ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,0.8614318370819092,0.3179610833525658,0.5261696338653564,0.6063999891281128,0.6870792508125305,0.7125667333602905,0.7623936593532562,0.7914048165082931,0.8078103423118591,0.8397218436002731,0.8702524304389954,0.8866693139076233,0.9112358450889588,0.9325413882732392,0.9673273086547852,1.031608372926712,1.0694921255111691,1.13198499083519,1.1717150807380676,1.3457570433616632,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,0.9952946901321412,0.6181250751018524,0.7048513412475587,0.760007306933403,0.7982046127319337,0.8320043683052063,0.8563620865345001,0.8914698034524917,0.9411694049835204,0.9558653563261033,0.9774461388587952,1.0103565812110902,1.0474236488342286,1.0750573337078095,1.108146035671234,1.1465708911418917,1.1913305282592774,1.2477472066879272,1.2916805028915406,1.3495306551456452,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,0.98039972782135,0.4860087424516678,0.6813017845153808,0.7393436014652253,0.7885067224502563,0.8248739540576935,0.8609196662902832,0.8859852105379105,0.907495653629303,0.9421979695558548,0.9790174663066864,1.0227353394031526,1.059351134300232,1.0812222063541412,1.115031111240387,1.1566019356250763,1.19425368309021,1.2490402817726136,1.338169276714325,1.4444833934307098,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.0546119213104248,0.5063750416040421,0.6670360684394836,0.7832984149456024,0.8571844100952148,0.9195048063993454,0.954118263721466,0.9816844701766968,1.0146023511886595,1.0389687716960907,1.070470929145813,1.1009567975997925,1.1324481248855591,1.150790846347809,1.193063735961914,1.230316698551178,1.26030695438385,1.3054055750370026,1.344499444961548,1.4423325479030606,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.0791555643081665,0.5744555592536926,0.7675170540809632,0.8148886770009994,0.8787961721420289,0.9149666875600816,0.9389181971549988,0.9708334416151048,1.0166378974914552,1.033776092529297,1.0518120527267456,1.083098196983337,1.1154715299606324,1.1498267233371735,1.1912469625473023,1.2362341582775116,1.2724252700805665,1.354984623193741,1.4469826340675354,1.6545438170433044,15,2018,1.53591,2018-08-02
2018-08-18,SARI,0.928052008152008,0.4170874372124672,0.568213951587677,0.6635166227817535,0.7285302877426147,0.78286112844944,0.8146037101745606,0.8379680514335632,0.8801008820533752,0.9184107840061188,0.9405483603477478,0.9712831616401671,1.0044829368591308,1.0271979868412018,1.054606854915619,1.0927069187164309,1.1364550113677978,1.196161448955536,1.275622510910034,1.403132253885269,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.147039532661438,0.651954385638237,0.742634028196335,0.868360510468483,0.9136925101280212,0.962170347571373,1.0140537977218629,1.0503148317337037,1.076489472389221,1.1183533191680908,1.1473293900489807,1.1767523169517518,1.2267858505249023,1.244011777639389,1.272960102558136,1.3017410337924955,1.369153642654419,1.4327174723148346,1.4915213108062744,1.626262491941452,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,0.8863765597343445,0.4591997310519218,0.5432697832584381,0.6067265957593918,0.6494135975837708,0.69109907746315,0.7300028324127197,0.7663194894790649,0.8171264410018921,0.833108639717102,0.8780930042266846,0.907309514284134,0.9347967386245728,0.9800557911396026,1.0020345509052275,1.0458866357803345,1.0997025489807128,1.1777310311794282,1.2437388777732847,1.431605184078216,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,1.1692748069763184,0.7497311234474182,0.8644195139408112,0.9224297672510148,0.952996015548706,0.990021511912346,1.0184539675712585,1.0616814911365509,1.086612343788147,1.1285514175891875,1.1582071185112,1.1959974348545075,1.215911340713501,1.2420387506484984,1.2836587190628053,1.322735607624054,1.368731689453125,1.445600789785385,1.5218523502349852,1.644730776548385,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.0297256708145142,0.5298825860023498,0.6513096988201141,0.7588844895362854,0.8395110726356506,0.8886729925870895,0.9161841928958891,0.9696934282779692,0.9851200103759766,1.0154767096042634,1.0345780849456787,1.065039759874344,1.0995673656463625,1.1260366141796112,1.1642086267471314,1.2125143706798551,1.2321901082992557,1.27367359995842,1.3589903593063355,1.543552231788635,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.0006344318389893,0.3887887105345726,0.667126452922821,0.7388427406549454,0.8138777494430542,0.8747314512729645,0.90423104763031,0.936000210046768,0.9583452105522156,0.9958953440189362,1.011695921421051,1.0357054293155672,1.071119523048401,1.088970857858658,1.1174701929092403,1.1583398878574371,1.2015872955322269,1.260094308853149,1.3659106492996216,1.5182533800601958,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.0122196674346924,0.5164206519722939,0.7220448732376099,0.7750900983810425,0.8116150975227356,0.8751131892204285,0.9045714437961578,0.9196650743484496,0.9516597867012024,0.9805051445960998,1.0087600350379944,1.0285800576210022,1.049724817276001,1.0870115756988523,1.1147312998771668,1.1475337445735931,1.1972542762756349,1.2446661293506622,1.3178341031074523,1.443872010707855,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.0146067142486572,0.5196588963270188,0.6630955338478088,0.7419004321098328,0.8004557251930238,0.8475246280431747,0.8796477496623993,0.9192534714937208,0.9605955123901369,0.9818581104278564,1.0167214274406433,1.0441375136375428,1.0792065620422364,1.1139137029647828,1.1677737951278686,1.1928651332855225,1.2730284452438356,1.357234311103821,1.485848069190979,1.5555464565753936,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,0.9391111731529236,0.6083197444677353,0.7359326422214508,0.7885047525167466,0.8072320103645325,0.8340923637151718,0.8480955302715302,0.8685446977615356,0.8891814112663269,0.907564514875412,0.9346980452537536,0.9664192259311676,0.99725421667099,1.0116063356399536,1.0386880159378051,1.0649154782295227,1.0840446710586549,1.1231767952442169,1.1775582432746887,1.2896601617336272,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.035628080368042,0.600506380200386,0.7439735531806946,0.8027891457080841,0.8513120889663697,0.8900778740644455,0.9162504613399506,0.9491700947284698,0.9706219911575318,0.9988236665725708,1.0195795893669128,1.0508899927139284,1.0727279663085938,1.0979858040809631,1.1251442074775695,1.1787921786308289,1.2133480310440063,1.261556738615036,1.347444212436676,1.5303470790386196,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.123111605644226,0.6035021930932999,0.8047437608242035,0.8854540944099426,0.9278104066848756,0.9555811733007432,0.9989713728427888,1.0156603455543518,1.0504378318786622,1.0818552792072296,1.1214510202407837,1.1538069903850556,1.169398069381714,1.215721607208252,1.2497612476348876,1.2919451594352722,1.3333842277526855,1.3771127939224244,1.4440221548080443,1.5376717090606684,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.136819839477539,0.7318683654069901,0.8145845413208008,0.8581448316574096,0.8990559101104737,0.934995025396347,0.9755645751953124,1.0091690838336944,1.0395636796951295,1.075698512792587,1.1303189992904663,1.1752847075462345,1.2044862270355223,1.241817682981491,1.2793658256530762,1.3123821914196014,1.3654569864273072,1.4083306789398191,1.478822910785675,1.6288902699947356,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.086959958076477,0.454301244020462,0.6874966263771057,0.7920554220676422,0.851784884929657,0.919246718287468,0.9547165691852568,0.9889842867851256,1.0315245389938354,1.058937907218933,1.114552617073059,1.136840182542801,1.1750125885009766,1.2119832634925842,1.2395718336105346,1.280668944120407,1.297485113143921,1.3659737706184387,1.4464642167091368,1.6574596345424653,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.1876254081726074,0.6606057792901993,0.821112984418869,0.8824509382247925,0.9252390265464784,0.9722489267587662,1.0177234053611754,1.0407898724079132,1.0823986053466796,1.1073696374893187,1.1717761158943176,1.2240923404693604,1.2444257259368896,1.2873094379901886,1.3248452663421628,1.3659464120864868,1.4244319438934328,1.4612518191337585,1.6326993823051452,1.8399976313114164,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.16599440574646,0.5309565633535385,0.8277922868728638,0.9348387628793716,0.9850996375083924,1.0214931070804596,1.0674471020698548,1.0954866647720336,1.146030306816101,1.1936768889427185,1.2198892831802368,1.2459292829036712,1.2668747425079343,1.299086511135101,1.3342689394950866,1.3641583919525146,1.3925723552703857,1.4384975612163544,1.499966323375702,1.567782264947891,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.2949209213256836,0.8067690670490265,0.90998837351799,0.981766676902771,1.044722867012024,1.074774593114853,1.1289446353912354,1.1644544184207917,1.2098740816116331,1.2291797399520874,1.2646331787109375,1.3119118750095369,1.382282567024231,1.4170038402080536,1.4736277341842652,1.5227967500686646,1.5771768808364868,1.6453912377357482,1.763829207420349,1.9065773487091056,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.133131742477417,0.4932161673903468,0.7492850005626679,0.8688815116882325,0.9239763379096986,0.9540554732084274,1.0071106553077698,1.0376227140426637,1.0724904775619508,1.1091162264347076,1.142784833908081,1.17706356048584,1.2016985893249512,1.2348340213298796,1.2702577352523805,1.3216286897659302,1.3636807680130003,1.411437028646469,1.4786234736442565,1.7095141410827634,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,1.0595576763153076,0.5539638191461563,0.7134182333946228,0.7762818813323975,0.8310470342636108,0.8862240612506866,0.935547137260437,0.9751829355955124,1.0165229558944702,1.0465234816074371,1.073203980922699,1.1105558693408966,1.145532774925232,1.166099762916565,1.1956377387046813,1.2345603108406067,1.2752849102020265,1.3465391218662262,1.427290153503418,1.5155516147613526,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,0.9961757063865662,0.2770301505923271,0.4685266584157944,0.6068464815616608,0.746897315979004,0.8077017962932587,0.8583546400070191,0.8866749078035354,0.936481022834778,0.9675597220659256,1.0194664001464844,1.0586288571357727,1.1090269327163695,1.1569700360298156,1.1994597077369689,1.238532841205597,1.2896050214767456,1.3443392753601076,1.4356875777244569,1.5128292798995968,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.204628348350525,0.5299157440662384,0.7838540613651277,0.8695383965969086,0.9232150316238404,1.001993179321289,1.049693691730499,1.0890832602977754,1.1302380800247191,1.161208701133728,1.1884866952896118,1.2290574550628663,1.2605443954467774,1.3303964853286745,1.365405738353729,1.4106605648994446,1.4953573465347292,1.568256241083145,1.67587696313858,1.8443720042705527,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.11256742477417,0.4857508346438408,0.6189401507377624,0.782601597905159,0.8685532689094544,0.9108595699071884,0.9486016154289246,1.000158354640007,1.044245433807373,1.086432647705078,1.1263329982757568,1.1573604106903077,1.176405382156372,1.2027735352516171,1.2369208455085754,1.2799769043922424,1.332243299484253,1.4106244862079622,1.5008781790733337,1.690005254745483,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.024627447128296,0.2292412891983986,0.4454385578632355,0.5883728533983231,0.6826122045516968,0.7444797903299332,0.8193635582923889,0.901147413253784,0.970003354549408,1.0131846785545349,1.062231957912445,1.094979453086853,1.1463836431503296,1.1861865997314454,1.219795298576355,1.2875610291957855,1.345896029472351,1.4144596338272095,1.5408368706703184,1.7499691963195796,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.112266182899475,0.4345074892044067,0.7235149562358857,0.816987556219101,0.8763817071914672,0.9165589958429337,0.9683200240135192,0.9887129008769988,1.0310667991638185,1.0592637240886689,1.079973042011261,1.111223131418228,1.1565606594085691,1.1996020078659058,1.2548706293106078,1.2992768585681915,1.3492878675460818,1.4471556007862092,1.5474540352821349,1.774124670028686,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.0708385705947876,0.4489421263337135,0.5808141887187958,0.6880814552307128,0.7421600818634033,0.8369340598583221,0.9206318080425264,0.9757423728704452,1.021998167037964,1.0444556057453156,1.1034867763519287,1.128399157524109,1.171927285194397,1.211612409353256,1.241547966003418,1.2740780711174011,1.3402661800384523,1.4009103894233703,1.514358925819397,1.7110752582550046,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.1403154134750366,0.5800614833831788,0.6957091689109802,0.8087798446416855,0.8704592943191528,0.9054465144872664,0.9696770429611206,1.0181730091571808,1.0600284099578858,1.1142035603523257,1.172416925430298,1.2008825063705444,1.2417855978012085,1.2742323338985444,1.3199721097946169,1.35584157705307,1.4031426429748537,1.4725675642490388,1.5850372433662414,1.718754452466965,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,0.9660135507583618,0.0885593015700578,0.4319465458393097,0.56996750831604,0.6632244467735291,0.7448717057704926,0.7978721618652345,0.8741602718830108,0.8973920583724976,0.9382444143295288,0.9773589670658112,1.02507581114769,1.06058349609375,1.115617835521698,1.1753425240516662,1.219420164823532,1.2706194162368776,1.359924304485321,1.429359233379364,1.6219441294670098,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,1.1261155605316162,0.3878556534647941,0.6959064543247223,0.8424408078193665,0.9116005897521972,0.9626280516386032,0.993937861919403,1.0434297263622283,1.069048523902893,1.101430541276932,1.1446067690849304,1.1831375181674957,1.2105535745620728,1.2528042256832124,1.2898329615592956,1.329014152288437,1.3711974620819092,1.4343357801437375,1.5110122084617614,1.6299950420856475,15,2018,1.02394,2018-08-29
2018-09-14,SARI,0.95406311750412,0.3176070213317871,0.5467774629592895,0.6310942798852921,0.6863101243972779,0.7529484927654266,0.7933219075202942,0.8416170686483383,0.8704061627388,0.9178077280521392,0.9515415132045746,0.9859490126371384,1.006141042709351,1.0219527542591096,1.0653218507766722,1.1082019209861755,1.151952314376831,1.2044701337814332,1.2562790513038635,1.4665328502655026,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,1.151108741760254,0.3568412557244301,0.691491597890854,0.7894788682460785,0.9195098638534548,0.9693833738565444,1.017244279384613,1.0537959933280945,1.0898271322250366,1.1303182899951936,1.1681674718856812,1.1869173645973206,1.2338832378387452,1.301775187253952,1.3391036629676818,1.3911442160606384,1.4439796447753903,1.5236747205257417,1.6154054641723632,1.7677996814250945,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,1.0849391222000122,0.4315073043107986,0.6740307688713074,0.80258207321167,0.8531650424003601,0.9115416407585144,0.9510917782783508,1.0057560622692108,1.032485294342041,1.0744669497013093,1.0971137881278992,1.129818505048752,1.1494712829589844,1.2104161083698273,1.2384984254837037,1.2639006674289703,1.295136666297913,1.391831874847412,1.4545634627342223,1.7392252385616285,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.102851629257202,0.5451850533485413,0.7396421909332276,0.8117854565382003,0.8992695689201355,0.9368974417448044,0.9856316089630128,1.0153713405132294,1.0544668197631837,1.0843326330184937,1.111684501171112,1.145144271850586,1.167816996574402,1.1964916169643405,1.2375749826431273,1.2712068855762482,1.319762706756592,1.407044392824173,1.4684651970863345,1.6021643459796904,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.346354842185974,0.7180644363164902,0.8972914218902588,1.0016854286193848,1.0564753532409668,1.1312333643436432,1.186381733417511,1.2149637043476105,1.2469924926757812,1.281742113828659,1.3120267391204834,1.3445177912712096,1.3804791212081908,1.4217050135135652,1.5189124464988708,1.566924124956131,1.628388619422913,1.6996215522289275,1.7645158171653748,1.966410899162292,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.059520959854126,0.3649096205830574,0.6735713422298432,0.7630040556192398,0.8312947750091554,0.8842692226171494,0.9215963125228882,0.948004725575447,0.9775577783584596,1.014719396829605,1.046181321144104,1.0958510160446169,1.1328681468963624,1.1758452415466307,1.2082499742507935,1.239601969718933,1.3031747102737428,1.3701586544513702,1.5052398681640624,1.6396825790405265,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,0.8451922535896301,0.0559623075649142,0.3294320344924927,0.5015551030635834,0.5686745643615723,0.6448807716369629,0.6947900831699372,0.7402434915304184,0.7950766563415528,0.8486754447221756,0.8894395232200623,0.9289186984300614,0.9575276732444764,1.0045020937919618,1.051015532016754,1.0939326882362366,1.1508317470550538,1.216137993335724,1.2963540434837342,1.473197317123413,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,1.0396108627319336,0.2877893403172494,0.6004780471324922,0.6988831043243409,0.7550706028938293,0.8704913705587387,0.9083592057228088,0.943322604894638,0.971729016304016,1.0060336768627167,1.0491568446159365,1.0781100153923036,1.1129138708114623,1.1533327221870422,1.2149858474731443,1.2542324662208555,1.3201582193374637,1.388877809047699,1.4582441091537477,1.627354323863983,15,2018,1.010467,2018-09-06
2018-09-22,SARI,0.8902611136436462,0.4442847147583961,0.5222019493579865,0.6315416425466538,0.7076880931854248,0.7440045475959778,0.7855175197124481,0.8262170493602753,0.8539798021316528,0.8781156092882156,0.8981014788150787,0.9297444820404054,0.9522381901741028,0.9883235603570938,1.0297905206680298,1.0656996369361875,1.0957126140594482,1.1402526676654816,1.221300196647644,1.3416683733463286,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.9331619143486024,0.2789576381444931,0.4564088642597199,0.544484081864357,0.6190653085708618,0.7043966352939606,0.7662303149700165,0.8170598983764648,0.8696156501770019,0.9098371863365172,0.9394638538360596,0.9762794971466068,1.0087414026260375,1.0514379382133483,1.0875043630599974,1.152930349111557,1.2078728675842287,1.2882413148880008,1.4158584833145142,1.6402695894241324,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,0.898446798324585,0.2028144441545009,0.3996721297502518,0.5602609187364579,0.6431153535842895,0.6684269905090332,0.7051823496818542,0.7607277005910873,0.8106822371482849,0.8775378823280334,0.9121115803718568,0.9512405335903168,0.9909128069877624,1.0395819783210754,1.0761979341506958,1.1105695068836212,1.1619841098785402,1.2275482773780824,1.336244320869446,1.532551282644271,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.8547300696372986,0.1599070854485035,0.2719443380832672,0.4226747259497642,0.5038701057434084,0.5911773145198822,0.6692354798316956,0.7541506171226501,0.8088017582893372,0.8406388610601425,0.8670050799846649,0.9248512983322144,0.952934205532074,0.9967518836259842,1.0441853642463683,1.1096549034118652,1.1569729566574098,1.2014525473117827,1.2999750733375548,1.4881034374237057,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.999809205532074,0.2747023746371269,0.5710270941257477,0.7085061877965927,0.8029329299926758,0.8482577800750732,0.884875339269638,0.8986090123653412,0.9206295371055604,0.9643698453903198,0.9876926839351654,1.022238463163376,1.062461519241333,1.095867824554443,1.1283787727355956,1.200949251651764,1.2377975702285766,1.3220874845981598,1.3858464360237122,1.6294751763343802,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,1.1002730131149292,0.6143087029457093,0.7628060221672058,0.8563615322113037,0.916934895515442,0.9514663070440292,0.9876831650733948,1.018914943933487,1.051615834236145,1.087435817718506,1.1036463379859924,1.1285052716732025,1.1435612916946412,1.1676313877105713,1.1990508794784545,1.2402088344097135,1.2724469184875489,1.3372871339321135,1.4326005935668944,1.589754289388656,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.832656741142273,0.0333839421160519,0.1339273497462272,0.224224292486906,0.3123050510883332,0.4454405903816223,0.5454057514667511,0.6535107553005218,0.7280398368835449,0.8261885702610016,0.8900915384292603,0.9408148020505904,0.99175546169281,1.0558579802513122,1.1162495374679564,1.1886869072914124,1.2728748559951784,1.3626389980316165,1.4465799450874328,1.5971107840538017,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.844762921333313,0.1159862834960223,0.3749848127365112,0.461137144267559,0.5480178117752076,0.5971848964691162,0.6647685587406158,0.7110059320926666,0.7539996147155762,0.7822649151086807,0.8245939314365387,0.8502134114503861,0.8953308701515198,0.9377760976552962,0.9860293865203856,1.0437319576740265,1.1082369804382324,1.26580890417099,1.416780209541321,1.6220035016536702,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,0.777660608291626,-0.0025266431388445,0.1347669884562492,0.3462907344102859,0.5333157896995544,0.6002821624279022,0.6484906673431396,0.7076687604188919,0.7367711067199707,0.7821574836969376,0.8168104887008667,0.8459763050079346,0.8858090400695801,0.9214262813329696,0.961629009246826,1.019665002822876,1.0609820604324345,1.100962871313095,1.1759569764137268,1.324735081195831,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.8385166525840759,0.4043162688612938,0.4804861724376678,0.5521567851305008,0.5878343939781189,0.658432275056839,0.712187772989273,0.7474072992801666,0.7809633016586304,0.8053176164627075,0.8416688144207001,0.8673206627368928,0.9049364924430848,0.9400225669145584,0.9737388610839844,1.02266526222229,1.082525944709778,1.1203632175922391,1.1590157270431518,1.304330503940582,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.7810970544815063,0.0504407338798046,0.2020951464772225,0.4200080081820488,0.5488946080207825,0.6142374277114868,0.6559839189052582,0.7147872358560562,0.7487687468528748,0.7811840116977692,0.8139908015727997,0.8445097625255584,0.882882046699524,0.9066292107105256,0.9558105051517486,0.9859136790037156,1.0322623014450074,1.105802190303803,1.1680195689201356,1.238998585939407,15,2018,0.6601718,2018-09-17
