ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.315279483795166,1.1210006475448608,1.1357992887496948,1.1769170761108398,1.1952941417694092,1.224430799484253,1.2625055313110352,1.2634333372116089,1.282889723777771,1.2985780239105225,1.315279483795166,1.3272652626037598,1.3280656337738037,1.3524121046066284,1.3768110275268557,1.3758206367492676,1.4051432609558103,1.4504685401916504,1.497607946395874,1.7023024559020996,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.3102821111679075,1.0944972038269043,1.1698815822601318,1.1626139879226685,1.2334370613098145,1.205863118171692,1.2615950107574463,1.3015888929367063,1.2958985567092896,1.348668932914734,1.3102821111679075,1.3284209966659546,1.3626692295074463,1.3762259483337402,1.3763678073883057,1.3947038650512695,1.4781599044799805,1.4895992279052734,1.540849208831787,1.6891343593597412,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.359056830406189,1.1748342514038086,1.227592945098877,1.24018132686615,1.276701807975769,1.2755048274993896,1.3061456680297852,1.320470094680786,1.3366882801055908,1.3596571683883667,1.359056830406189,1.3622838258743286,1.3864057064056396,1.4014660120010376,1.4061899185180664,1.421436786651611,1.4468886852264404,1.465761423110962,1.4973788261413574,1.5679107904434204,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.2972246408462524,1.1284229755401611,1.1584110260009766,1.1906073093414309,1.2124450206756592,1.226820707321167,1.2509151697158811,1.2732194662094116,1.2771695852279663,1.3075944185256958,1.2972246408462524,1.3014332056045532,1.3302876949310305,1.34080171585083,1.3647913932800293,1.3696961402893066,1.3967478275299072,1.432506084442139,1.4570776224136353,1.541081428527832,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.2527559995651243,1.0539355278015137,1.1129907369613647,1.1371134519577026,1.1533191204071045,1.1671936511993408,1.1784305572509766,1.195371389389038,1.2133831977844238,1.250552535057068,1.2527559995651243,1.2503018379211426,1.265913486480713,1.2891364097595217,1.3043429851531982,1.303862452507019,1.3398089408874512,1.3496849536895752,1.3838984966278076,1.528853416442871,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.3209501504898071,1.1651705503463743,1.1940258741378784,1.1953641176223757,1.240126132965088,1.252645492553711,1.2722455263137815,1.2982580661773682,1.2986377477645874,1.328305721282959,1.3209501504898071,1.3405896425247192,1.352445125579834,1.372649312019348,1.3854063749313354,1.408801555633545,1.4446028470993042,1.478165626525879,1.497909426689148,1.6339025497436523,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.228199481964111,0.973412036895752,1.039683222770691,1.0600954294204712,1.098559021949768,1.1105053424835205,1.1644624471664429,1.1688597202301023,1.1815203428268433,1.2365398406982422,1.228199481964111,1.2427613735198977,1.2638145685195925,1.2978943586349487,1.3125001192092896,1.2995563745498655,1.361074447631836,1.3784016370773315,1.3976967334747314,1.54042387008667,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.3893886804580688,1.2227400541305542,1.2464553117752075,1.274062991142273,1.3017514944076538,1.3216047286987305,1.3513526916503906,1.3506942987442017,1.3647935390472412,1.3874717950820925,1.3893886804580688,1.4022815227508545,1.4141021966934204,1.4395488500595093,1.4402738809585571,1.4487462043762207,1.4880850315093994,1.4999741315841677,1.5540770292282104,1.6286190748214722,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.289309859275818,1.1389051675796509,1.1831687688827517,1.2004919052124023,1.2088826894760132,1.2285704612731934,1.2388843297958374,1.252755641937256,1.259522795677185,1.2860405445098877,1.289309859275818,1.3035621643066406,1.302878499031067,1.334539771080017,1.3418588638305664,1.3375611305236816,1.3720234632492063,1.3764621019363403,1.396304965019226,1.4850400686264038,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.2811987400054932,1.075915813446045,1.1299065351486206,1.136546969413757,1.2027199268341064,1.1763405799865725,1.2170037031173706,1.2615253925323486,1.2690675258636477,1.2959229946136477,1.2811987400054932,1.2969403266906738,1.325206637382507,1.349020004272461,1.3445894718170166,1.3730279207229614,1.4217801094055176,1.4427478313446045,1.4619704484939575,1.577267289161682,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.2671393156051636,1.125088095664978,1.1176804304122925,1.1365844011306765,1.1953705549240112,1.2177255153656006,1.2132568359375,1.2390530109405518,1.248962163925171,1.271105170249939,1.2671393156051636,1.2938398122787476,1.3105452060699463,1.3214058876037598,1.3288259506225586,1.3632376194000244,1.3916579484939575,1.4062625169754028,1.4481432437896729,1.58833646774292,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.2147043943405151,0.9544318318367004,1.0250468254089355,1.0258314609527588,1.108979105949402,1.0871479511260986,1.1413410902023315,1.1811126470565796,1.172614336013794,1.195908546447754,1.2147043943405151,1.2162845134735107,1.2613908052444458,1.2850180864334106,1.2553410530090332,1.2981853485107422,1.357008457183838,1.3663325309753418,1.378007888793945,1.5580579042434692,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.0399750471115112,0.9965680837631226,1.0143866539001465,0.9983550906181335,1.0182185173034668,1.014004111289978,1.0006192922592163,1.0250052213668823,1.0278205871582031,1.044615626335144,1.0399750471115112,1.0514485836029053,1.0377442836761477,1.058706521987915,1.0502312183380127,1.0583916902542114,1.0798529386520386,1.0650320053100586,1.0621038675308228,1.111100673675537,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.177545189857483,0.8994807004928589,0.9106290340423584,0.9213967323303224,1.0120047330856323,1.0397865772247314,1.07664155960083,1.1213794946670532,1.1329768896102903,1.1527597904205322,1.177545189857483,1.1821763515472412,1.2191643714904783,1.2647932767868042,1.2511446475982666,1.3002779483795166,1.3446755409240725,1.4028711318969729,1.4342700242996216,1.679767608642578,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.1207138299942017,0.7510829567909241,0.7542049884796143,0.8190352916717529,0.8924885988235474,0.9385141134262084,1.0107547044754028,1.0202152729034424,1.0512350797653198,1.0812865495681765,1.1207138299942017,1.1120325326919556,1.1583815813064575,1.1924023628234863,1.1976577043533323,1.224258303642273,1.2890645265579224,1.3562819957733154,1.3904964923858645,1.596794366836548,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.078596830368042,0.9246721267700196,0.957242488861084,0.9964962601661682,1.0231589078903198,1.0326271057128906,1.0392324924468994,1.0407264232635498,1.0556570291519165,1.058330535888672,1.078596830368042,1.086022973060608,1.1058508157730105,1.073319911956787,1.0928407907485962,1.112585186958313,1.133936047554016,1.1418429613113403,1.1673533916473389,1.241605520248413,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,1.08389151096344,0.8760004043579102,0.9226073026657104,0.9407275915145874,0.951911687850952,0.9728639125823976,1.0180063247680664,1.032692551612854,1.0377178192138672,1.0432353019714355,1.08389151096344,1.1025837659835815,1.1023200750350952,1.139825463294983,1.137783169746399,1.1418254375457764,1.1828457117080688,1.214630365371704,1.2332807779312134,1.340588927268982,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.2247105836868286,0.9666427373886108,1.033858299255371,1.0750576257705688,1.0987775325775146,1.1071425676345823,1.1445443630218506,1.1566773653030396,1.1719003915786743,1.19352388381958,1.2247105836868286,1.2256208658218384,1.235054850578308,1.2711769342422483,1.2566200494766235,1.2653764486312866,1.3085559606552124,1.335263967514038,1.359877586364746,1.4010858535766602,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.1603068113327026,0.9325684309005736,0.9509375095367432,0.9923629760742188,1.0425610542297363,1.0668418407440186,1.090651273727417,1.1273064613342283,1.1463630199432373,1.1703189611434937,1.1603068113327026,1.1799938678741455,1.2156201601028442,1.2584381103515625,1.2412549257278442,1.265754461288452,1.3211994171142578,1.3332982063293457,1.3698018789291382,1.468309760093689,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,0.9099071025848388,0.6969490647315979,0.5894449949264526,0.6472159028053284,0.662687361240387,0.8224916458129883,0.8763556480407715,0.8144066333770752,0.8828842639923096,0.8471487760543823,0.9099071025848388,0.9365524053573608,0.9526166915893556,0.978354275226593,1.0600321292877195,1.0553724765777588,1.0326693058013916,1.0682568550109863,1.1258854866027832,1.3385781049728394,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,1.0223592519760132,0.6939806938171387,0.6706671118736267,0.7297360301017761,0.7894330024719238,0.8843656778335571,0.9294725060462952,0.9377784132957458,0.9679153561592102,0.9952025413513184,1.0223592519760132,1.05970561504364,1.094815731048584,1.1278579235076904,1.1393777132034302,1.1628698110580444,1.1971056461334229,1.2560687065124512,1.2482547760009766,1.470033049583435,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,0.92359721660614,0.6776130795478821,0.7561861276626587,0.7521425485610962,0.8087964057922363,0.805121123790741,0.8508774042129517,0.8716036677360535,0.8691264390945435,0.8631764650344849,0.92359721660614,0.916932225227356,0.9365612864494324,0.9486732482910156,0.9588196277618408,0.985685169696808,0.9983835220336914,1.0272605419158936,1.0304279327392578,1.1306266784667969,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,1.0251957178115845,0.7977762818336487,0.8788045644760132,0.9104686975479126,0.9334746599197388,0.9408446550369264,0.9629987478256226,0.970226228237152,0.9855387806892396,1.0166205167770386,1.0251957178115845,1.045094013214111,1.0606234073638916,1.0807583332061768,1.0916688442230225,1.0979963541030884,1.1065394878387451,1.1512880325317385,1.1687058210372925,1.2460368871688845,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,0.9805753827095032,0.7300440073013306,0.840377926826477,0.8555241823196411,0.8838071227073669,0.872970461845398,0.8993033170700073,0.9365527629852296,0.9435967206954956,0.9657940864562988,0.9805753827095032,0.99566912651062,1.0038965940475464,1.0432806015014648,1.0405206680297852,1.0605478286743164,1.0886675119400024,1.092068076133728,1.1059738397598269,1.2129385471343994,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.7548112869262695,0.3940274715423584,0.4792869091033935,0.5248460173606873,0.596134603023529,0.5898453593254089,0.6242355704307556,0.6759902238845825,0.6804366111755371,0.7155693769454956,0.7548112869262695,0.7827630043029785,0.8403661251068115,0.8601893186569214,0.8765020370483398,0.9088197946548462,0.9401010274887084,0.9845481514930724,0.9934730529785156,1.1607109308242798,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.8710618615150452,0.676477313041687,0.6150082945823669,0.6528128981590271,0.6574471592903137,0.8196612596511841,0.8457231521606445,0.7895854115486145,0.8823536038398743,0.8510969877243042,0.8710618615150452,0.9062970876693726,0.9468980431556702,0.9652295112609864,1.0145360231399536,1.0289894342422483,1.003262639045715,1.0208179950714111,1.0662362575531006,1.2648451328277588,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.9419198036193848,0.5640134215354919,0.59824538230896,0.6248247027397156,0.7043572068214417,0.7910774350166321,0.8304085731506348,0.8546914458274841,0.8906524181365967,0.9356939792633056,0.9419198036193848,0.9732571840286256,1.0349063873291016,1.065955638885498,1.0804810523986816,1.1307016611099243,1.1491950750350952,1.223997712135315,1.223760008811951,1.4330323934555054,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,1.1407973766326904,0.8914052248001099,0.8728748559951782,0.846965491771698,0.9762156009674072,1.0324411392211914,1.0892784595489502,1.079942226409912,1.1073203086853027,1.149188995361328,1.1407973766326904,1.1583114862442017,1.1809885501861572,1.2464998960494995,1.3968126773834229,1.381176233291626,1.3057678937911987,1.411165475845337,1.3907650709152222,1.576502799987793,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.9251756072044371,0.5609664916992188,0.5732573866844177,0.6571118235588074,0.6829004287719727,0.7652052640914917,0.7917718887329102,0.8075558543205261,0.851840615272522,0.8811245560646057,0.9251756072044371,0.9430396556854248,0.9725374579429626,1.0000666379928589,1.0378544330596924,1.047520875930786,1.0775691270828247,1.1212466955184937,1.1609257459640503,1.336714506149292,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,0.8325538635253906,0.4452595710754394,0.3722120523452759,0.4680603146553039,0.5480760931968689,0.6688647270202637,0.6949187517166138,0.711492121219635,0.7975258827209473,0.7866934537887573,0.8325538635253906,0.8900913000106812,0.9519856572151184,0.960560977458954,1.0162973403930664,1.0661779642105105,1.041374444961548,1.0967270135879517,1.1651746034622192,1.3423402309417725,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.881218433380127,0.537872314453125,0.4626664519309997,0.539166271686554,0.6118632555007935,0.7189756631851196,0.7580184936523438,0.7692630290985107,0.8384857177734375,0.8461130857467651,0.881218433380127,0.9397461414337158,0.9830959439277648,1.0063215494155884,1.0577815771102903,1.0822739601135254,1.076318860054016,1.1361457109451294,1.1835569143295288,1.393723726272583,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.8704431056976318,0.5896502137184143,0.5190902352333069,0.5727770328521729,0.5893943905830383,0.7183682918548584,0.7639751434326172,0.7650642395019531,0.8003324866294861,0.78560471534729,0.8704431056976318,0.8667600750923157,0.8727710247039795,0.9349751472473145,0.9844323992729188,0.9956896901130676,0.998441755771637,1.0452766418457031,1.076719880104065,1.3242955207824707,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,0.8798969984054565,0.5634140372276306,0.5277630090713501,0.5551385879516602,0.6139841079711914,0.7356244325637817,0.7806135416030884,0.7651945352554321,0.8019888997077942,0.8194092512130737,0.8798969984054565,0.8795479536056519,0.8954383134841919,0.9312097430229188,0.9984800815582277,1.0162513256072998,1.0150398015975952,1.074273705482483,1.0898572206497192,1.3924920558929443,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,0.8507431149482727,0.4958371520042419,0.5206369161605835,0.5530152916908264,0.5872931480407715,0.7159660458564758,0.7703908085823059,0.7567451000213623,0.7803928852081299,0.8132940530776978,0.8507431149482727,0.8833603858947754,0.8947553634643555,0.953774094581604,1.0019973516464231,1.0155457258224487,1.051358938217163,1.112725853919983,1.1654150485992432,1.3745663166046145,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,0.9457144737243652,0.7062202095985413,0.623664379119873,0.6899559497833252,0.6697250604629517,0.8693842887878418,0.9091912508010864,0.8428950905799866,0.904586672782898,0.8838576078414917,0.9457144737243652,0.9814218282699584,0.9751521348953248,1.0187585353851318,1.0895787477493286,1.0732406377792358,1.0597082376480105,1.141530990600586,1.163659930229187,1.402379870414734,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,1.0763267278671265,0.8498277068138123,0.9052440524101256,0.92339688539505,0.9631928205490112,0.9840859174728394,0.9985530972480774,1.018459677696228,1.029538869857788,1.0262422561645508,1.0763267278671265,1.0684869289398191,1.100643277168274,1.1253334283828735,1.1148531436920166,1.151710033416748,1.1566064357757568,1.188459396362305,1.2114564180374146,1.2543299198150637,14,2019,1.007343,2019-09-02
2019-09-17,SARI,1.1194939613342283,0.8818590641021729,0.9280110597610474,0.9654839038848876,0.9900810122489928,1.0054022073745728,1.0345271825790403,1.0617918968200684,1.0668282508850098,1.0802401304244995,1.1194939613342283,1.1250697374343872,1.140022039413452,1.1697930097579956,1.1814322471618652,1.1927388906478882,1.219402313232422,1.2443302869796753,1.2711926698684692,1.3462458848953247,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,0.9278216361999512,0.6475085020065308,0.7298489809036255,0.7739425897598267,0.8052698373794556,0.8144843578338623,0.8305182456970215,0.8603820204734802,0.8777498006820679,0.8966261148452759,0.9278216361999512,0.9467073678970336,0.980199933052063,1.0051536560058594,1.0139976739883425,1.0398894548416138,1.0567684173583984,1.0966347455978394,1.1297080516815186,1.2127342224121094,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,0.9270535111427308,0.6205199360847473,0.6712073087692261,0.7216188907623291,0.7082363963127136,0.790429949760437,0.8189816474914551,0.8405569791793823,0.8577671051025391,0.8818596601486206,0.9270535111427308,0.9585426449775696,0.9588325023651124,1.019228219985962,1.0529959201812744,1.0666967630386353,1.0746923685073853,1.1491824388504028,1.2020190954208374,1.3141016960144043,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,0.8505439758300781,0.5785022377967834,0.6661255955696106,0.6346094012260437,0.7601715326309204,0.7278532981872559,0.7691168785095215,0.8052932620048523,0.8221620321273804,0.8619153499603271,0.8505439758300781,0.8666033744812012,0.924380660057068,0.9684683084487916,0.9454960823059082,1.0182644128799438,1.0304632186889648,1.0654810667037964,1.0604009628295898,1.161573052406311,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.9362080097198486,0.6679133176803589,0.7284266948699951,0.7523938417434692,0.7781393527984619,0.8134415149688721,0.8376942276954651,0.8621220588684082,0.8816967606544495,0.905371904373169,0.9362080097198486,0.96125590801239,0.9877057671546936,0.9990780353546144,1.018294334411621,1.041224479675293,1.059443473815918,1.1017721891403198,1.1300643682479858,1.2490140199661257,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,1.0148663520812988,0.8800387382507324,0.9268605709075928,0.9210411310195924,0.9511199593544006,0.9574360847473145,0.9594467878341676,0.981854259967804,0.9751771688461304,0.9990432262420654,1.0148663520812988,1.0137008428573608,1.022334098815918,1.043924331665039,1.0277179479599,1.039620876312256,1.0815404653549194,1.0618194341659546,1.078657865524292,1.1456564664840698,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.9524439573287964,0.7899357080459595,0.8086533546447754,0.8444678783416748,0.878280520439148,0.8651257753372192,0.8795603513717651,0.9111064672470092,0.915104866027832,0.931562602519989,0.9524439573287964,0.9542202353477478,0.9781671762466432,0.9945982098579408,0.9897035360336304,1.02217435836792,1.0367952585220337,1.0554466247558594,1.092455267906189,1.1358250379562378,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.7493905425071716,0.5556771159172058,0.5776723027229309,0.6143158078193665,0.6569058895111084,0.6483017802238464,0.6563239693641663,0.7034684419631958,0.7059341669082642,0.7413972616195679,0.7493905425071716,0.7699915170669556,0.7676434516906738,0.7907718420028687,0.8043497800827026,0.8206030130386353,0.8508259057998657,0.8616091012954712,0.9115866422653198,1.0038143396377563,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,0.8898798227310181,0.740627646446228,0.7782837152481079,0.7870800495147705,0.821301281452179,0.8377245664596558,0.8434900045394897,0.8507877588272095,0.8594517707824707,0.8742027282714844,0.8898798227310181,0.9080042839050292,0.905524492263794,0.9334315657615662,0.9232187271118164,0.9500178694725036,0.9715605974197388,0.9892258048057556,0.9899754524230956,1.0474592447280884,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.8393687009811401,0.6675074696540833,0.7314587831497192,0.7469344735145569,0.7621182203292847,0.7778220176696777,0.7828971147537231,0.796521782875061,0.8035802841186523,0.8181009292602539,0.8393687009811401,0.8433812856674194,0.8443416357040405,0.8644126653671265,0.8730471134185791,0.8793319463729858,0.885313868522644,0.8945346474647522,0.908632516860962,0.9628636837005616,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.9394873380661012,0.613118052482605,0.6467188000679016,0.6682809591293335,0.7379587888717651,0.8099164366722107,0.824215829372406,0.8588216304779053,0.9047778844833374,0.9194165468215942,0.9394873380661012,0.9405805468559264,0.9964136481285096,1.0416544675827026,1.024836540222168,1.0819554328918457,1.1025365591049194,1.1176384687423706,1.139996886253357,1.3113305568695068,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.939571499824524,0.6778017282485962,0.6575454473495483,0.7165852785110474,0.7554826736450195,0.8206272721290588,0.8346112370491028,0.858553409576416,0.8967758417129517,0.9172984957695008,0.939571499824524,0.9522263407707214,0.9889978170394896,1.0296237468719482,1.0253432989120483,1.051963448524475,1.0764586925506592,1.103147268295288,1.118141770362854,1.273220419883728,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.8836266994476318,0.6692126393318176,0.7451562881469727,0.764124870300293,0.7852981686592102,0.8029397130012512,0.8078316450119019,0.8480914831161499,0.8564164638519287,0.8722829222679138,0.8836266994476318,0.9091063737869264,0.9287867546081544,0.9499574303627014,0.9553730487823486,0.9836877584457396,0.9794687628746032,1.0054575204849243,1.0231603384017944,1.1396442651748655,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.7503604888916016,0.5191546082496643,0.4151045083999634,0.4817613363265991,0.4863590598106384,0.6368353366851807,0.659554123878479,0.6372861266136169,0.7030508518218994,0.6709368824958801,0.7503604888916016,0.7522450089454651,0.7683898210525513,0.8251851201057434,0.8651285171508789,0.8836431503295898,0.8514885902404785,0.8708105087280273,0.919197678565979,1.116852045059204,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.6397027373313904,0.3089114427566528,0.3862743377685547,0.4141278266906738,0.4637949466705322,0.4900307655334472,0.5096333026885986,0.5285729765892029,0.5337750911712646,0.579560399055481,0.6397027373313904,0.640451967716217,0.6640735268592834,0.7101571559906006,0.7179960012435913,0.76650071144104,0.813852071762085,0.8494656085968018,0.8586943745613098,0.9096200466156006,14,2019,0.72899824,2019-09-17
