ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.542999267578125,1.4378725290298462,1.4904659986495972,1.4713904857635498,1.5035624504089355,1.521078109741211,1.5309854745864868,1.542940974235535,1.5530112981796265,1.5510265827178955,1.542999267578125,1.556969165802002,1.548624038696289,1.5819271802902222,1.6054688692092896,1.6015102863311768,1.5997520685195925,1.6332526206970217,1.6203652620315552,1.6758064031600952,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.5579007863998413,1.432487726211548,1.4543012380599976,1.4664998054504397,1.4783926010131836,1.4848295450210571,1.501539945602417,1.5161765813827517,1.5291352272033691,1.546464920043945,1.5579007863998413,1.554123878479004,1.5708956718444824,1.5826184749603271,1.5945067405700684,1.6155439615249634,1.6174529790878296,1.651941418647766,1.6427041292190552,1.6955972909927368,19,2014,2.265314,2014-07-29
2014-08-18,SARI,1.461387276649475,1.3119245767593384,1.3259459733963013,1.3365601301193235,1.3423162698745728,1.3836461305618286,1.3915268182754517,1.4173556566238403,1.4266397953033447,1.4383703470230105,1.461387276649475,1.4660121202468872,1.484122395515442,1.4741379022598269,1.5036489963531494,1.5361000299453735,1.539663791656494,1.5353097915649414,1.5942373275756836,1.6212074756622314,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.6199061870574951,1.4387004375457764,1.453027606010437,1.4754483699798584,1.4766439199447632,1.5258680582046509,1.547679424285889,1.573413610458374,1.5988119840621948,1.5824298858642578,1.6199061870574951,1.6215792894363403,1.6227145195007324,1.6400864124298096,1.652689814567566,1.676093339920044,1.694480061531067,1.7239136695861816,1.7436355352401731,1.8317463397979736,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.601361632347107,1.4205095767974854,1.4448177814483645,1.4500248432159424,1.4501060247421265,1.4731594324111938,1.5238295793533323,1.5363669395446775,1.5724587440490725,1.578627347946167,1.601361632347107,1.6057640314102173,1.5912606716156006,1.6237488985061646,1.6550085544586182,1.6801822185516355,1.701812505722046,1.7311487197875977,1.7440085411071775,1.7987947463989258,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,1.5333116054534912,1.4150176048278809,1.4643235206604004,1.4604827165603638,1.4722881317138672,1.4829678535461426,1.507559061050415,1.5111231803894043,1.5071996450424194,1.5367010831832886,1.5333116054534912,1.5297629833221436,1.5292813777923584,1.5524550676345823,1.553504467010498,1.55925714969635,1.5626732110977173,1.586239218711853,1.5962398052215576,1.6138322353363037,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,1.6936572790145874,1.4629075527191162,1.521450757980347,1.528844118118286,1.5497725009918213,1.562732219696045,1.6146241426467896,1.6150994300842283,1.6711052656173706,1.6678462028503418,1.6936572790145874,1.7037856578826904,1.6896214485168457,1.706367015838623,1.7187635898590088,1.7528572082519531,1.7689779996871948,1.8354356288909912,1.821504592895508,1.997220039367676,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.6030669212341309,1.4827630519866943,1.4858661890029907,1.481077790260315,1.4920555353164673,1.5634130239486694,1.5827031135559082,1.604271650314331,1.6357487440109253,1.6112006902694702,1.6030669212341309,1.6598553657531738,1.6538431644439695,1.689062476158142,1.6853231191635132,1.7213881015777588,1.724307894706726,1.772152066230774,1.773136854171753,1.8426530361175537,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.6032946109771729,1.4571387767791748,1.4869613647460938,1.486891269683838,1.500569224357605,1.5213639736175537,1.551034688949585,1.5609673261642456,1.58241868019104,1.5922967195510864,1.6032946109771729,1.635488986968994,1.6245332956314087,1.6347057819366455,1.6704699993133545,1.690967321395874,1.7140662670135498,1.7251299619674685,1.7321865558624268,1.7812724113464355,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.5745370388031006,1.445116639137268,1.4605213403701782,1.487280249595642,1.4770528078079224,1.487360596656799,1.520408034324646,1.5200475454330444,1.5176897048950195,1.5465288162231443,1.5745370388031006,1.5646014213562012,1.575803518295288,1.5609866380691528,1.5907872915267944,1.5952593088150024,1.611460566520691,1.6154558658599854,1.6402956247329712,1.6648902893066406,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.548591136932373,1.35857892036438,1.3784418106079102,1.4095673561096191,1.427154302597046,1.4559266567230225,1.4840600490570068,1.4969263076782229,1.5197817087173462,1.5198135375976562,1.548591136932373,1.5659490823745728,1.5670925378799438,1.5778131484985352,1.6055774688720703,1.622071623802185,1.6354751586914062,1.6623048782348633,1.6793172359466553,1.7225475311279297,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.594937801361084,1.3864508867263794,1.3922581672668457,1.418764591217041,1.4214614629745483,1.5025882720947266,1.5124927759170532,1.5525425672531128,1.569394588470459,1.55630624294281,1.594937801361084,1.6422076225280762,1.6196439266204834,1.6227426528930664,1.6573973894119265,1.704542875289917,1.7046024799346924,1.748265027999878,1.7338100671768188,1.8262362480163568,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,1.4389657974243164,1.233686447143555,1.3117138147354126,1.323713779449463,1.3372361660003662,1.338551640510559,1.366476058959961,1.3797180652618408,1.406641721725464,1.4388790130615234,1.4389657974243164,1.44525945186615,1.4816912412643433,1.4933762550354004,1.517985224723816,1.5172511339187622,1.5462154150009155,1.5822792053222656,1.6409437656402588,1.674946427345276,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.6563467979431152,1.144327163696289,1.1457911729812622,1.447125792503357,1.3377474546432495,1.4523736238479614,1.4863593578338623,1.541313648223877,1.6098408699035645,1.586717963218689,1.6563467979431152,1.6595470905303955,1.7146075963974,1.716108798980713,1.7086527347564695,1.7756550312042236,1.7222820520401,1.82319450378418,1.8540773391723635,2.174735307693481,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.4852311611175537,1.3374189138412476,1.3482640981674194,1.357511043548584,1.3778470754623413,1.4679217338562012,1.436057448387146,1.5030744075775146,1.472548007965088,1.464180827140808,1.4852311611175537,1.5344560146331787,1.529915690422058,1.485706090927124,1.606775164604187,1.619114637374878,1.6033461093902588,1.6252799034118652,1.6681181192398071,1.6668606996536257,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.6969058513641355,1.502584457397461,1.5104795694351196,1.5266340970993042,1.5226163864135742,1.578339457511902,1.61821448802948,1.6517003774642944,1.6935771703720093,1.6613317728042605,1.6969058513641355,1.7725695371627808,1.7151281833648682,1.7033209800720217,1.7985169887542725,1.811462879180908,1.808599710464477,1.8597017526626587,1.819707274436951,1.8920872211456297,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.5509995222091677,1.1696102619171145,1.132257342338562,1.3795167207717896,1.3171608448028564,1.4601508378982544,1.4349679946899414,1.4999326467514038,1.5460723638534546,1.4844828844070437,1.5509995222091677,1.5098159313201904,1.58142352104187,1.611116647720337,1.5923341512680054,1.676998257637024,1.590648889541626,1.6533297300338743,1.7850468158721924,2.0989043712615967,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.396988868713379,1.0776371955871582,1.1245962381362915,1.1444685459136963,1.204232931137085,1.2444809675216677,1.238994002342224,1.2856203317642212,1.3188971281051636,1.337274432182312,1.396988868713379,1.4207977056503296,1.4362200498580933,1.4652040004730225,1.4740643501281738,1.5209461450576782,1.5170789957046509,1.5688923597335815,1.6374619007110596,1.7131507396697998,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,1.542971134185791,1.1070375442504885,1.0843422412872314,1.2996751070022583,1.262832522392273,1.390892505645752,1.4106817245483398,1.4916284084320068,1.5369977951049805,1.5002270936965942,1.542971134185791,1.561487078666687,1.6224907636642456,1.5831090211868286,1.639648199081421,1.7067420482635498,1.645610213279724,1.7162837982177734,1.8628249168396,2.150318622589112,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,1.635252833366394,1.269505262374878,1.28393816947937,1.3374273777008057,1.3735134601593018,1.540838360786438,1.4242006540298462,1.5996792316436768,1.6248942613601685,1.5578992366790771,1.635252833366394,1.5384397506713867,1.6123287677764893,1.6767796277999878,1.6545251607894895,1.742130160331726,1.6110365390777588,1.7069752216339111,1.9575597047805784,2.0521819591522217,19,2014,1.680717,2014-08-16
2014-09-05,SARI,1.6453089714050293,1.3306634426116943,1.374139666557312,1.455319881439209,1.4869650602340698,1.535232424736023,1.569121479988098,1.6129230260849,1.6256877183914185,1.6042743921279907,1.6453089714050293,1.6865055561065674,1.6848485469818115,1.6557950973510742,1.7298752069473269,1.7420907020568848,1.742770791053772,1.7807042598724363,1.8556811809539795,2.157484292984009,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,1.8285648822784424,1.5821174383163452,1.635895013809204,1.6398284435272217,1.6830482482910156,1.6907222270965576,1.7473410367965698,1.7392529249191284,1.8152354955673216,1.7706992626190186,1.8285648822784424,1.8364605903625488,1.8046963214874268,1.8589378595352173,1.8270748853683472,1.8677759170532229,1.8738551139831543,1.9514126777648928,1.9323786497116089,2.230873107910156,19,2014,1.666102,2014-08-18
2014-09-07,SARI,1.4511146545410156,0.7870564460754395,0.9019342064857484,0.9780290126800536,1.049002170562744,1.075802206993103,1.153977394104004,1.2750214338302612,1.2971686124801636,1.4062718152999878,1.4511146545410156,1.5191490650177002,1.501955270767212,1.4755465984344482,1.760150671005249,1.6869670152664185,1.7455661296844482,1.8929095268249512,1.891911268234253,2.0199291706085205,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,1.671394109725952,1.4618173837661743,1.5177894830703735,1.4988460540771484,1.5291078090667725,1.597139596939087,1.6112940311431885,1.6199171543121338,1.660788655281067,1.6609885692596436,1.671394109725952,1.7114672660827637,1.7235792875289917,1.7875735759735107,1.767032027244568,1.79813814163208,1.7875736951828003,1.84272575378418,1.852213740348816,1.934688687324524,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,1.5609980821609497,1.1638319492340088,1.2357090711593628,1.2961217164993286,1.3216277360916138,1.4173259735107422,1.4523775577545166,1.5201778411865234,1.5113365650177002,1.5017396211624146,1.5609980821609497,1.5753577947616575,1.5804309844970703,1.5670044422149658,1.6807632446289062,1.6748558282852173,1.6744046211242676,1.7440893650054932,1.7911101579666138,2.0890462398529053,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,1.579056739807129,1.2554823160171509,1.3238476514816284,1.3412957191467283,1.3331701755523682,1.436522126197815,1.4997566938400269,1.5393146276474,1.5843697786331177,1.5628206729888916,1.579056739807129,1.6843667030334473,1.6071840524673462,1.5975114107131958,1.715481519699097,1.7406784296035769,1.7658110857009888,1.81077241897583,1.7859430313110352,1.9921295642852783,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,1.7848249673843384,1.1965231895446775,1.2664024829864502,1.4115042686462402,1.463507890701294,1.4894486665725708,1.5119683742523191,1.631621479988098,1.5941365957260132,1.7100731134414673,1.7848249673843384,1.7606981992721558,1.7944294214248655,1.7334531545639038,1.926341891288757,1.939756155014038,1.9202377796173096,1.986063957214356,2.034531354904175,2.3159101009368896,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,1.536266565322876,0.8490270972251892,0.8902410864830017,1.099977970123291,1.144864797592163,1.1802568435668943,1.148113489151001,1.3050590753555298,1.2847621440887451,1.4053590297698977,1.536266565322876,1.4529871940612793,1.5361593961715698,1.3981506824493408,1.678630828857422,1.6304842233657837,1.6326768398284912,1.736602544784546,1.9747133255004885,2.1179561614990234,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,1.268197774887085,0.4303822517395019,0.5967856645584106,0.6110585927963257,0.7063192129135132,0.7511212825775146,0.7820211052894592,1.0272669792175293,0.9950553178787231,1.1817747354507446,1.268197774887085,1.2924952507019043,1.3680243492126465,1.263242483139038,1.6420722007751465,1.5325061082839966,1.6109460592269895,1.7538131475448608,1.8129647970199585,1.8386083841323853,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,1.5188833475112915,0.8720691204071045,0.9216049909591676,1.090994119644165,1.1701157093048096,1.0474624633789062,1.0449659824371338,1.2143328189849854,1.1855441331863403,1.337388038635254,1.5188833475112915,1.346523404121399,1.48716938495636,1.3819996118545532,1.6100242137908936,1.5235981941223145,1.5041658878326416,1.6545617580413818,1.9083620309829712,1.88984215259552,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.8145588636398315,0.99071204662323,1.059072494506836,1.1555607318878174,1.2059636116027832,1.2401872873306274,1.2252023220062256,1.365506649017334,1.4021624326705933,1.5808004140853882,1.8145588636398315,1.5731453895568848,1.6733498573303225,1.6179184913635254,1.856810569763184,1.807055950164795,1.7662452459335327,1.8807450532913208,2.118687868118286,2.1930534839630127,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.584481954574585,0.9997485280036926,1.048072099685669,1.1174235343933103,1.2341091632843018,1.179877519607544,1.1163387298583984,1.314886212348938,1.2608412504196167,1.4288198947906494,1.584481954574585,1.3867459297180176,1.5137755870819092,1.5148884057998655,1.780900478363037,1.6805338859558103,1.6510958671569824,1.7719957828521729,2.0065104961395264,1.9603101015090945,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.6186327934265137,0.6823089122772217,0.7690319418907166,0.8943198323249817,0.9562742710113524,1.0883615016937256,1.085713505744934,1.2705518007278442,1.2823498249053955,1.441785216331482,1.6186327934265137,1.560169696807861,1.7067654132843018,1.6443781852722168,1.830425262451172,1.8621854782104488,1.909336805343628,1.954118013381958,2.155410051345825,2.1838583946228027,19,2014,1.476108,2014-08-29
2014-09-18,SARI,1.9671789407730105,1.4312440156936646,1.3998652696609497,1.678041934967041,1.5574795007705688,1.7872530221939087,1.7819185256958008,1.830506443977356,1.935962677001953,1.894333839416504,1.9671789407730105,1.912493348121643,1.9614105224609373,1.9797488451004028,1.9616587162017824,2.046189308166504,1.9724928140640257,2.048743963241577,2.148639440536499,2.4318416118621826,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,1.5784915685653689,1.045020580291748,1.032721996307373,1.0480202436447144,1.1559865474700928,1.0590784549713137,1.0247485637664795,1.1671830415725708,1.1671686172485352,1.3727099895477295,1.5784915685653689,1.3629075288772583,1.5711032152175903,1.464645266532898,1.683035969734192,1.5946213006973269,1.6015745401382446,1.7367180585861206,1.9122594594955444,1.8303349018096924,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,1.5699193477630615,1.0140202045440674,1.0245444774627686,1.0528016090393066,1.1435167789459229,1.0808839797973633,1.079196214675903,1.2074180841445925,1.196730136871338,1.3755961656570437,1.5699193477630615,1.3914060592651367,1.5473188161849976,1.4617352485656738,1.681092381477356,1.574844241142273,1.5933033227920532,1.715603232383728,1.927303910255432,1.8473294973373413,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,1.455540418624878,1.1297849416732788,1.1014072895050049,1.1261744499206543,1.218969702720642,1.1401770114898682,1.1273198127746582,1.2485170364379885,1.2183315753936768,1.312183856964111,1.455540418624878,1.3183791637420654,1.4583755731582642,1.4556940793991089,1.581885814666748,1.5141326189041138,1.4921269416809082,1.6301478147506714,1.8459422588348389,1.7269002199172974,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,1.5127369165420532,1.1049058437347412,1.080376386642456,1.1031564474105835,1.2022380828857422,1.103435516357422,1.0588746070861816,1.1950711011886597,1.158434510231018,1.3354313373565674,1.5127369165420532,1.3034589290618896,1.5000165700912476,1.4303817749023438,1.5759668350219729,1.500547170639038,1.5406525135040283,1.6324087381362915,1.8414045572280884,1.7463117837905884,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,1.5819389820098877,1.1408278942108154,1.1442346572875977,1.1841423511505127,1.298996090888977,1.2153265476226809,1.128575086593628,1.2816176414489746,1.2756198644638062,1.3937370777130127,1.5819389820098877,1.3673251867294312,1.5402218103408811,1.5515387058258057,1.7157639265060425,1.6079555749893188,1.6204499006271362,1.7146321535110474,1.9653599262237549,1.826661705970764,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,1.6911073923110962,1.1210966110229492,1.115966796875,1.3516075611114502,1.3734095096588137,1.4582198858261108,1.38879656791687,1.5312542915344238,1.5061748027801514,1.5832427740097046,1.6911073923110962,1.5876004695892334,1.6585378646850586,1.6009905338287354,1.774107575416565,1.772106647491455,1.725175142288208,1.7798196077346802,2.010240316390991,2.124844789505005,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,1.4740127325057983,1.1252729892730713,1.1269524097442627,1.160774827003479,1.2821825742721558,1.1951189041137695,1.1147077083587646,1.2613046169281006,1.2096827030181885,1.3208633661270142,1.4740127325057983,1.3572496175765991,1.5244340896606443,1.4540191888809204,1.69785475730896,1.5618774890899658,1.6007674932479858,1.6597356796264648,1.9528578519821167,1.7563811540603638,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,1.4824029207229614,1.1373237371444702,1.1236207485198977,1.1741528511047363,1.2413880825042725,1.1652274131774902,1.1792573928833008,1.2809960842132568,1.2604408264160156,1.3490533828735352,1.4824029207229614,1.3597781658172607,1.4755377769470217,1.4356584548950195,1.5796895027160645,1.5038213729858398,1.4960371255874634,1.5996057987213137,1.801744818687439,1.7172353267669678,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,1.5977165699005127,1.3737064599990845,1.3759117126464844,1.3950875997543335,1.4408326148986816,1.441439867019653,1.4714198112487793,1.4781081676483154,1.525928258895874,1.5518323183059692,1.5977165699005127,1.57765793800354,1.6316591501235962,1.7679448127746582,1.8146710395812988,1.714390993118286,1.6567778587341309,1.958295583724976,2.208424568176269,2.076809883117676,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,0.720975399017334,0.5641323328018188,0.5732626914978027,0.5760136842727661,0.6243536472320557,0.6740766763687134,0.6786980628967285,0.6903767585754395,0.7011651992797852,0.7234399318695068,0.720975399017334,0.7378474473953247,0.7649619579315186,0.8033580183982849,0.7485978603363037,0.7938175797462463,0.818957507610321,0.8430992960929871,0.8702673316001892,0.8872601389884949,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,0.8936973810195923,0.2093091011047363,0.3356904983520508,0.3868675231933594,0.4121302366256714,0.5611369609832764,0.5456781387329102,0.668420672416687,0.6828140020370483,0.8253281712532043,0.8936973810195923,0.8487681150436401,0.9685165882110596,0.9846403002738952,1.143709421157837,1.1534197330474854,1.2528440952301023,1.1706349849700928,1.343454122543335,1.4184062480926514,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,1.0945895910263062,0.5065295696258545,0.5836209058761597,0.6485350131988525,0.7283962965011597,0.7708302736282349,0.7527681589126587,0.8773049116134644,0.8273212313652039,1.011916160583496,1.0945895910263062,1.0730924606323242,1.229974627494812,1.1588528156280518,1.3836257457733154,1.365284442901611,1.3796156644821167,1.422814965248108,1.6025501489639282,1.5472080707550049,19,2014,1.3445736,2014-09-11
