ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-15,SARI,1.3475606441497805,0.7841928750276566,1.1474613964557647,1.2216978967189789,1.2646570444107057,1.2963111102581024,1.330226230621338,1.3464301764965056,1.3626340866088866,1.371678113937378,1.3886356353759766,1.412376195192337,1.4266959428787231,1.477945441007614,1.5608490109443665,1.580821305513382,1.6105913400650025,1.6205774188041686,1.6490283966064454,1.7049882531166076,19,2014,2.1776247,2014-07-27
2014-08-16,SARI,1.3936710357666016,0.5297124445438386,1.2808651447296144,1.3612509965896606,1.373384690284729,1.387793451547623,1.4022022128105165,1.4264696002006532,1.437086582183838,1.4454284965991977,1.4674209356307983,1.5098889827728272,1.5584237813949584,1.586482983827591,1.6054419159889222,1.6266759634017944,1.6266759634017944,1.631226098537445,1.657010197639465,1.6587164998054504,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.411566138267517,0.5985223382711411,0.9493144750595092,1.211931437253952,1.2794942378997802,1.3436216115951538,1.3840829610824583,1.4031685173511506,1.4566079139709474,1.4991686463356018,1.5325683951377869,1.5900158643722535,1.6497535943984984,1.686206978559494,1.6986125707626345,1.6995668411254885,1.7039564847946167,1.7123540818691254,1.7264773845672607,1.7386920630931857,19,2014,2.265314,2014-07-29
2014-08-18,SARI,1.6987234354019165,1.4291182518005372,1.5688209891319276,1.6193599224090576,1.6379997968673703,1.6439568996429443,1.6529885888099671,1.6564475297927856,1.6679773092269898,1.6820052206516265,1.6987233757972715,1.7119826078414917,1.7310067892074583,1.7617529213428498,1.77635737657547,1.7909618020057678,1.804797506332397,1.8145978450775144,1.831316077709198,1.9531475245952603,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.6345882415771484,0.0038706874474883,1.3555121302604678,1.5714961349964145,1.5831081867218018,1.6150413155555725,1.6663278102874757,1.708905267715454,1.7503215074539185,1.783802980184555,1.8114783763885496,1.8548299431800843,1.891988468170166,1.899342733621597,1.9090194344520568,1.925663411617279,1.9469521760940551,1.968240886926651,2.00385103225708,2.029010534286499,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.259466528892517,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.9188278913497924,1.3302055954933167,1.3758059740066528,1.52546865940094,1.633818256855011,1.654474914073944,1.680393099784851,1.703193235397339,1.721706175804138,1.7367114305496216,1.7597064673900604,1.817778825759888,1.844281566143036,1.8711740255355835,1.879748421907425,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,1.5329115390777588,1.0660747289657593,1.3267579913139345,1.4728896498680115,1.5448766708374024,1.5574302673339844,1.5656686067581176,1.5870489299297332,1.5966602563858032,1.5966602563858032,1.6241211891174316,1.6621742725372315,1.6782586336135863,1.685712331533432,1.6931660294532775,1.7035619616508484,1.7198423624038697,1.7290614187717437,1.7461265087127686,1.7559339523315431,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,1.3657041788101196,0.0039476994425058,0.0039476994425058,1.0542311370372772,1.3974830389022828,1.4488030076026917,1.4527506828308103,1.4809766769409178,1.5198614120483398,1.5682206451892853,1.5968414545059204,1.6005918025970458,1.6232909917831422,1.665136468410492,1.6868488550186158,1.6905992031097412,1.700665831565857,1.7296813011169434,1.7358002543449402,1.7699477434158326,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.5313177108764648,0.5909547597169876,0.7429145336151123,1.2450771093368531,1.4516630172729492,1.6010404825210571,1.6407685279846191,1.658844780921936,1.685263991355896,1.7029430210590362,1.7182382941246033,1.7281702756881714,1.7281702756881714,1.7281702756881714,1.7281702756881714,1.7281702756881714,1.7313485145568848,1.7547880351543426,1.821133840084076,1.8715885400772088,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.5250059366226196,0.591337051987648,1.1534968674182893,1.3781210243701936,1.5284032821655271,1.588756114244461,1.6183329701423643,1.6267263889312744,1.6267263889312744,1.6267263889312744,1.6267263889312744,1.6267263889312744,1.6267263889312744,1.632322019338608,1.659500777721405,1.7006685733795166,1.7074632167816162,1.7124592959880829,1.7362407207489017,1.8635410308837888,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.05777907371521,0.0040196888148784,0.0510499607771635,0.1109432131052017,0.2717304468154907,0.3728254586458206,0.6837478250265122,0.9777874767780302,1.1367658615112306,1.2392676889896397,1.2903175950050354,1.2979550898075105,1.357044529914856,1.484066414833069,1.5857642769813538,1.6279709339141846,1.6400299787521362,1.6942956924438477,1.728463053703308,1.7379092991352083,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.473316311836243,0.768713128566742,1.0200970113277437,1.0607471883296966,1.2546950340270997,1.414666712284088,1.505876791477203,1.5578523635864256,1.6146816968917848,1.6488602221012116,1.670499861240387,1.6866790056228638,1.6931506872177124,1.7113523125648498,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7319808185100556,1.7611032843589782,1.7805183231830597,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.5600382089614868,1.031818613409996,1.1305037498474122,1.3608367025852204,1.4292040824890138,1.5036757588386536,1.5346038818359375,1.5700084209442138,1.618842315673828,1.6444800734519958,1.6522120833396912,1.6581128418445588,1.688023614883423,1.7295324802398682,1.7295324802398682,1.7336019575595856,1.7531354665756227,1.7854878783226014,1.8040039777755736,1.8190610826015472,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,1.7889569997787476,1.5694074928760529,1.6511240482330325,1.6658699333667757,1.6965903759002685,1.7162514626979828,1.7260820508003234,1.7365271210670472,1.7482008934020996,1.7553690135478974,1.7572122812271118,1.7572122812271118,1.768681263923645,1.8274597883224488,1.912043523788452,1.930271029472351,1.9398967504501343,1.9679547727108,1.980447781085968,2.004409724473953,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.7583625316619873,1.383484238386154,1.4896207809448243,1.5353728175163268,1.5910171747207642,1.6528443098068235,1.680872619152069,1.7179688334465026,1.747645878791809,1.7558895349502563,1.7641331553459167,1.789070039987564,1.811121678352356,1.8179226875305177,1.8321428656578065,1.864086866378784,1.9215860843658448,1.9605371475219724,2.073268675804138,2.1159293532371524,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.8362153768539429,1.489720642566681,1.6710598826408387,1.7382839620113373,1.766916537284851,1.784345060586929,1.8146374106407168,1.828538715839386,1.839950180053711,1.8465895652771,1.848664402961731,1.869412618875504,1.8938954591751096,1.903647124767304,1.9208682417869567,1.9326947033405304,1.960289764404297,2.040792667865753,2.085193967819214,2.1049046993255613,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.904700517654419,1.73048238158226,1.7797816038131713,1.787510746717453,1.804848957061768,1.827827334403992,1.837018716335297,1.8518502056598665,1.8842288494110109,1.9055360734462736,1.9260077476501465,1.9445994079113007,1.946897268295288,1.9512840509414675,1.964444375038147,1.976142406463623,1.9953607082366944,2.074113965034485,2.086020946502685,2.0983457207679748,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.9683189392089844,1.668737119436264,1.6817806124687196,1.7581486403942108,1.7848670482635498,1.7945445775985718,1.799593710899353,1.820000547170639,1.8580793857574465,1.9298190891742708,1.977575421333313,2.040479153394699,2.120634078979492,2.140620231628418,2.156819534301758,2.163762092590332,2.171966886520386,2.1946877956390383,2.209414434432984,2.2132012844085693,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.8663467168807983,1.6333976149559022,1.655210256576538,1.7028588891029357,1.7246714115142825,1.7502958178520205,1.7843910217285155,1.7985798299312592,1.810227370262146,1.840298974514008,1.8720647096633911,1.8866769671440125,1.889006495475769,1.8904888808727265,1.9097601413726808,1.9546558856964111,1.994045400619507,2.089342737197876,2.174898648262024,2.232288897037506,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,2.15144419670105,1.792620974779129,1.8423272013664245,2.054164981842041,2.1111243724823,2.116244316101074,2.1341641187667846,2.1640304565429687,2.178536891937256,2.180243492126465,2.1823768615722656,2.190270113945007,2.2007232666015626,2.205843210220337,2.2096832036972045,2.2250431180000305,2.249362850189209,2.274962568283081,2.3078155517578125,2.34962854385376,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,2.23110294342041,2.027552431821823,2.0600086450576782,2.099987971782684,2.1270707130432127,2.15157413482666,2.173068475723267,2.1878995418548586,2.2182063102722167,2.2377660393714907,2.2461488246917725,2.2545316100120543,2.2568960189819336,2.258400559425354,2.262484383583069,2.2687178254127502,2.2861283302307127,2.3183696627616883,2.337714409828186,2.4550729870796206,19,2014,1.680717,2014-08-16
2014-09-05,SARI,2.2273640632629395,2.00603546500206,2.072520709037781,2.1526495814323425,2.172573614120483,2.1808030009269714,2.189032340049744,2.205707812309265,2.2158864021301268,2.229529893398285,2.247937798500061,2.256600379943848,2.256600379943848,2.26114821434021,2.2747918128967286,2.2890852093696594,2.297314596176148,2.3087926030159,2.3354299783706667,2.3566531896591187,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,2.294327974319458,2.13446649312973,2.160855770111084,2.178303039073944,2.187899112701416,2.206000864505768,2.2267195701599123,2.2474382162094115,2.262922763824463,2.2681570053100586,2.27033793926239,2.2725188732147217,2.2847320079803466,2.3061050176620483,2.3248609781265257,2.356484353542328,2.3667346954345705,2.399884629249573,2.4435028314590457,2.5721772789955137,19,2014,1.666102,2014-08-18
2014-09-07,SARI,2.2142856121063232,1.872882705926895,2.01502412557602,2.0486369729042053,2.132779312133789,2.1727635860443115,2.210111308097839,2.2347169041633608,2.2461409091949465,2.261739087104797,2.271625280380249,2.271625280380249,2.271625280380249,2.271625280380249,2.276897931098938,2.294693112373352,2.312927675247193,2.3272078394889832,2.37092673778534,2.4003655672073365,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,2.290377140045166,2.0579530358314515,2.158227491378784,2.2182152032852174,2.237473201751709,2.2600514888763428,2.2697911977767946,2.282629907131195,2.296796703338623,2.304544198513031,2.315390706062317,2.326237106323242,2.328671932220459,2.330221450328827,2.339739847183228,2.3629823327064514,2.3862247467041016,2.386888825893402,2.3910946607589723,2.39552184343338,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,2.3269896507263184,2.099933743476868,2.217476558685303,2.2379963397979736,2.264315128326416,2.273905873298645,2.281266212463379,2.2897417545318604,2.3223058223724364,2.3468403816223145,2.353085517883301,2.357323288917541,2.3615610599517822,2.367360115051269,2.3825269460678102,2.4066154956817627,2.413306713104248,2.414644956588745,2.4231204986572266,2.4365029454231264,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,2.2490434646606445,1.9179978370666504,1.946296215057373,2.109797549247742,2.1416893005371094,2.17964506149292,2.191997528076172,2.197836875915528,2.2333221435546875,2.269705641269684,2.2908170223236084,2.3099071979522705,2.3366333484649657,2.3597660064697266,2.3640332221984863,2.368300497531891,2.375262975692749,2.395026886463165,2.427816867828369,2.4480299949646,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,2.2053029537200928,1.8575018763542173,1.899563694000244,1.9963510930538173,2.056051588058472,2.094042837619781,2.1094202995300293,2.1297727465629577,2.2016847610473635,2.2457817792892456,2.2523398399353027,2.2711093544960024,2.299376630783081,2.320407509803772,2.3319405794143675,2.3427951335906982,2.356363534927368,2.356363534927368,2.36631362438202,2.4597087860107423,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,2.285785436630249,2.018825721740723,2.06825430393219,2.0805544257164,2.2021897315979,2.2732574939727783,2.299680161476135,2.3081081390380858,2.320636034011841,2.327924966812134,2.33020281791687,2.338630759716034,2.3461475372314453,2.349336445331573,2.3566254138946534,2.366647839546204,2.388970375061035,2.398992693424225,2.419037508964539,2.461404871940613,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,2.159174919128418,1.9112127304077149,1.9708521842956543,1.992872804403305,2.0323264837265014,2.0621461868286133,2.0882957935333253,2.120409345626831,2.152522897720337,2.167891526222229,2.17683744430542,2.18578325510025,2.20849199295044,2.2403761625289915,2.2529922008514403,2.2766185998916626,2.284646987915039,2.3064383268356323,2.3282296657562256,2.349332857131958,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,2.086763620376587,1.562533336877823,1.7936009287834167,1.8700078189373013,1.956571626663208,2.014050006866455,2.049367880821228,2.065064716339111,2.076606559753418,2.0897642612457275,2.102921962738037,2.1264673233032227,2.1541677474975587,2.1700954914093016,2.201258397102356,2.266815960407257,2.3102134704589843,2.32383280992508,2.359612321853638,2.3679224491119384,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.9883553981781008,1.6888484358787537,1.694885015487671,1.7225138902664183,1.7756821155548097,1.8016858398914333,1.816080844402313,1.856479501724243,1.895485019683838,1.9212565004825592,1.9502785205841064,1.97512144446373,1.9939277648925784,2.0561509013175963,2.1518073797225954,2.202189564704895,2.280897092819214,2.305972278118133,2.322688889503479,2.336155164241791,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.478991150856018,0.6800978273153305,0.7972595214843751,0.9344927310943604,0.9830378413200378,1.147110790014267,1.212693274021149,1.3153848588466643,1.3816675662994384,1.468021810054779,1.5870505571365356,1.6682701885700226,1.7457556486129762,1.8174062490463256,1.8232410192489623,1.8437794148921969,1.892324423789978,1.942269831895828,2.077635955810547,2.09934116601944,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.4516863822937012,0.6421959072351456,0.9967293024063112,1.1121696710586548,1.1375102758407594,1.1860796511173248,1.2341798663139345,1.379418921470642,1.5316969871520998,1.5990372061729432,1.6119421124458313,1.6269587218761443,1.6537070751190186,1.7018072605133057,1.780879271030426,1.83015251159668,1.8320296287536624,1.8479849457740785,1.8963196873664856,1.904297250509262,19,2014,1.476108,2014-08-29
2014-09-18,SARI,1.416947603225708,0.625956118106842,0.907695323228836,1.1227129608392716,1.2608712911605835,1.3191052377223969,1.3429174780845643,1.3485758304595947,1.3570634841918945,1.3808757841587067,1.4098748564720154,1.4409958243370056,1.5088961124420166,1.6159334301948547,1.6890205979347228,1.7128328382968905,1.7446610927581787,1.7489048659801485,1.7790827989578248,1.8465115487575527,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,1.1115435361862185,0.3620685964822769,0.4030351370573043,0.5361172765493393,0.581583046913147,0.6085783392190933,0.6587801039218902,0.7819165736436843,1.0684457063674928,1.2271023213863372,1.245572805404663,1.2789617359638217,1.3383987665176391,1.4089654386043549,1.4397494792938232,1.4504055082798004,1.4880568265914915,1.5171833872795104,1.581356489658356,1.8513094902038576,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,1.3931397199630735,0.856676384806633,0.9477919042110444,0.9725334376096726,1.0096457839012145,1.0646005868911743,1.0900558590888978,1.2118604362010954,1.2922704458236691,1.3612613379955292,1.432155430316925,1.460227572917938,1.4863965272903443,1.5227951169013978,1.5349279761314392,1.5879796743392944,1.7366668939590455,1.7961417675018307,1.9407847285270687,2.1534669160842896,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,1.3103606700897217,0.6138281792402267,0.6296041309833527,1.1633574187755584,1.2687694549560546,1.2823941707611084,1.289326000213623,1.290760159492493,1.299365186691284,1.3287658274173737,1.3529078364372251,1.366293489933014,1.3882842540740967,1.4088408648967743,1.4308315634727478,1.471227526664734,1.4991940498352052,1.5809422254562375,1.6574315786361695,1.6999788999557497,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,1.9062659740448,1.350702303647995,1.474454653263092,1.5054527401924134,1.6051755189895631,1.769778072834015,1.8536412477493287,1.869500756263733,1.878151488304138,1.9182808578014368,1.9463953971862795,1.980997931957245,2.0309794902801515,2.045877993106842,2.0535674333572387,2.1037891507148743,2.249168062210083,2.2727171421051025,2.3135672569274903,2.464473009109497,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,1.623598337173462,1.3130304157733916,1.3181018114089966,1.4006945431232452,1.4924641609191895,1.5117840766906738,1.5320700049400329,1.5407639741897583,1.5465599060058597,1.5690193712711336,1.6059687733650208,1.6277036666870115,1.6296356678009034,1.6562005579471588,1.7175412893295288,1.758113145828247,1.7783990621566774,1.8624407112598416,1.884175610542297,1.940927994251252,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,1.4247792959213257,0.9758963197469712,1.0865399658679962,1.0967308282852173,1.1083775758743286,1.1222079992294312,1.2413440465927124,1.357083022594452,1.4014861106872558,1.423323744535446,1.4582638144493103,1.4866525888442994,1.5121296882629394,1.546827119588852,1.5655104398727415,1.6038475930690763,1.7033296823501587,1.7474900126457211,1.8901621341705324,1.919278997182846,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,1.5607712268829346,1.005564934015274,1.2469589829444885,1.3225470781326294,1.3469303131103516,1.453241229057312,1.494205105304718,1.5066405057907104,1.5351688385009763,1.5615027129650116,1.606855571269989,1.6565974354743958,1.6804930210113525,1.7007310807704925,1.7224321246147156,1.745840072631836,1.7751001119613647,1.7751001119613647,1.7838780641555787,1.8767780840396884,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,1.7507178783416748,1.2935506224632265,1.304091215133667,1.4291074454784394,1.4511691331863403,1.5173541605472565,1.5703023076057434,1.6504597187042236,1.7129678010940552,1.7306171655654907,1.7379710674285889,1.7938606679439546,1.862987279891968,1.884558725357056,1.9120133280754088,1.9536854922771447,1.996337985992432,2.080907702445984,2.112039399147034,2.2853461384773257,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,1.6715129613876345,0.9691573441028596,1.2455666720867158,1.3514989912509918,1.4002770900726318,1.4202318489551544,1.4929063200950623,1.5801157057285309,1.628893828392029,1.6705276012420656,1.7638958096504211,1.846178126335144,1.878204154968261,1.9070275902748108,1.9181135058403016,1.9240260124206543,1.94028549194336,1.9816729426383968,2.024045777320862,2.104357373714447,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,1.7447586059570312,1.514748466014862,1.5251471996307373,1.5293561577796937,1.633095932006836,1.6625589728355408,1.6880605578422547,1.717771190404892,1.7370831489562988,1.743025302886963,1.743025302886963,1.7497101724147797,1.7638227701187137,1.7727360725402832,1.7905624628067016,1.83958500623703,1.867810034751892,1.90420560836792,1.9797203183174128,2.0215627193450927,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,1.5181095600128174,1.1436176687479018,1.1940968871116635,1.2239369690418245,1.2761568784713746,1.3440428376197815,1.373136830329895,1.4164048969745635,1.4581809043884275,1.4994595229625702,1.5243261456489563,1.5312888085842131,1.5546634435653686,1.6163327038288116,1.6944140434265136,1.729476034641266,1.7466340303421022,1.7928860187530515,1.92169531583786,1.9400966167449951,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,1.443506360054016,0.0049965707585215,0.9223652362823488,1.249390149116516,1.3210908412933349,1.4040336906909945,1.43950936794281,1.499218225479126,1.5409394741058349,1.5599263668060304,1.5764150023460388,1.595152133703232,1.6308775901794434,1.6918356537818908,1.7482967257499695,1.7625369429588318,1.774778461456299,1.784771591424942,1.8317394018173216,1.952156418561936,19,2014,1.3445736,2014-09-11
