ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-08,SARI,1.1031557321548462,0.4926232129335403,0.595407921075821,0.7436661094427108,0.8246432900428772,0.9035372287034988,0.9449320673942566,0.9726181030273438,1.026687240600586,1.062467736005783,1.1188685297966003,1.147942852973938,1.1838583946228027,1.2132961094379424,1.254099977016449,1.2891327142715454,1.3535470724105836,1.4223193466663362,1.476406955718994,1.645992511510849,10,2019,1.0736156,2019-07-29
2019-08-09,SARI,1.0826343297958374,0.3393644064664841,0.4941064119338989,0.6520932763814926,0.7136699914932251,0.7903004586696625,0.8747821807861328,0.9254347920417786,0.9861719965934752,1.0316093921661378,1.0676873326301577,1.095602488517761,1.158146333694458,1.1981313049793243,1.2316194772720337,1.2960054576396942,1.3242879867553712,1.3758846521377563,1.5416699767112731,1.7898389339447014,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,1.2562557458877563,0.9166326463222504,0.9983715415000916,1.0335740506649018,1.076379656791687,1.1066954731941223,1.134176528453827,1.1691462695598602,1.191518783569336,1.203126472234726,1.240597128868103,1.2590606331825256,1.289707636833191,1.3070257306098938,1.36012966632843,1.3913280963897705,1.4453690767288208,1.4981772601604462,1.5717201590538024,1.6918906331062316,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,1.0744277238845823,0.3106727257370948,0.486720860004425,0.5930916488170624,0.7569751620292664,0.8248842656612396,0.9174083054065704,1.003928256034851,1.0587855100631716,1.1397323787212372,1.1834455728530884,1.2347122073173524,1.279035997390747,1.313013207912445,1.3409355640411378,1.387257605791092,1.4734003543853762,1.587930291891098,1.8554381489753724,2.098944556713104,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,1.0249441862106323,0.5425552904605866,0.6449952244758606,0.7330778926610947,0.8057799935340881,0.8450142741203308,0.8943076372146607,0.9209431171417236,0.9515128374099732,0.9716371417045592,1.0125795602798462,1.03706893324852,1.0699227333068848,1.1023701071739196,1.132470428943634,1.1757155358791351,1.243807888031006,1.2950299203395843,1.4089094877243042,1.6287249624729148,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,1.0675262212753296,0.4492189645767212,0.5790986597537995,0.759833288192749,0.8471844196319581,0.9275488555431366,0.9641424894332886,1.0071181535720826,1.039568090438843,1.073932409286499,1.1091399788856506,1.1275213539600373,1.1437002420425415,1.1764188349246978,1.2196525692939757,1.2649810910224917,1.3010765790939331,1.3537179708480835,1.4625179767608645,1.5895606219768514,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,0.9967174530029296,0.3769102796912194,0.6195650160312653,0.6965090185403824,0.7611159682273865,0.7971577942371368,0.8410804331302643,0.9038081973791122,0.9402427792549134,0.9942150980234146,1.0309718251228333,1.0516696214675905,1.0985341787338256,1.1386690974235534,1.1690367341041563,1.214523196220398,1.2498823404312134,1.2999207437038425,1.3658405423164368,1.4750056564807892,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,1.1331406831741333,0.5877047210931778,0.8176475405693054,0.9022557228803636,0.9552821397781373,1.0007218718528748,1.0234851241111755,1.0586122691631317,1.0949327945709229,1.1274136185646058,1.1711706519126892,1.18880090713501,1.2040478944778443,1.2335956871509552,1.2647074937820435,1.303060919046402,1.3374292612075809,1.3578811705112457,1.4168072581291198,1.5211020231246948,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,1.253881812095642,0.703756359219551,0.7940821826457978,0.9077124565839768,1.0064962625503542,1.0515647530555725,1.0744975805282593,1.1117147147655486,1.1669880390167235,1.2058073937892917,1.2341397404670715,1.2707671642303469,1.3225944280624389,1.359690409898758,1.410960078239441,1.4420800805091858,1.4926480531692503,1.5385232269763949,1.6437278866767884,1.85297954082489,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,1.0591189861297607,0.3412275835871696,0.5177932560443879,0.6796550869941712,0.7514619112014771,0.8345526158809662,0.8731935560703278,0.9398024410009383,0.988096046447754,1.0292237460613252,1.061835765838623,1.0973026275634763,1.1402331829071044,1.183438068628311,1.2406598925590515,1.2767300605773926,1.336082100868225,1.4108764767646789,1.5724047183990475,1.6918030261993409,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,0.8793718814849854,0.2406710036098957,0.4056201308965683,0.4793037891387939,0.5613606691360474,0.6783951073884964,0.7376214742660523,0.76997509598732,0.8135994315147401,0.8575384080410003,0.9104065597057344,0.9591354697942732,0.9903255224227904,1.038065856695175,1.059200894832611,1.103428602218628,1.1573745012283323,1.2436245739459992,1.308559739589691,1.478095573186874,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,1.1493868827819824,0.5488308250904084,0.7656691253185273,0.8532780945301056,0.9306718230247498,0.9709680527448654,1.0113899111747742,1.0489868104457856,1.076458501815796,1.0983618676662446,1.1441274285316467,1.1855026602745056,1.2301504611968994,1.2712827384471892,1.296267020702362,1.3262541592121124,1.3762583971023563,1.425043100118637,1.573897659778595,1.7732694208621975,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,1.1503897905349731,0.6034064263105393,0.8256742596626282,0.8938592344522476,0.9225716352462768,0.9565325230360032,1.0242032647132873,1.056821197271347,1.0978851079940797,1.133880227804184,1.1570153832435608,1.2023495852947237,1.2277033805847168,1.2687772810459137,1.2910958528518677,1.3207988142967224,1.362762260437012,1.4125793278217316,1.5038078069686889,1.6742230117321013,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,1.1233316659927368,0.3876157775521279,0.7254518747329712,0.8573363721370697,0.9197833776474,0.9797569513320924,1.0308786749839782,1.0741175651550292,1.1038448095321656,1.1347321093082428,1.165977656841278,1.196605455875397,1.2204418897628784,1.2415869772434234,1.2666121244430542,1.2818343937397003,1.3196336030960083,1.3558667123317718,1.432121968269348,1.5864271581172942,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,1.129982590675354,0.4234855070710182,0.5894714832305908,0.6839704275131225,0.7934234499931335,0.8819131255149841,0.9641193985939026,0.992633017897606,1.048820734024048,1.0799140512943268,1.1300356984138489,1.1627291440963743,1.227730393409729,1.2796029984951018,1.3435176491737366,1.4131975769996643,1.4642410516738895,1.5650901675224305,1.6746481299400329,1.80888312458992,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,1.2082809209823608,0.7922990083694458,0.8979337453842163,0.9436140090227128,0.9940817952156068,1.0372613966464996,1.0825181961059571,1.120235961675644,1.148451805114746,1.171779727935791,1.1914055347442627,1.2106740176677704,1.2294678688049316,1.2651023328304292,1.3059423208236691,1.3505781888961792,1.3903511047363282,1.4674362897872926,1.541299545764923,1.6400049984455107,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,1.0316318273544312,0.7042172521352768,0.7777138411998749,0.8464151591062545,0.870417058467865,0.9031777679920197,0.923186856508255,0.9411717534065248,0.9717170238494872,0.9953762948513032,1.0182398557662964,1.0437617599964142,1.0754793167114258,1.095653659105301,1.1170695781707762,1.1542233526706696,1.1873157978057862,1.2356090664863586,1.284886622428894,1.4266650497913358,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,1.1327838897705078,0.6069366633892059,0.7371645390987397,0.8508071810007095,0.8956973910331726,0.9520587623119354,1.011399269104004,1.0479684889316558,1.0759758710861207,1.108097779750824,1.1509762406349182,1.178852671384811,1.2252304792404174,1.2518511891365052,1.3026206970214844,1.3450842499732971,1.387505340576172,1.4392406344413755,1.5265302896499633,1.6334809422492973,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,1.0821852684020996,0.5444349944591522,0.7692548334598541,0.8430726498365402,0.879647183418274,0.9411203265190125,0.9757417976856232,0.9949824661016464,1.026937437057495,1.0565788984298703,1.0855087041854858,1.1173393309116364,1.149827480316162,1.1701599419116977,1.2156443119049072,1.2506774961948397,1.3080446243286137,1.3457709312438966,1.4341648578643795,1.532856470346451,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,1.0153861045837402,0.5285179197788239,0.7184429824352264,0.780632609128952,0.818104875087738,0.8524065762758255,0.8704148352146148,0.9122572660446168,0.9496492266654968,0.9836981147527696,1.0080674886703491,1.035512900352478,1.071839594841003,1.1127710342407229,1.15010085105896,1.185717225074768,1.2203498601913454,1.2628718376159669,1.3286998391151428,1.3954434633255004,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,1.0333878993988037,0.5948197662830353,0.7344166696071625,0.7822477459907532,0.8434926867485046,0.8792170435190201,0.931875216960907,0.954553997516632,0.983585798740387,1.0230313062667846,1.0431092977523804,1.0624822080135343,1.1077024221420289,1.1286391973495484,1.1467657089233398,1.1791631579399109,1.2167334079742431,1.2690805613994598,1.3249475836753846,1.5342713773250578,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,1.1364485025405884,0.6338845282793045,0.7467651844024659,0.8219086676836014,0.8903260231018066,0.949108898639679,0.985612177848816,1.0298306107521058,1.0593340873718262,1.1030345737934113,1.1469005942344666,1.161362111568451,1.191712641716003,1.2131241798400878,1.2494284868240355,1.284567505121231,1.3419494628906252,1.4182269752025605,1.4819220900535583,1.6451212227344512,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,0.9818794131278992,0.4496347308158874,0.6445074200630189,0.7266420394182205,0.7813393950462342,0.8325798958539963,0.8597717225551605,0.8735949128866196,0.9166542053222656,0.9354540646076204,0.9629715383052826,1.0083324432373046,1.0589930295944214,1.1048806309700012,1.139992892742157,1.1745654046535492,1.216883420944214,1.2638903617858888,1.3491487622261047,1.4679261863231658,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,1.043608546257019,0.549431449174881,0.6542181372642517,0.748527792096138,0.7951361536979675,0.8383689224720001,0.8962865948677063,0.9463782608509064,0.9878773331642152,1.0319914579391478,1.0823533535003662,1.1247948229312896,1.156377649307251,1.1859600007534026,1.208393430709839,1.2369274497032166,1.2696701049804688,1.3043650805950164,1.3759079456329346,1.480878573656082,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.9901930689811708,0.5023467645049096,0.6529406011104584,0.7583855539560318,0.8163257002830505,0.847993329167366,0.8787813246250152,0.8988906264305114,0.926805019378662,0.9581371992826462,0.9914118647575378,1.0122806012630463,1.0394049882888794,1.078134787082672,1.1059697985649108,1.138910561800003,1.1678758144378665,1.213013017177582,1.2902015328407288,1.4439529418945312,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,1.0091060400009155,0.4956257343292236,0.660150694847107,0.7746869057416916,0.8173431992530823,0.8639833480119705,0.8827891647815704,0.9082250267267228,0.9389886856079102,0.9634151130914688,0.9882866740226746,1.022225934267044,1.0582823753356934,1.1008606493473052,1.1377606511116027,1.1809657514095306,1.219440793991089,1.2691077530384065,1.340468943119049,1.5141468822956083,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,1.1027036905288696,0.6524767339229584,0.7582389295101166,0.8127011090517045,0.8792775511741638,0.9411146342754364,0.9785581171512604,1.0156433343887328,1.047136092185974,1.066721212863922,1.1059242486953735,1.1364960610866548,1.1628360986709594,1.2040142834186554,1.2483083605766296,1.280389279127121,1.3067845344543458,1.3371742069721222,1.4102465033531189,1.5163959324359892,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,1.0776151418685913,0.5324966102838516,0.7060279786586762,0.7570106208324432,0.8160584449768067,0.8742429316043854,0.918049907684326,0.9564533919095992,0.9987027287483216,1.034492313861847,1.0780217051506042,1.1080359101295472,1.1326979637145995,1.1784992575645448,1.2098636150360107,1.241545021533966,1.304525923728943,1.361610895395279,1.497686517238617,1.6583604276180266,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,1.0607943534851074,0.4891466930508614,0.6472344934940338,0.7203625768423081,0.8246732711791992,0.875813826918602,0.9330576002597808,0.9566502958536148,0.9891814827919008,1.0427699327468871,1.079072654247284,1.1067605555057525,1.1552178144454956,1.1897150576114657,1.2221687078475951,1.2756803333759308,1.317821192741394,1.378908133506775,1.4615917921066284,1.586904853582381,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,1.0306588411331177,0.5158724874258042,0.6656177639961243,0.7686699628829956,0.8020362019538879,0.8479767441749573,0.8728756248950958,0.913596823811531,0.9469748497009276,0.9776366859674454,1.0142440795898438,1.0506779313087464,1.0917705059051517,1.11418120265007,1.1496020197868346,1.205012321472168,1.2633012056350708,1.3347465693950653,1.411206603050232,1.561878728866577,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,1.0290887355804443,0.5743964105844498,0.7015582025051117,0.7734734207391739,0.8494132161140442,0.8992077112197876,0.928115689754486,0.959970372915268,0.9744757056236268,1.0065461814403531,1.0385945439338684,1.0686190962791444,1.096174097061157,1.1271488428115846,1.154034948348999,1.1906017661094666,1.220486569404602,1.2665643990039823,1.3273494005203248,1.4362021028995513,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,1.067239761352539,0.6663090944290161,0.7323607265949249,0.827358090877533,0.8603963494300843,0.8898990154266357,0.910096538066864,0.9370601415634155,0.961096215248108,0.9885885894298554,1.0238455533981323,1.0562309622764587,1.0957154035568235,1.1173801124095917,1.1838266134262083,1.2383847832679749,1.2808006525039677,1.338785493373871,1.4439873576164246,1.5435341894626615,10,2019,1.033852,2019-08-29
2019-09-09,SARI,1.0144107341766355,0.4558103203773498,0.6310659885406494,0.7105542421340942,0.7642548561096192,0.8215208351612091,0.897961699962616,0.9314015299081804,0.958785665035248,1.0036266148090365,1.0242526531219482,1.057036030292511,1.0938337326049803,1.1312818825244904,1.1822673201560974,1.2159245908260343,1.2459909200668335,1.2927454352378844,1.3671884417533875,1.4493610382080078,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,1.0645588636398315,0.5674250572919846,0.7210183262825013,0.7992998540401459,0.8401776790618897,0.8904898762702942,0.9172266244888304,0.9440789639949798,0.974121129512787,1.0136566579341888,1.0452244877815249,1.0605407774448394,1.1151014566421509,1.1508903861045838,1.1772665500640869,1.22158345580101,1.2813288927078248,1.3713473677635193,1.4691450119018554,1.657724499702453,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.140913724899292,0.6471531629562378,0.817790424823761,0.8976222574710846,0.9488705277442931,1.0009645521640778,1.0308871150016783,1.0646698653697968,1.107015872001648,1.1264930844306946,1.1514930725097656,1.1878457009792327,1.221858310699463,1.248054355382919,1.2676644682884215,1.2809730172157288,1.3378588914871217,1.3702925205230714,1.4387311577796935,1.59822461605072,10,2019,1.007343,2019-09-01
2019-09-12,SARI,0.9159339070320128,0.4858854711055755,0.6431191802024842,0.7148405194282532,0.7939737796783447,0.8346325904130936,0.8775512397289276,0.9119612604379652,0.9444310188293458,0.983358398079872,1.0187981724739077,1.0411581039428712,1.089857077598572,1.1171590566635132,1.1495285749435424,1.1814018487930298,1.221693754196167,1.271048927307129,1.363173985481262,1.462524342536926,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,0.9621138572692872,0.4505589097738266,0.5914093792438507,0.659817299246788,0.7085084438323974,0.7504105120897293,0.7985567569732666,0.8365376502275466,0.8808986425399782,0.9292917937040328,0.9544140696525574,0.9920817762613297,1.039175295829773,1.0830307006835938,1.1152333736419675,1.168124496936798,1.224525022506714,1.296560913324356,1.354342246055603,1.4633173823356629,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,1.0173687934875488,0.3685751140117645,0.6171468317508698,0.7135852724313736,0.8031175374984741,0.8508934527635574,0.8954477190971375,0.9431316256523132,0.9898529410362245,1.020814859867096,1.0436063408851624,1.0823870778083802,1.1018689155578614,1.1487036526203156,1.1714671492576598,1.2040829956531525,1.2331487655639648,1.3141637325286866,1.4052806973457337,1.5181999325752256,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,1.060948371887207,0.4956262797117233,0.5909223854541779,0.6404320031404496,0.746523916721344,0.8040890991687775,0.8534001767635345,0.938498556613922,0.9678387880325318,1.003230756521225,1.0370084643363953,1.075506728887558,1.1102060556411744,1.1457693994045255,1.1863786220550536,1.2311135828495026,1.279184937477112,1.378757405281067,1.448383927345276,1.6677743732929229,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,0.9363914132118224,0.3695780903100968,0.5204272091388703,0.6582979619503021,0.7249482512474061,0.8134689629077911,0.8354920029640198,0.8563295900821686,0.891643512248993,0.9215082794427872,0.9585298001766204,1.0045665353536606,1.0314022541046144,1.0528827488422394,1.1019510746002197,1.1352306008338928,1.1714362144470214,1.2171540498733522,1.2818289518356325,1.4128142178058616,10,2019,1.007343,2019-09-06
2019-09-17,SARI,0.8135252594947815,0.373770821094513,0.4782292604446411,0.5330155700445175,0.5808788299560547,0.6222959458827972,0.6586386322975158,0.6879598081111908,0.7248165965080261,0.7529524713754654,0.789160817861557,0.8065585523843766,0.8539248108863831,0.8789662837982177,0.920777541399002,0.958123743534088,1.0040675401687622,1.0782137989997864,1.1636125206947328,1.413969707489013,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,0.8603651523590088,0.4306024625897408,0.5794030129909515,0.6280616462230683,0.6663578033447266,0.7042033523321152,0.7501085460186004,0.7804562777280808,0.8008761644363404,0.8252463430166245,0.8444811403751373,0.87001071870327,0.900541090965271,0.9339511930942536,0.9781711518764497,1.011042833328247,1.0522659301757813,1.1186230897903444,1.1964523911476137,1.3409042835235592,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,0.9075923562049866,0.3737527519464493,0.5672761797904968,0.6730102092027664,0.7110210418701172,0.7697788774967194,0.8125751078128814,0.8530882179737092,0.8785012245178223,0.903690305352211,0.9337644279003144,0.9606616199016572,0.9821110725402832,1.014557373523712,1.039399516582489,1.0654097199440002,1.0998276472091677,1.1395329356193542,1.1993727564811707,1.378790861368179,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.7626065611839294,0.0788712859153747,0.2396730363368988,0.3438055261969567,0.4969559788703918,0.581570953130722,0.6465745389461517,0.6983505636453629,0.7296170949935913,0.7753448873758316,0.8102879226207733,0.8618009865283968,0.8963663697242736,0.9249873250722884,0.9604057729244232,1.001867800951004,1.0577230215072633,1.0985037624835967,1.1742088556289674,1.323044234514236,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,0.942367434501648,0.3931849390268326,0.5465797424316406,0.6078988671302795,0.6885839700698853,0.7509726583957672,0.7870717167854309,0.8184363305568695,0.8692834258079529,0.898516234755516,0.935761332511902,0.9652466535568238,0.9954913854599,1.0234449326992034,1.0718108773231505,1.0980770587921145,1.1493331909179687,1.2077729165554048,1.2781684398651123,1.5193994760513303,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,0.7856122851371765,0.4981592148542404,0.5505035758018494,0.5746609628200531,0.627210819721222,0.6531772017478943,0.6770123362541199,0.7020538866519928,0.723806357383728,0.7406786948442459,0.7690391838550568,0.7957051575183869,0.8169216632843017,0.8367726296186447,0.86861492395401,0.899061530828476,0.9417245388031006,0.9867133766412736,1.0375188350677491,1.1715738892555234,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.8775169253349304,0.3305823400616646,0.5293722927570343,0.5930180013179779,0.6323113203048706,0.6628620028495789,0.7077542603015899,0.7504072815179824,0.7750059247016907,0.8259286552667617,0.8754154741764069,0.9069223284721376,0.9289458990097046,0.9742518931627272,1.013825798034668,1.0580500364303589,1.0984983444213867,1.163365125656128,1.2432068943977357,1.438159692287445,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.7849065661430359,0.4111500069499016,0.4865987807512283,0.5371637642383575,0.6101795554161072,0.652789905667305,0.6944229960441589,0.7155103802680969,0.744395661354065,0.7603847593069076,0.7723109126091003,0.7909752577543259,0.8107341885566711,0.8360961437225342,0.8675889015197754,0.9136994779109956,0.9520814061164856,1.001327869296074,1.0606354117393493,1.2028359889984126,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.9301710724830629,0.5596507132053375,0.6468911588191986,0.7010764449834823,0.7422975420951844,0.7749729305505753,0.8041104018688202,0.836521965265274,0.8636091589927674,0.894965010881424,0.9299558699131012,0.9525247037410736,0.974249267578125,1.013565683364868,1.04401353597641,1.077441781759262,1.130734395980835,1.183112198114395,1.2294909477233886,1.323129433393478,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.781038761138916,0.2539775043725967,0.4466512203216553,0.5406613767147064,0.5892971515655517,0.6199551224708557,0.6513812482357025,0.6727692902088165,0.7011529803276063,0.7405447006225586,0.7723110318183899,0.8168610394001007,0.8480313897132874,0.886558672785759,0.9080653071403504,0.9511549919843674,1.0069123029708864,1.0609217941761018,1.1803059816360473,1.3347146928310394,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.9059391021728516,0.442662824690342,0.5751352787017823,0.6471237778663635,0.6951560378074646,0.7488764077425003,0.7719981014728546,0.8115702182054519,0.8314929723739625,0.8626524895429611,0.8813041746616364,0.9083346039056778,0.9409855365753174,0.9656693637371064,0.9979191184043884,1.0595698356628418,1.0971821546554563,1.1600735127925872,1.2573863744735718,1.364392554759979,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.9351583123207092,0.5250300019979477,0.6890066862106323,0.7542816549539566,0.7998793125152588,0.8327815681695938,0.857938575744629,0.8799358099699021,0.9125091552734376,0.948497611284256,0.9748651385307312,0.9964016556739808,1.0101264715194702,1.0417248010635376,1.0828412413597106,1.123087614774704,1.161108922958374,1.2191194593906405,1.2553175210952758,1.3336127638816833,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.9736382961273192,0.5881543129682542,0.7196357846260071,0.7747143924236297,0.7953026056289673,0.8279819786548615,0.8702075898647308,0.9043397814035417,0.922709023952484,0.952854770421982,0.9898296296596528,0.9963215112686158,1.015524172782898,1.0360200703144071,1.0575028896331786,1.0871493816375732,1.1316071510314942,1.1725543141365051,1.2429925560951232,1.3322797715663908,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.7971861362457275,0.412720051407814,0.5533089756965637,0.6068065851926804,0.6555138230323792,0.6908644288778305,0.7139488577842712,0.7322874665260315,0.7579524397850037,0.7839205861091614,0.8042374551296234,0.8194636940956116,0.8396645426750183,0.874105304479599,0.9014286041259766,0.9157457798719406,0.9562741279602052,0.9903217852115632,1.033129918575287,1.1649595558643338,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.8421159982681274,0.3534442394971848,0.4085360407829285,0.4897666960954666,0.5636399865150452,0.6273074597120285,0.6842499911785126,0.7295019328594208,0.7754150867462158,0.8144854873418808,0.849708080291748,0.8821532458066941,0.9191888213157654,0.9600989758968352,0.9950660347938536,1.031392127275467,1.064544677734375,1.1275303423404694,1.2099914789199828,1.343163764476776,10,2019,0.72899824,2019-09-21
