ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,0.9171456694602966,0.454076862335205,0.5631873726844788,0.61479552090168,0.6703354954719544,0.7130629569292068,0.7532281398773193,0.7932103216648101,0.8408684134483337,0.8607643067836761,0.886484831571579,0.9210957527160644,0.9689985156059264,1.0005185425281524,1.0451367020606994,1.0898310244083405,1.1296984672546386,1.1963101625442505,1.2960503697395325,1.4449705183506008,6,2018,1.2260334,2018-07-28
2018-08-04,SARI,0.9115787148475648,0.2527762137353421,0.4479626566171646,0.5901779055595398,0.6498847246170044,0.6955333799123764,0.753147292137146,0.8074611574411392,0.8551623702049256,0.8879509538412094,0.925217866897583,0.9629917919635776,1.011584758758545,1.0391744017601012,1.079125666618347,1.127586454153061,1.1697160243988036,1.2510799884796142,1.3558827877044677,1.472208923101425,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,0.968506395816803,0.4072480693459511,0.581776249408722,0.6468919068574905,0.6997579574584961,0.7277520895004272,0.7833064675331116,0.8177686601877212,0.8686029195785523,0.9078175812959672,0.9379375874996184,0.990027740597725,1.0316100597381592,1.0681763887405396,1.1311256051063538,1.1599847078323364,1.2247687339782718,1.2902618050575256,1.3992748141288756,1.6228422164916985,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,0.8167691230773926,0.2422501511871815,0.4428536027669907,0.5517299503087998,0.6153995156288148,0.6624204367399216,0.6971306741237641,0.7217612832784652,0.7738256812095642,0.8030156344175339,0.8450987339019775,0.9006997853517532,0.9302640795707704,0.9604908764362337,1.0179376244544982,1.0555550158023834,1.0882561206817627,1.137674230337143,1.2161028265953064,1.3652717292308805,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,0.9970703125,0.3586223423480987,0.5195840716362,0.5959801524877548,0.6797387599945068,0.7422833889722824,0.7783470392227173,0.833202263712883,0.885827112197876,0.9155845224857332,0.9524528682231904,0.9885187327861786,1.0468482971191406,1.1170169770717622,1.1704216003417969,1.244320809841156,1.3423604249954224,1.4089491307735444,1.5102371215820312,1.6573745191097258,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.0412805080413818,0.3689210653305054,0.5651069700717927,0.6919984310865402,0.7814146399497985,0.8316187262535095,0.8943264961242676,0.9390128821134568,0.9893600225448608,1.0197459697723388,1.045750916004181,1.0903005361557008,1.1404605627059936,1.1789025127887724,1.2046022295951844,1.24177023768425,1.3323380470275878,1.4031123340129854,1.4855100870132445,1.6277722001075738,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.0675185918807983,0.516814598441124,0.632385665178299,0.7728490859270096,0.8375608444213867,0.8846205770969391,0.9241162300109864,0.9505870640277864,0.9970016360282898,1.0308074057102203,1.0534683465957642,1.090524637699127,1.1346609830856322,1.1805259943008424,1.223661994934082,1.2549837529659271,1.3424822330474857,1.3883821606636046,1.4495749354362488,1.5564091682434074,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.0400394201278689,0.5518044710159302,0.646870881319046,0.7247677862644195,0.7798917889595032,0.8109959661960602,0.8497830629348755,0.9030022412538528,0.9390814900398254,0.97041055560112,1.0109610557556152,1.0441391706466676,1.0913436889648438,1.1357928335666656,1.17837278842926,1.2199169993400574,1.271766996383667,1.3443603336811063,1.5005066752433778,1.7694787859916683,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.035013198852539,0.4591734543442726,0.5686693549156189,0.6833120048046112,0.7544385075569153,0.8316490352153778,0.8700184345245361,0.9216912090778352,0.9737178921699524,1.0022251963615418,1.042958915233612,1.07679203748703,1.1129477262496947,1.147408926486969,1.2005988955497742,1.2371363043785095,1.288379144668579,1.3395417988300324,1.435811448097229,1.5675988793373108,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.0337228775024414,0.4376931339502334,0.6054827213287354,0.7170665502548218,0.8050500512123108,0.836447224020958,0.8752329826354981,0.9040518820285796,0.9486743450164796,0.9863192200660704,1.0062695741653442,1.0381523907184602,1.0724200963974,1.119647365808487,1.1559106230735778,1.20498189330101,1.2483995914459232,1.310407394170761,1.4318122386932373,1.7681280672550188,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,0.988731324672699,0.4170704796910286,0.5438097536563873,0.6213867038488389,0.730486786365509,0.7890045791864395,0.8483785510063172,0.896162736415863,0.9361905217170716,0.9774817407131196,1.0057295560836792,1.0412634670734406,1.0695959091186524,1.1042752385139465,1.1636369466781615,1.2039886713027954,1.2662218332290651,1.360338705778122,1.4435404062271118,1.585937678813934,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.0586649179458618,0.3549747064709663,0.5095598936080933,0.6580631911754609,0.784177279472351,0.8452331870794296,0.8962344527244568,0.940639129281044,0.964936637878418,0.9969019770622254,1.0405963063240051,1.0702746570110322,1.1316229581832886,1.1714362025260925,1.233989679813385,1.268419235944748,1.3132449626922609,1.3998018682003022,1.5039875268936156,1.802765882015228,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.229290246963501,0.6440165907144546,0.7926408350467682,0.9011606842279436,0.9716747045516968,1.0256511569023132,1.0626307249069211,1.1075923144817352,1.1496500730514527,1.1911639869213104,1.2245171666145325,1.2530183732509612,1.3017718076705933,1.3408729553222656,1.3779809594154355,1.43760347366333,1.4955055952072145,1.5502576768398286,1.6783393025398254,1.824028080701828,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.205686330795288,0.5986507475376129,0.7531146585941315,0.8452871531248093,0.9465960502624512,0.9902402013540268,1.061234951019287,1.0977529346942902,1.134285807609558,1.1737454652786254,1.2036749124526978,1.2296641290187835,1.2526453971862792,1.28673774600029,1.339654314517975,1.3920608460903168,1.443337678909302,1.4980216383934022,1.6604978680610656,1.9145178020000453,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.1490273475646973,0.5576507180929184,0.6735892653465271,0.8174468159675599,0.8767125487327576,0.9198832511901855,0.9662770748138428,1.0075067698955535,1.0543920755386351,1.102961391210556,1.1505264639854431,1.1772883236408234,1.2244508266448977,1.305944210290909,1.3438560247421265,1.3879746198654177,1.4429618358612062,1.51536483168602,1.5750987648963928,1.70478555560112,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.2281086444854736,0.5213354498147965,0.7985069513320923,0.8685942560434341,0.9753143310546876,1.0268089473247528,1.0885206699371337,1.1269485473632812,1.1567736387252807,1.1859875619411469,1.224002718925476,1.2515235722064972,1.2830397844314576,1.3298748433589935,1.37830513715744,1.46781188249588,1.5141029834747315,1.5759774625301362,1.6718348026275636,1.8132795870304104,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.1446453332901,0.5755222499370575,0.7069732964038848,0.7934502273797989,0.8374604463577271,0.9015945196151732,0.9598857283592224,1.0386737823486327,1.070186543464661,1.1204913556575775,1.142322301864624,1.1821982860565186,1.225119400024414,1.2780349493026733,1.3276590466499327,1.395253747701645,1.4598967552185058,1.5303750693798066,1.6796178460121154,1.8671675384044648,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.2365187406539917,0.6232580929994583,0.7939053297042846,0.8809295028448105,0.9442119240760805,1.0223346650600431,1.051307463645935,1.0839917302131652,1.1372256755828858,1.1911663353443145,1.2322785258293152,1.2631511747837068,1.30540611743927,1.3454334259033205,1.388578188419342,1.450773924589157,1.5174097061157228,1.5852632343769073,1.6854836344718933,1.989768654108047,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.0528923273086548,0.4607643276453018,0.604744815826416,0.7127044320106506,0.7379867911338807,0.8143263310194016,0.8732384443283081,0.9239136040210724,0.951605713367462,0.9838682740926744,1.0272080898284912,1.0637447893619538,1.1099974870681764,1.152992135286331,1.1950456261634823,1.2357262969017029,1.3203314781188966,1.3808045327663423,1.5215113639831543,1.84331887960434,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.2151988744735718,0.5747229993343353,0.7717195928096772,0.8851015657186508,0.9618845105171204,1.0205351412296295,1.0601614713668823,1.095777541399002,1.1420462131500244,1.1648537874221805,1.2039348483085632,1.255622220039368,1.2807809114456177,1.3210335493087768,1.3867493033409115,1.4242048263549805,1.4812828302383425,1.5790767788887023,1.64908127784729,1.8561934232711776,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.2244718074798584,0.4206447809934616,0.7013597130775452,0.8559971064329147,0.9370457530021667,1.024051457643509,1.0672822952270509,1.1066781461238862,1.1319431066513062,1.171489155292511,1.2074595093727112,1.2582456767559054,1.3080179929733278,1.3722204387187955,1.4053871750831604,1.4529474973678589,1.501890873908997,1.6061484098434449,1.6874179124832152,1.8412534177303312,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.272959589958191,0.6308843791484833,0.7810518562793732,0.857273417711258,0.9801946997642518,1.0508424639701843,1.0976948499679566,1.1514122188091278,1.1809096097946168,1.2206436693668363,1.3001442551612854,1.3512500524520876,1.3737630128860474,1.4262947261333463,1.461114239692688,1.5244599878787994,1.5942891597747804,1.6585488021373749,1.754114830493927,1.993123698234558,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.1595115661621094,0.4827048718929291,0.7209999680519104,0.8517438054084778,0.9293998122215272,0.9667849987745284,1.029966449737549,1.074020266532898,1.110838770866394,1.1465105831623077,1.1852577924728394,1.2084923386573792,1.2379181623458864,1.28125656247139,1.3170153379440308,1.353689968585968,1.403586483001709,1.5042908310890195,1.5806833624839782,1.739076280593872,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.1469626426696775,0.5609588593244553,0.7747286975383759,0.8367524474859238,0.9016977071762085,0.9451271444559096,1.0068750619888305,1.0465916216373443,1.0800426244735717,1.0983014822006223,1.137656807899475,1.1636508703231812,1.208499813079834,1.232900893688202,1.2951350688934329,1.3283666968345642,1.3963361740112306,1.4644054889678957,1.584294867515564,1.7413915455341338,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.097621202468872,0.4978690043091774,0.6508473336696625,0.8017211973667144,0.8676608800888062,0.9357317835092543,0.9729441404342652,0.9948991477489472,1.025009608268738,1.049732857942581,1.077713966369629,1.111095982789993,1.142383098602295,1.168371134996414,1.2262678146362305,1.2773348987102509,1.3266193628311158,1.381352460384369,1.46899756193161,1.6581656754016876,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.130130410194397,0.4590942859649659,0.5665634572505951,0.6783588767051697,0.7677210688591003,0.8448526710271835,0.8961139619350433,0.9519799709320068,1.0031988382339478,1.0718731880187988,1.119346261024475,1.148593282699585,1.1948670625686646,1.2708046436309814,1.320960819721222,1.3851437270641327,1.452110242843628,1.549124926328659,1.6594486355781557,1.885479831695556,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.1641349792480469,0.5013134196400643,0.7557203531265259,0.8574258714914322,0.9351860404014588,0.9803366363048552,1.0297922492027285,1.0516439139842986,1.0941089391708374,1.1263680756092072,1.1452270150184631,1.2069283962249755,1.2384395122528076,1.2760833263397218,1.3092331886291504,1.3655917048454285,1.3978157043457031,1.46018807888031,1.608876860141754,1.7377976596355436,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.0229644775390625,0.4440633043646813,0.5528579950332642,0.6521401405334473,0.7075341820716858,0.8104852586984634,0.8509952664375305,0.9058526158332824,0.946777367591858,0.9709702134132384,1.0120543837547302,1.0424541652202608,1.0735802412033082,1.1410756349563598,1.1753440380096434,1.2401676774024963,1.3070935249328617,1.3675637364387512,1.5057417631149292,1.666420584917068,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.15298593044281,0.4587803840637207,0.5826007127761841,0.7160185515880585,0.7917400121688843,0.9213075041770936,0.9801707684993743,1.0206697523593902,1.0413074970245362,1.0920521080493928,1.144771158695221,1.1870170652866363,1.2296414852142334,1.2581122934818267,1.3104646801948547,1.3732849955558777,1.465431094169617,1.5567999184131622,1.7069631338119504,1.9569450855255128,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.1063222885131836,0.440524160861969,0.6477304399013519,0.7650445997714996,0.8528135418891907,0.8972155451774597,0.930905205011368,0.988937732577324,1.0118578910827638,1.043108057975769,1.0808837413787842,1.1406493782997131,1.1790043592453003,1.230307161808014,1.2852562546730042,1.3491348922252655,1.4259557247161867,1.5288894534111024,1.6106696724891665,1.829638224840164,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.1219722032546997,0.3541292861104012,0.5470970869064332,0.7193225115537644,0.8226121425628662,0.893615260720253,0.9261754393577576,0.9708620846271516,1.018945503234863,1.073127943277359,1.1215315461158752,1.1766812682151797,1.231166648864746,1.2632297158241272,1.287516391277313,1.3241947293281555,1.411107850074768,1.4832237720489505,1.6401566505432128,1.93275129199028,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.2445228099822998,0.5165676057338715,0.7761144757270814,0.8817663788795471,0.941114854812622,1.0155141055583954,1.0663705229759215,1.1367907881736754,1.1859359741210938,1.2211679518222809,1.255033791065216,1.294530314207077,1.3243376731872558,1.365669995546341,1.4125715255737306,1.4686884880065918,1.555800747871399,1.622393751144409,1.6966787695884704,1.966031366586685,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.0850884914398191,0.4943313866853714,0.6512141942977905,0.7702572375535965,0.8183342099189759,0.8675876259803772,0.9222842633724212,0.9534489929676055,0.989840817451477,1.0178715109825134,1.0675368905067444,1.104014152288437,1.16773419380188,1.2146652579307555,1.2533557415008545,1.3297701478004456,1.377180290222168,1.4294181406497957,1.5046154022216796,1.667632275819778,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.292794942855835,0.628929403424263,0.7465007781982422,0.8417641162872315,0.9049405336380004,0.989614188671112,1.0492656230926514,1.086531400680542,1.1326137781143188,1.2054401218891144,1.259137749671936,1.3229950249195104,1.3785893440246582,1.43785959482193,1.512904608249664,1.5679820477962494,1.66996967792511,1.7273685932159424,1.8338793873786925,2.069424867630005,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.1561493873596191,0.3577222019433976,0.6554382085800171,0.7170587837696075,0.8568828701972961,0.9039052128791808,0.971685665845871,1.0319802284240722,1.07689106464386,1.1194806933403014,1.1597286462783811,1.2078869342803955,1.263853669166565,1.293040943145752,1.3435444951057431,1.3942776322364807,1.4731414556503295,1.5524632930755615,1.6675488352775574,1.938370710611343,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.2506836652755735,0.5342598170042039,0.7001617848873138,0.8043758600950242,0.8726640939712524,0.943790465593338,1.0196078538894653,1.0693234860897065,1.1331211805343628,1.1632069528102875,1.2137684226036072,1.2477475583553317,1.329608106613159,1.3838640809059144,1.4512349009513854,1.5048750340938568,1.60461540222168,1.6873528361320496,1.8655765414237973,2.162122511863708,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.1829555034637451,0.2998279005289078,0.5620993316173554,0.7177768886089325,0.8163393616676331,0.9147496521472932,0.9682403862476348,1.0384925365448,1.1005837202072144,1.143565261363983,1.1786722540855408,1.240676635503769,1.294854474067688,1.3606681764125823,1.4179922103881837,1.4763226211071014,1.531789445877075,1.6429698824882508,1.729664921760559,1.9574602484703056,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.0973390340805054,0.4655667662620544,0.670022600889206,0.743974444270134,0.8266836762428285,0.8803239017724991,0.9279401540756226,0.9538284510374068,0.9821562170982362,1.044606626033783,1.0785062313079834,1.124443793296814,1.155598258972168,1.2089996755123138,1.2613528609275817,1.3158595860004425,1.3870988845825196,1.4700289249420166,1.5865368127822874,1.815959393978119,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.1251189708709717,0.2657415136694908,0.6067121088504791,0.7423048824071884,0.8197877645492554,0.8848743438720703,0.9308720350265504,1.0039542376995083,1.0338794469833374,1.1068415939807892,1.1340051293373108,1.179911917448044,1.2170084476470948,1.2953823506832125,1.3508508324623107,1.4151650369167328,1.493664908409119,1.619822895526886,1.7908120751380918,2.009939974546432,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.1811015605926514,0.4497938022017479,0.641787749528885,0.746120372414589,0.8372493624687195,0.8899695128202438,0.9501946330070496,1.0060615301132203,1.049617052078247,1.0800954818725583,1.1320202946662905,1.1976477026939392,1.239437770843506,1.3076008081436157,1.3595646619796753,1.3976768255233765,1.4625932455062869,1.5684043049812315,1.6895320415496826,1.9452568352222424,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.1107233762741089,0.503975759446621,0.6408471643924714,0.7170751214027404,0.7890370965003968,0.8598372340202332,0.916571307182312,0.9649563759565352,1.0170618057250975,1.0425364971160889,1.1061582565307615,1.1520442426204682,1.2037370204925537,1.247193992137909,1.2830577850341796,1.3318685591220856,1.4163692235946657,1.4989912092685702,1.5991687893867492,1.707262063026428,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.0866049528121948,0.3736261710524559,0.5158507466316223,0.6747074872255325,0.7618301630020142,0.8569747358560562,0.9122774660587312,0.944950634241104,1.0064992427825927,1.0490978837013245,1.103762686252594,1.1316964626312256,1.159048652648926,1.2188727140426636,1.2657016515731812,1.3294355273246763,1.418118405342102,1.4999705970287325,1.6159223556518554,1.8090266346931447,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.0514826774597168,0.3905867114663124,0.5468940734863281,0.6454366862773896,0.747528898715973,0.8122457414865494,0.8567006766796113,0.926034414768219,0.963553011417389,1.007504266500473,1.0416712164878843,1.0980339884757997,1.1425482749938964,1.1847733855247498,1.242100942134857,1.276090145111084,1.332489562034607,1.4086467802524567,1.5003833293914794,1.7374583542346953,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.0428228378295898,0.377901777625084,0.5529971599578858,0.6654748022556305,0.7320306539535523,0.7717646658420563,0.8291167676448822,0.8847392976284025,0.939208686351776,0.9767813444137572,1.015505850315094,1.0681332588195802,1.0986751317977903,1.167490357160568,1.2342706799507142,1.3033277690410614,1.3880559444427492,1.4546120524406434,1.570835280418396,1.7786075353622437,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,1.118244171142578,0.4787171572446823,0.6593813836574555,0.7906133472919464,0.8543563008308411,0.9283787310123444,0.9804737985134124,1.0223786890506743,1.0650822639465334,1.0868021965026855,1.124614179134369,1.149984282255173,1.1798430919647216,1.2054538428783417,1.240739071369171,1.3057684898376465,1.3784132003784182,1.4322875261306762,1.618492817878723,1.872725111246109,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,1.0685135126113892,0.2609516337513924,0.4928290247917175,0.6077368468046188,0.7070384502410889,0.7842511534690857,0.8386052548885345,0.927908793091774,0.993264615535736,1.0354743361473084,1.092274785041809,1.130251079797745,1.16287841796875,1.2193948566913604,1.2944105744361878,1.3759506344795227,1.429043745994568,1.5004619657993317,1.6267235994338989,1.78104133605957,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.9507548213005066,0.2165099032223224,0.3927461743354797,0.5112394571304322,0.6110771536827088,0.6865184456110001,0.7461023390293121,0.7896719455718995,0.8296691417694092,0.9056203186511992,0.962497889995575,1.0293446481227877,1.080312037467957,1.1360565602779389,1.1721600890159607,1.2092532813549042,1.3003973960876467,1.3814291477203369,1.4894060492515564,1.756030136346817,6,2018,1.010467,2018-09-12
2018-09-19,SARI,1.047785997390747,0.4485683545470237,0.5560863018035889,0.6908010542392731,0.7665808081626893,0.8165893703699112,0.8485673725605011,0.889311808347702,0.953900146484375,0.99397574365139,1.0246363282203674,1.0729078769683835,1.1081801891326903,1.1413559079170226,1.1952144145965575,1.250449299812317,1.3396162509918217,1.416196805238724,1.5933125853538512,1.770372891426086,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,1.0903462171554563,0.4670773684978486,0.5894113898277283,0.7116044253110886,0.8157517790794374,0.8868250846862793,0.9387244760990144,0.9604593396186828,0.9871187567710876,1.0122386753559112,1.0503049492836,1.1042445659637454,1.1635276317596437,1.2016780734062196,1.25438619852066,1.304562211036682,1.336724042892456,1.426538062095642,1.5568956017494202,1.8038923561573024,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,1.0417152643203735,0.3066526174545288,0.5378410696983338,0.6974316745996475,0.7899319648742676,0.8481425642967224,0.9121272087097168,0.9624868005514144,1.00286066532135,1.0362401485443116,1.0662468075752258,1.096256536245346,1.1360414505004883,1.1612010538578033,1.2043977975845337,1.2520752549171448,1.296067237854004,1.3698692619800568,1.4878731608390807,1.6237283170223231,6,2018,1.010467,2018-09-15
2018-09-22,SARI,1.085449457168579,0.5224194496870042,0.7033606171607971,0.7788272440433502,0.8056356072425842,0.8477306216955185,0.8909251630306244,0.9376060754060744,0.9823885798454284,1.0229393184185027,1.065812587738037,1.117195546627045,1.177190613746643,1.2133343756198882,1.2488403916358948,1.2899591624736786,1.3293660879135132,1.3929718136787417,1.4912663221359252,1.7024451613426208,6,2018,1.010467,2018-09-16
2018-09-23,SARI,1.0295928716659546,0.3124863430857658,0.5085746645927429,0.6899169385433197,0.7529890656471253,0.8172385990619659,0.8564732015132904,0.9271369725465776,0.9663695693016052,0.9944343775510788,1.047276258468628,1.0782641172409058,1.113313603401184,1.1489771008491516,1.1917868971824646,1.2394674122333529,1.3010879516601563,1.3674998223781587,1.5232531309127808,1.6632846057415007,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,0.9067078828811646,0.1295656912028789,0.4046667009592056,0.5355627745389938,0.609436571598053,0.6803159713745117,0.7452903687953949,0.7750452905893326,0.8185747146606446,0.8552221208810806,0.8912690579891205,0.928698977828026,0.9657674551010133,1.0096131443977356,1.0458714723587037,1.151540458202362,1.2202746868133545,1.3170497596263886,1.45024254322052,1.7416130602359765,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,1.0096068382263184,0.3960802540183067,0.5558966219425201,0.6356317460536957,0.7113466978073121,0.7833262830972672,0.8167611241340638,0.8554474174976349,0.8979332089424134,0.9509129345417022,0.9910298883914948,1.033029568195343,1.0658356189727782,1.106173986196518,1.1367518067359923,1.1819298565387726,1.2815099716186524,1.3470808565616608,1.449679672718048,1.640487027168274,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.9292654991149902,0.287461744248867,0.4732245117425919,0.5837561398744583,0.6736063003540039,0.7424390465021133,0.7861029505729675,0.8312142342329025,0.8701768517494203,0.8951074421405792,0.9279406368732452,0.9661021828651428,1.010414218902588,1.0399815142154694,1.0847148656845091,1.1199933886528015,1.1719588518142705,1.2576496601104736,1.328847575187683,1.5122408807277674,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,1.004546284675598,0.3986714780330658,0.5596471905708313,0.6847074627876282,0.7484814763069153,0.7904951423406601,0.8288906037807464,0.8828389704227446,0.9376752018928528,0.961866146326065,0.9925259053707124,1.0119257271289823,1.0354490995407104,1.0801167368888855,1.1391990065574644,1.2020484507083893,1.2861289501190185,1.3516785621643066,1.4184556245803832,1.6437492370605469,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,1.061360001564026,0.4097506731748581,0.5539886116981507,0.6878053545951843,0.8063542842864991,0.8757824599742889,0.9381982088088988,0.9730744779109952,1.010573387145996,1.0608764708042144,1.0951730012893677,1.1184512555599213,1.1422686815261842,1.187370866537094,1.2457235217094422,1.2941343188285828,1.3554353952407838,1.4005168735980988,1.4492667198181153,1.6517033457756034,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.9656739830970764,0.3444881096482277,0.4765977740287781,0.6524739384651185,0.7324682593345642,0.8131157457828522,0.8688422620296479,0.9172073900699615,0.9667483925819396,0.9992191374301912,1.026542603969574,1.0505721867084503,1.0850873231887816,1.126815205812454,1.165298068523407,1.211441457271576,1.2755144834518433,1.3018931567668914,1.3842705011367795,1.5196645379066465,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.978660523891449,0.2554245203733444,0.5258726656436921,0.6228964984416961,0.7058353304862977,0.7603417634963989,0.8008248627185821,0.8533292919397354,0.8794235467910767,0.9067721247673036,0.9297372400760652,1.0041144847869874,1.0421258687973023,1.0743433713912964,1.1226668715476988,1.1679291129112244,1.2418787002563476,1.2983839690685273,1.460615265369415,1.7786452531814572,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.8907829523086548,0.3186718031764031,0.4567350238561631,0.5527642488479615,0.6460951209068299,0.7067782133817673,0.7455163836479187,0.7784017294645309,0.8168121337890625,0.8426190942525864,0.8763060569763184,0.9427242010831834,0.96972416639328,0.9960229903459548,1.0171768069267273,1.0754771530628204,1.1507094383239749,1.2137502193450929,1.3135974049568175,1.4836147785186766,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.9197239875793456,0.3239539071917534,0.4522558748722076,0.5258728325366974,0.6173131346702576,0.6711251884698868,0.7194018661975861,0.7734092891216278,0.8172192454338074,0.870909097790718,0.9148463904857635,0.950548818707466,0.983584749698639,1.0266098260879517,1.0657954454421996,1.139746010303497,1.2065031290054322,1.3176011443138125,1.4587806344032288,1.6581133067607878,6,2018,0.6601718,2018-09-26
