ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-12,SARI,1.0145970582962036,0.4512158572673798,0.5875270485877991,0.6957048922777176,0.7389478802680969,0.7878270745277405,0.8129636287689209,0.8672502189874649,0.9004624009132385,0.9545143425464632,0.9854808449745178,1.016213411092758,1.0631664991378784,1.1118099689483645,1.1630826473236084,1.2195607423782349,1.292903828620911,1.3958319306373597,1.5133140087127686,1.6732376694679256,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,1.044953227043152,0.4939149171113968,0.5852082729339599,0.6670403569936753,0.7442281603813172,0.7598251551389694,0.8195365011692047,0.8529248088598251,0.9095460414886476,0.9729599237442016,1.025083303451538,1.0558825254440307,1.11140456199646,1.1605673670768737,1.201563775539398,1.2562696635723114,1.324712085723877,1.4211217403411869,1.5560786008834837,1.7823277592658988,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,0.983437180519104,0.5157509803771972,0.5952547132968903,0.6856504082679749,0.7630792617797851,0.7961002141237259,0.828418105840683,0.8658162683248519,0.8990807056427003,0.920232355594635,0.9703445732593536,1.0091950833797454,1.030684494972229,1.0672889173030853,1.0989825487136842,1.1456169188022614,1.1921706914901733,1.254326468706131,1.362292993068695,1.5068211317062372,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.0395454168319702,0.5688892096281052,0.7009303331375122,0.7803588688373566,0.8431864142417907,0.878735139966011,0.9091398179531096,0.9390554159879684,0.9755316972732544,1.0036165714263916,1.024404764175415,1.0697666704654694,1.1059925317764283,1.1366937398910522,1.171118187904358,1.1947925686836245,1.244850635528565,1.2841264963150023,1.3504508018493653,1.5055139243602746,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.0481042861938477,0.4033237382769585,0.5927111089229584,0.6766070753335953,0.7540729403495788,0.7934761792421341,0.8524008572101593,0.8924379855394363,0.9553103446960448,0.9749770641326904,0.9992135465145112,1.0399804413318634,1.076214647293091,1.1231575667858122,1.1819251418113708,1.2259038388729095,1.313323473930359,1.4271741092205048,1.5649985671043396,1.731912446022033,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.0678154230117798,0.5760978311300278,0.6680709540843963,0.7536667287349701,0.8123371124267578,0.8549017906188965,0.913916689157486,0.9699611753225326,1.0057551622390748,1.0414345145225523,1.066045880317688,1.1006511628627778,1.136577582359314,1.16444131731987,1.2143858909606933,1.2428325712680817,1.2743391513824465,1.360025054216385,1.4383774399757383,1.657341617345809,14,2018,1.53591,2018-08-03
2018-08-18,SARI,1.0645716190338137,0.5452293366193771,0.6675043821334838,0.7402142971754074,0.7914564609527588,0.8094935864210129,0.8443428635597229,0.8858782052993774,0.9202072381973266,0.9535569965839386,0.9940063059329988,1.035263431072235,1.100551700592041,1.1350042343139648,1.2164303183555605,1.2768285274505615,1.3355459213256835,1.4061718225479125,1.5295005798339845,1.782050812244415,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,1.0559959411621094,0.4254971697926521,0.5218448519706727,0.6641593486070633,0.7490850448608399,0.8088775277137756,0.8619937419891357,0.905887708067894,0.9540858745574952,1.0068360149860385,1.0330702662467957,1.0702708303928377,1.1255402326583863,1.1802661776542664,1.2319041728973388,1.2972719967365265,1.353935813903809,1.4163305997848512,1.5580137014389035,1.7910951197147362,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,1.171847581863403,0.6447288364171981,0.7591545462608338,0.858251479268074,0.9278905510902404,0.9745330512523652,1.0002007126808166,1.0333368837833403,1.0705626964569093,1.1019205093383788,1.1361565589904783,1.1896274387836456,1.2201878547668457,1.2483693659305573,1.2965038657188417,1.3393551111221311,1.4087231636047364,1.517208778858185,1.6296037912368777,1.7329657793045044,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,1.0568698644638062,0.5291285425424576,0.6540697157382965,0.7283991605043412,0.7916387677192688,0.835547685623169,0.8733470559120178,0.9131786346435546,0.9348037838935852,0.9792530328035356,1.019663393497467,1.0490645468235016,1.099535083770752,1.135544192790985,1.1689926505088803,1.2186504006385803,1.273518443107605,1.3785248398780825,1.4580251336097716,1.761075150966644,14,2018,1.401181,2018-08-07
2018-08-22,SARI,0.9347878098487854,0.4837089791893959,0.6355020463466644,0.6964459091424942,0.7265330791473389,0.7729333937168121,0.7987524688243866,0.8335605442523957,0.8758575439453126,0.8936578720808029,0.9143482446670532,0.9362946540117264,0.966546106338501,0.999319851398468,1.020626676082611,1.0509723126888275,1.0847054958343505,1.1345663249492646,1.2427459239959715,1.3567580342292789,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.0670862197875977,0.45409567207098,0.559552264213562,0.6774640142917633,0.7407781958580018,0.781779944896698,0.8324441194534302,0.8972756564617157,0.9472455739974976,0.9935209900140762,1.0384250283241272,1.0942072212696077,1.151168155670166,1.1811480402946473,1.2410279273986813,1.3026169836521149,1.3721009969711304,1.4108213424682616,1.555023431777954,1.8158025860786435,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.1131333112716677,0.4692144080996513,0.5557257890701294,0.6835846096277237,0.7225990772247315,0.7762558609247208,0.8274248719215394,0.8829375654459,0.9291535735130312,0.9706847101449966,1.02656751871109,1.0687613487243657,1.1195223093032838,1.1694569647312163,1.203170084953308,1.2615667283535004,1.3193042039871217,1.442097955942154,1.6396547198295592,1.89630469083786,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,0.9987040758132936,0.3134854584932327,0.4772529482841492,0.59371597468853,0.659368360042572,0.7317643910646439,0.7705514192581177,0.8182324290275573,0.8486947178840638,0.90787493288517,0.9767155945301056,1.0103397965431211,1.066166615486145,1.1124019861221313,1.1626966714859008,1.2149665355682373,1.28754096031189,1.3889553129673005,1.4864933133125304,1.7857302248477915,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.037173628807068,0.4999527603387833,0.6374766290187835,0.7150274932384492,0.7689658403396606,0.819317951798439,0.8667146742343903,0.9274229317903518,0.9603511929512024,1.004409658908844,1.0408691763877869,1.0859759092330934,1.116743087768555,1.15072358250618,1.2076014399528503,1.239178866147995,1.2861186265945437,1.31826708316803,1.369527554512024,1.5849566400051107,14,2018,1.010467,2018-08-12
2018-08-27,SARI,0.9875539541244508,0.2859007135033607,0.5009027481079102,0.6194429397583008,0.6713631391525269,0.7146821171045303,0.7663437187671661,0.8180630028247833,0.8599207162857055,0.920145943760872,0.9635293483734132,1.0089439868927002,1.0519096851348877,1.1306423544883728,1.197314655780792,1.267107218503952,1.32067768573761,1.446966850757599,1.509566533565521,1.7455920398235318,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.0290335416793823,0.5205524384975434,0.655394834280014,0.7196480989456177,0.7894160747528076,0.8185103088617325,0.8536314308643341,0.8854230314493179,0.9316508531570434,0.9581520408391953,1.0002678334712982,1.0464687466621398,1.073457956314087,1.1211418747901916,1.1676478505134582,1.219612866640091,1.2669830322265625,1.3500800549983978,1.4156022906303405,1.567826437950134,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.0731074810028076,0.2302004650235177,0.4920683205127716,0.6433889716863632,0.6932418465614318,0.7533701360225677,0.8300842583179474,0.9014539331197738,0.973529326915741,1.0073480904102323,1.053153395652771,1.090053117275238,1.1467853307724,1.2351271212100985,1.2925342440605163,1.3945788145065308,1.4647760391235352,1.5810237526893616,1.7031429171562191,1.904765713214874,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.0913313627243042,0.5202787280082702,0.5849692404270173,0.6893238991498947,0.7840236544609069,0.8610097318887711,0.8994141221046448,0.9536355882883072,1.011278009414673,1.0504772245883942,1.0837450623512268,1.113101887702942,1.1453582763671877,1.181234455108643,1.2346520900726317,1.2839557826519012,1.380301904678345,1.4717260718345642,1.576428747177124,1.710025042295456,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.0929166078567505,0.3667558670043945,0.5326128304004669,0.6461664140224457,0.7402411699295044,0.8367606997489929,0.8788424730300903,0.8994305104017257,0.963481605052948,1.0149798691272736,1.0658330917358398,1.1222276329994203,1.1787970304489137,1.2499965429306028,1.299302840232849,1.3906393647193909,1.45600380897522,1.4957413494586944,1.6430787444114685,1.9360918402671807,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.0299888849258425,0.521131432056427,0.6666228830814361,0.7075888365507126,0.7753007292747498,0.7992497384548187,0.8487103879451752,0.8859481155872345,0.919684422016144,0.965846911072731,1.0043985843658447,1.0264345109462738,1.059577798843384,1.107754647731781,1.1318421959877012,1.213573545217514,1.2836567401885988,1.3847343862056731,1.5559975981712342,1.7990003943443285,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,1.1073907613754272,0.5156308293342591,0.6419469058513642,0.7146844744682312,0.7881385326385498,0.8545257449150085,0.9183819711208344,0.9699804604053496,1.0065266370773316,1.0452663600444794,1.093970537185669,1.1590023756027223,1.210191559791565,1.276456892490387,1.3116031765937806,1.352021485567093,1.3954056978225708,1.4376505434513092,1.5177239894866943,1.713065183162689,14,2018,1.401181,2018-08-19
2018-09-03,SARI,1.0767821073532104,0.5206824451684952,0.6497861325740815,0.7048844248056412,0.7910005927085877,0.8320731818675995,0.9056401193141936,0.9552315771579742,0.9893604993820192,1.0317168295383454,1.0553123950958252,1.1033178448677066,1.1522305250167846,1.210321319103241,1.2423327684402463,1.2898682355880735,1.3752069473266602,1.4454091370105744,1.5553862690925595,1.6544035553932186,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.0310335159301758,0.3657520100474358,0.5200058639049531,0.6371267199516296,0.6852305293083191,0.7260589301586151,0.7924090445041657,0.8164630949497222,0.8840698957443237,0.9633327811956406,1.0073683261871338,1.057195913791657,1.120936417579651,1.1840772092342375,1.2476786375045776,1.3067937791347504,1.373163628578186,1.453423547744751,1.5846120119094846,1.744806778430938,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.1706888675689695,0.4631870612502098,0.6540496826171875,0.8073195457458496,0.8686381101608277,0.9448334127664566,0.9790340542793274,1.0220877707004548,1.1012994766235351,1.1417060434818267,1.192420244216919,1.2454475581645967,1.2858947277069093,1.3403873682022094,1.3702786684036254,1.4380600452423096,1.552045297622681,1.6395493507385257,1.7065545320510862,1.8985714137554168,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.2763514518737793,0.4240115955471993,0.5914652466773986,0.7520471602678299,0.8465829372406006,0.919440746307373,0.9664673030376436,1.017214101552963,1.0862507820129397,1.1487967133522037,1.1964218020439148,1.2668780326843263,1.3027300834655762,1.364431607723236,1.4257309436798096,1.5120661854743958,1.6171338796615604,1.762070429325104,1.9971869707107544,2.6942428946495043,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.1165642738342283,0.3975500479340553,0.5662913203239441,0.7138143807649613,0.7414305806159973,0.8196825236082077,0.884989595413208,0.9289117723703384,0.9631672978401185,1.03668994307518,1.0892546772956848,1.140760898590088,1.190340876579285,1.2497134983539582,1.2993755102157591,1.3671791553497314,1.4261627197265625,1.4979382395744325,1.6494829177856445,1.8153611481189729,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.0104401111602783,0.0200802950188517,0.2083814725279808,0.3586597815155983,0.5091473937034607,0.6489042192697525,0.7182665646076203,0.8617781966924667,0.9189154267311096,0.9753257036209106,1.0213611125946045,1.103916585445404,1.2117643356323242,1.2536538422107697,1.3001849889755248,1.361576646566391,1.4199296236038208,1.5849747300148012,1.714034879207611,1.885299110412597,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.0791075229644775,0.3500967904925346,0.4547657668590545,0.5663130193948747,0.723939871788025,0.8068012148141861,0.8841548204421997,0.9415146350860596,0.9898101925849916,1.044407033920288,1.091375768184662,1.1313800990581513,1.1844441413879394,1.2145869612693787,1.2718915939331057,1.3159518539905548,1.4318150520324708,1.5296958029270171,1.6063430666923522,1.8500678479671475,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,1.0422636270523071,0.2948345944285392,0.5079241037368775,0.6234612315893173,0.7218767762184143,0.7699858099222183,0.8062894344329834,0.8486603766679763,0.9027944922447204,0.9438187301158903,0.9913350939750672,1.0445675313472749,1.0804275512695314,1.1239601969718933,1.2087028384208678,1.2917536199092865,1.4005668878555295,1.5330079138278965,1.6527485847473145,1.8813628792762755,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,1.0024088621139526,0.2817562445998192,0.3971915513277054,0.5463093250989914,0.6286010384559632,0.7008224278688431,0.756989598274231,0.8274173200130462,0.8682482242584229,0.9323739767074584,0.950337678194046,1.0066547214984891,1.0652576208114624,1.1332330048084258,1.2153480410575863,1.2585310339927671,1.3481760263442994,1.441276490688324,1.5766068339347838,1.7670899033546446,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,1.147301197052002,0.5921720445156098,0.7133914649486541,0.815016120672226,0.8679712414741516,0.9193638563156128,0.9651360094547272,0.988500902056694,1.0303889036178588,1.050659614801407,1.081993043422699,1.1090938448905945,1.1412079572677611,1.1722645699977874,1.242092955112457,1.2995615601539612,1.417227554321289,1.5298902928829192,1.6661898136138915,1.9083098948001864,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.2081187963485718,0.5490178883075714,0.6793198764324189,0.8387468427419662,0.917860233783722,0.9536073207855223,0.9819636285305025,1.0213881969451903,1.0507511377334595,1.095494145154953,1.1348496079444883,1.1789047122001648,1.2157822370529174,1.2521967768669129,1.306115162372589,1.3752151131629944,1.485822343826294,1.6359827220439913,1.7380019783973693,2.1038304090499875,14,2018,1.02394,2018-08-30
2018-09-14,SARI,1.1514849662780762,0.4687978133559227,0.6485385835170746,0.7579878330230714,0.8148873686790467,0.873814657330513,0.9151315212249757,0.9498313337564468,1.0083412647247314,1.0487738311290742,1.0772521495819092,1.1321012258529666,1.1810342788696289,1.2105101704597472,1.2807376503944394,1.3166472911834717,1.412959098815918,1.5386796832084657,1.723259150981903,2.0177752017974853,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,1.2375777959823608,0.5503024607896805,0.7380753099918367,0.8579218000173569,0.9231562495231628,0.9612956196069716,1.0145434379577636,1.0568090200424194,1.090684676170349,1.135210007429123,1.222992122173309,1.2764006257057192,1.3248043537139893,1.3718167424201966,1.4443544030189517,1.5004341006278992,1.5466732263565064,1.6339136302471162,1.817299747467041,1.967188256978988,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.0922842025756836,0.4534016206860543,0.6518801212310791,0.7235199004411698,0.7964625239372254,0.8245555758476257,0.8758227229118347,0.9114306181669236,0.9526654481887816,0.995641991496086,1.030774474143982,1.080478835105896,1.1283466815948486,1.174885815382004,1.2194626688957213,1.3190076053142548,1.3759967565536506,1.5040821671485902,1.6834097743034362,1.9112806856632223,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.1010488271713257,0.4239898920059204,0.5643464863300324,0.6788994908332825,0.7885041832923889,0.8346831947565079,0.8850321412086487,0.9273962259292604,0.9664546132087708,1.0405554950237277,1.062192440032959,1.1263058423995973,1.174414968490601,1.237352418899536,1.2804010868072508,1.3614632487297058,1.413192772865295,1.5071813762187958,1.719053542613983,1.895601814985275,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.102184772491455,0.5467041611671448,0.7086923956871033,0.7859030067920685,0.8558832168579101,0.8892971128225327,0.9567772209644316,1.005447620153427,1.042020845413208,1.075632619857788,1.1031001210212708,1.1237126111984257,1.19115891456604,1.221384483575821,1.2731554508209229,1.322272390127182,1.3631477594375612,1.433308857679367,1.5053736925125123,1.636565339565277,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.1307141780853271,0.6371995270252228,0.7543703079223633,0.8244758874177933,0.8747735381126404,0.9108612835407256,0.9718845427036286,1.0063898503780364,1.0321387290954591,1.0829314172267914,1.1270954012870789,1.168591523170471,1.201477599143982,1.238662451505661,1.2841456055641174,1.3168856501579285,1.3993951559066775,1.5104916989803314,1.6357192158699034,1.8276926934719084,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,0.9770464301109314,0.2168255992233753,0.3976772218942642,0.553902879357338,0.6255104303359985,0.6939199417829514,0.7590696632862091,0.8283205777406691,0.9053060293197632,0.9428858160972596,0.9933258891105652,1.0265304386615752,1.0720346212387084,1.1113797903060914,1.1633991241455075,1.2333711683750153,1.2859305143356323,1.3706232726573944,1.537438106536865,1.7381543338298795,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,1.0350594520568848,0.3831193163990974,0.560620254278183,0.6784204840660095,0.7504237651824951,0.7966727614402771,0.8490959465503692,0.8982790946960448,0.931738007068634,0.955356627702713,1.012891948223114,1.0378041744232178,1.0831319570541382,1.126085901260376,1.1826592803001403,1.2712769210338593,1.3350924730300904,1.4014297008514405,1.4822874069213867,1.691710782051086,14,2018,1.010467,2018-09-07
2018-09-22,SARI,1.0011240243911743,0.3495781242847443,0.5358450829982758,0.6086280316114425,0.6611541390419007,0.7217114418745041,0.764899617433548,0.8188630670309067,0.8583834171295166,0.9075814843177796,0.9533778429031372,1.0098625957965852,1.0530970573425291,1.09610612988472,1.1353503227233883,1.190311312675476,1.2822325944900517,1.4338386058807375,1.6250762701034542,1.8744358539581296,14,2018,1.010467,2018-09-08
2018-09-23,SARI,1.0432785749435425,0.4248943418264389,0.5383078157901764,0.605508291721344,0.7169513702392578,0.76399265229702,0.7984528779983521,0.8410313218832016,0.9029452323913574,0.936561831831932,0.9934223592281342,1.0360001742839813,1.0851417541503907,1.147102802991867,1.2106213808059691,1.2822706997394562,1.3609938383102418,1.4550114810466768,1.5670035362243653,1.8435384929180136,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.9740724563598632,0.37071832716465,0.4794795215129852,0.588238137960434,0.6423469066619873,0.7061717957258224,0.7585450410842896,0.8094635426998138,0.8285965204238892,0.8897515326738358,0.9320054054260254,0.9870255142450334,1.0407012462615968,1.0877761602401734,1.1542738437652589,1.2186890840530396,1.284719944000244,1.3927504003047944,1.4852873802185058,1.7052565097808836,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.9358147978782654,0.2587632775306702,0.3918198317289352,0.5185362249612808,0.6197296142578125,0.6838410496711731,0.7313391327857971,0.7938908964395522,0.8489241361618043,0.8809044033288955,0.9157925844192504,0.948518255352974,0.9909831166267395,1.0539151847362518,1.0957828998565673,1.1720418632030487,1.250091361999512,1.36202192902565,1.4811588883399962,1.6717491447925563,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,1.0022218227386477,0.233843620121479,0.4142912894487381,0.5409679770469665,0.6136704087257385,0.7066888809204102,0.7785771727561951,0.8181123673915863,0.8642774462699891,0.9245206981897354,0.9725584983825684,0.9980176627635956,1.076759672164917,1.121167933940887,1.2013375639915465,1.2394378781318665,1.3135200738906865,1.416840195655823,1.5954431533813476,1.936284345388412,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.934227466583252,0.1223706141114235,0.3786735951900483,0.4750318169593811,0.5726160407066345,0.6417093276977539,0.7158019304275512,0.7720875948667525,0.8167300581932068,0.8596550941467285,0.8950836658477783,0.9282745003700256,0.9564950466156006,1.0093631148338318,1.0647041797637935,1.1178746223449707,1.2062506914138795,1.3372830629348755,1.5598503589630126,1.779099798202514,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,1.0866010189056396,0.3651035651564598,0.5262073814868927,0.670281708240509,0.7527706623077393,0.8397866785526276,0.8927217662334442,0.9694839864969254,1.0301937818527225,1.072953587770462,1.1227906346321106,1.1833091735839845,1.2215020179748537,1.2520149767398834,1.2865660548210145,1.3422634601593018,1.411552619934082,1.5093084156513217,1.5788920044898986,1.712448740005493,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,0.9971782565116882,0.2941274166107178,0.4967223644256592,0.5662835150957107,0.6518245458602906,0.7488422095775604,0.7930145621299743,0.8328469097614288,0.8732825994491578,0.907862177491188,0.9269021451473236,1.012793493270874,1.0474783897399902,1.098550057411194,1.1323026061058044,1.2181259989738464,1.280584740638733,1.3349110960960389,1.4070092201232909,1.732407546043396,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,0.9512592554092408,0.2420279502868652,0.4018037050962448,0.5194981157779693,0.6202383518218995,0.6888152956962585,0.7255120158195496,0.7748137980699539,0.8335655927658081,0.885100707411766,0.9383941292762756,0.985617372393608,1.0393673658370972,1.081267237663269,1.1384583592414856,1.2247730493545532,1.3046752452850343,1.3764987945556642,1.4546703577041626,1.7019906342029567,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.8828389048576355,0.2222154207527637,0.3767087906599045,0.4296418562531471,0.5449201941490174,0.6053801029920578,0.6479578733444215,0.7004661887884139,0.7441719889640809,0.799810814857483,0.8373879492282867,0.9046433895826343,0.9725965857505798,1.0326505839824676,1.0855592489242554,1.1408757865428925,1.189297938346863,1.2864517629146577,1.365171444416046,1.670624721050262,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.7417064309120178,0.0679476838558912,0.2171551004052162,0.3130074515938759,0.3888810336589813,0.4580100029706955,0.510462361574173,0.5536308109760284,0.6032332301139832,0.6473465502262116,0.6927807331085205,0.733093759417534,0.8051467776298523,0.863155472278595,0.9051465153694151,0.9596666246652604,1.0416280508041382,1.142356264591217,1.2791955113410949,1.5490222156047817,14,2018,0.6601718,2018-09-18
