ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,0.7612053751945496,0.1089143499732017,0.28172767162323,0.4201504945755004,0.500901174545288,0.5378009378910065,0.5806099236011505,0.6209706485271453,0.6768225312232972,0.6962364017963409,0.7192881405353546,0.7555112600326538,0.8087200641632081,0.8652141451835632,0.9242833852767944,0.9727882146835328,1.0580812454223636,1.1439022541046142,1.279896903038025,1.5112844765186308,18,2018,1.4550726,2018-07-28
2018-08-16,SARI,0.9468998312950134,0.1222614262253046,0.2707950502634048,0.4868866100907326,0.6041890740394593,0.7106244564056396,0.7431579530239105,0.8048047542572021,0.8548980951309204,0.9061764389276504,0.9753967821598052,1.0370326519012452,1.0965023994445802,1.1320010006427763,1.1704233765602112,1.2020998001098633,1.2513975620269775,1.330367922782898,1.4182402372360228,1.5527559697628013,18,2018,1.4550726,2018-07-29
2018-08-17,SARI,0.8702276945114136,0.0737741127610206,0.2087348371744156,0.3809584289789199,0.488336718082428,0.580512672662735,0.6438945770263672,0.6848782032728196,0.7176815390586854,0.7809685379266739,0.8404736518859863,0.9024899482727052,0.9622056365013124,1.0115740060806275,1.093995976448059,1.2025561034679413,1.2676329374313355,1.358892548084259,1.51663521528244,1.68155191540718,18,2018,1.53591,2018-07-30
2018-08-18,SARI,0.910194456577301,0.1115063086152077,0.3011675745248794,0.4725044518709183,0.5637973308563232,0.6543986052274704,0.6979526579380035,0.7611837118864059,0.8068633794784547,0.8567174345254898,0.8909173607826233,0.9321631222963336,0.98445862531662,1.050922030210495,1.1243392467498778,1.1974071562290192,1.2868144512176514,1.36785249710083,1.4470697522163392,1.6216644465923309,18,2018,1.5089642,2018-07-31
2018-08-19,SARI,0.9628589153289796,0.1763054721057415,0.4084147155284882,0.5087176114320755,0.5815890431404114,0.6547559499740601,0.7233246088027955,0.7725984841585158,0.8252755403518677,0.8741544157266616,0.947047233581543,0.9857698559761048,1.0160345315933228,1.0778054475784302,1.137751305103302,1.2282997965812683,1.3020795583724976,1.4302328109741214,1.579024362564087,1.7696257770061492,18,2018,1.4550726,2018-08-01
2018-08-20,SARI,1.0556994676589966,0.3222982868552208,0.5229710698127746,0.6783388763666153,0.7326032400131226,0.7850818336009979,0.8369228959083557,0.8834168672561645,0.9326826691627502,0.9604726195335388,1.0018450617790222,1.0417862057685852,1.111744713783264,1.1568588376045226,1.212652051448822,1.2943934798240662,1.384898662567139,1.5066681146621703,1.6265459060668943,1.863299286365509,18,2018,1.4281268,2018-08-02
2018-08-21,SARI,1.045749545097351,0.2226586461067199,0.4854619055986404,0.6144353657960892,0.7099043250083923,0.7548516243696213,0.8310870230197906,0.8827022850513457,0.9194780588150024,0.966889289021492,1.0170760750770569,1.055493015050888,1.103732943534851,1.1430910408496855,1.2165769934654236,1.2981974482536316,1.38792028427124,1.4584641814231871,1.6362672090530397,1.8577829539775848,18,2018,1.401181,2018-08-03
2018-08-22,SARI,0.9707276225090028,0.2262136004865169,0.3733706921339035,0.5299226552248001,0.6123304605484009,0.702821746468544,0.7562159895896912,0.7944917649030685,0.8561282873153688,0.902944615483284,0.9396040141582488,0.9836941480636596,1.0390137910842896,1.1065300583839417,1.1466166496276853,1.2344121634960177,1.347071599960327,1.4760012447834017,1.5488872289657591,1.7722152531146986,18,2018,1.3472894,2018-08-04
2018-08-23,SARI,0.9257748126983644,0.0157451657112687,0.1423319339752197,0.3702475264668465,0.4954642653465271,0.6119291931390762,0.7269739031791688,0.770925635099411,0.8275545835494995,0.9015224426984788,0.958238810300827,1.011351639032364,1.0663101196289062,1.112508189678192,1.1783106803894043,1.242851346731186,1.3269855976104736,1.3877140700817108,1.4842589020729064,1.8272630810737605,18,2018,1.2529792,2018-08-05
2018-08-24,SARI,0.8888933658599854,0.0450606718659401,0.2810835361480713,0.410811847448349,0.5240598559379578,0.6224284470081329,0.6966068923473359,0.7645634770393371,0.8268274307250977,0.8835105925798415,0.9297738075256348,0.9784243524074556,0.9990155816078186,1.0399222075939178,1.1169455170631408,1.147574931383133,1.2082672119140625,1.2872324824333192,1.3960401773452755,1.6291370093822477,18,2018,1.0913044,2018-08-06
2018-08-25,SARI,0.8756246566772461,0.115502717345953,0.2692902222275734,0.3681325003504753,0.5128514170646667,0.5896135568618774,0.6620398819446563,0.7179774880409241,0.776508116722107,0.8475243210792541,0.9031749665737152,0.9375366926193236,0.9959209918975832,1.0542913019657134,1.1139878034591673,1.18176531791687,1.227694368362427,1.3048697710037231,1.405283164978027,1.6613413333892808,18,2018,1.0643587,2018-08-07
2018-08-26,SARI,1.0352195501327517,0.3118316516280174,0.4720751225948334,0.6229835331439972,0.7055627584457398,0.7554219961166382,0.800695824623108,0.8554480046033859,0.9040200114250184,0.9332530975341796,0.969624787569046,1.0258085489273072,1.0642838954925538,1.1095882296562194,1.182440435886383,1.2453106939792633,1.3406062126159668,1.4499208211898804,1.5254052519798278,1.8370981872081755,18,2018,1.010467,2018-08-08
2018-08-27,SARI,1.0714882612228394,0.1548565998673439,0.4223613262176514,0.5695145934820175,0.6308022260665894,0.7279359996318817,0.8157574117183686,0.870041325688362,0.9439008116722108,0.9857863336801528,1.042685091495514,1.0968213915824894,1.1464852809906003,1.2055144786834715,1.2629903554916382,1.338040977716446,1.3952913284301758,1.4700979590415957,1.581363749504089,1.897968691587448,18,2018,0.9700484,2018-08-09
2018-08-28,SARI,1.069888472557068,0.1406864568591118,0.4928065836429596,0.6690381914377213,0.7692237854003906,0.8470190167427063,0.8928920328617096,0.9378484040498734,0.9847906947135924,1.0186788380146026,1.0554656386375427,1.109065967798233,1.1654683351516724,1.2053741753101348,1.2518455386161804,1.3081125915050509,1.3821589708328248,1.4622760236263277,1.6154733180999756,1.8173023521900176,18,2018,1.1182503,2018-08-10
2018-08-29,SARI,0.9856134057044984,0.1712006449699402,0.423751550912857,0.5732943713665009,0.6499792575836182,0.7254708260297775,0.7705464959144592,0.8271562218666076,0.8844189882278443,0.9420527815818788,0.9620706737041472,0.99927194416523,1.0559176206588743,1.1117331027984618,1.1595531105995178,1.2395535707473757,1.31427276134491,1.4032350063323975,1.6273371338844298,1.8109572112560264,18,2018,1.1047773,2018-08-11
2018-08-30,SARI,1.0052284002304075,0.2546283535659314,0.5108525454998016,0.6477389067411423,0.7135583162307739,0.7567956000566483,0.7918926298618316,0.8626346856355667,0.9419140577316284,0.991394180059433,1.035420835018158,1.0624352335929872,1.0912595510482788,1.1348226964473724,1.2062484383583068,1.2755011916160583,1.347411108016968,1.4186765253543854,1.530871307849884,1.733598774671554,18,2018,1.2260334,2018-08-12
2018-08-31,SARI,0.9421814680099488,0.1089241087436676,0.2767141431570053,0.435814742743969,0.5096486687660218,0.6194772273302078,0.6950354993343354,0.7599514454603195,0.8158601522445679,0.8922068476676941,0.9317629039287568,0.9632296055555344,1.01474609375,1.068793100118637,1.130468451976776,1.1930261552333832,1.2736245393753056,1.3931192278862,1.5606388449668882,1.933358508348463,18,2018,1.3068708,2018-08-13
2018-09-01,SARI,1.0962713956832886,0.1848526187241078,0.3365687668323517,0.5678419947624207,0.6649036288261414,0.8260976076126099,0.9141026139259338,0.9831557333469392,1.031647825241089,1.0637609422206875,1.1273834705352783,1.1866117298603058,1.26022207736969,1.314644956588745,1.375281739234924,1.4404888451099396,1.5190106630325315,1.6230144441127778,1.7371115326881408,1.869562399387359,18,2018,1.3068708,2018-08-14
2018-09-02,SARI,0.8769516348838806,0.0563113445416093,0.2332224160432816,0.4198512732982635,0.4946646511554719,0.6069751977920532,0.6812842190265656,0.7481115520000456,0.8079998731613159,0.8681522458791733,0.8961013853549957,0.935945236682892,0.9682002067565918,1.029300570487976,1.0680085897445677,1.1436504125595093,1.2073668956756591,1.3098183214664458,1.4417598247528076,1.6279305338859549,18,2018,1.401181,2018-08-15
2018-09-03,SARI,1.0685524940490725,0.2137502096593381,0.4367791682481766,0.543320482969284,0.6722877144813538,0.7282991707324982,0.7797291219234467,0.8265662223100662,0.8629552125930786,0.9087352931499482,0.9650759994983672,1.0025346070528032,1.0837809801101683,1.1133396923542025,1.1549658298492431,1.2249892354011536,1.3112754583358766,1.5092995882034304,1.6283470273017882,1.8255759119987485,18,2018,1.3877082,2018-08-16
2018-09-04,SARI,0.9500615000724792,0.0323251849971711,0.0990410394966602,0.2201212331652642,0.4655924737453462,0.5605322569608688,0.6772873759269714,0.817211526632309,0.8839052319526673,0.9585844039916992,1.0249577760696411,1.0603247940540317,1.1030867576599122,1.1448052525520325,1.2210809111595151,1.2917847335338593,1.3998544454574586,1.5223029136657715,1.626829946041107,1.874805384874344,18,2018,1.2395062,2018-08-17
2018-09-05,SARI,1.2774518728256226,0.3640010818839073,0.5937241971492768,0.7247790187597275,0.8060751318931579,0.9091683328151704,0.976807862520218,1.0460662603378297,1.1100668430328369,1.1582365155220031,1.2027456164360046,1.3055597186088563,1.366079354286194,1.4482970297336577,1.4984030604362486,1.5690422654151917,1.6725919246673584,1.8433310866355896,2.0143171548843384,2.2729033946990964,18,2018,1.2260334,2018-08-18
2018-09-06,SARI,0.9677374958992004,0.0281364072114229,0.2282710805535317,0.3419826701283455,0.4948006749153137,0.6177030205726624,0.6946052610874176,0.7818895488977431,0.8586414694786072,0.9119534224271774,0.9728332757949828,1.0273641705513,1.1336907625198365,1.1739494323730468,1.2408101439476014,1.305777728557587,1.3483214855194092,1.4459578394889832,1.591586434841156,1.944128727912903,18,2018,1.1047773,2018-08-19
2018-09-07,SARI,0.9033530950546264,0.0383154829964041,0.1659155517816543,0.3597697839140892,0.5226526737213135,0.5968361496925354,0.6430444896221161,0.7279048442840576,0.8034506916999817,0.8629264086484909,0.912237286567688,0.9470063477754592,1.008297371864319,1.054788303375244,1.106310522556305,1.1829585134983065,1.2787323713302612,1.34202378988266,1.509287524223327,1.7749823808670038,18,2018,1.0778315,2018-08-20
2018-09-08,SARI,1.0369181632995603,0.1486748531460762,0.3656325906515121,0.5039409339427948,0.6363975167274476,0.7248256504535675,0.8059293091297149,0.8646909564733505,0.946046531200409,1.0114444315433502,1.0631654262542725,1.1193014442920686,1.1761672735214233,1.2199169516563415,1.2820989847183226,1.3437897562980652,1.433188009262085,1.492346841096878,1.6087925910949703,1.913523691892624,18,2018,1.0643587,2018-08-21
2018-09-09,SARI,1.1402580738067627,0.153722333908081,0.3789577454328537,0.5342768549919128,0.6617402672767639,0.7308163642883301,0.8170236229896546,0.8661896884441375,0.8952736139297486,0.9298418879508972,0.9996965527534484,1.049275529384613,1.1134967803955078,1.1826873779296876,1.2601649522781373,1.3529781997203827,1.4986794471740723,1.6274638533592225,1.7864343047142028,2.0890572190284726,18,2018,0.9969942,2018-08-22
2018-09-10,SARI,1.0710320472717283,0.1720512211322784,0.3565992951393127,0.4914438709616661,0.5604823231697083,0.6808786988258362,0.7988521218299866,0.8729103595018387,0.9286162376403808,0.9831555157899856,1.0502989292144775,1.1280610620975495,1.2212169885635376,1.260776436328888,1.321750223636627,1.4015371203422546,1.4960614919662476,1.604329538345337,1.7746474385261537,1.959594011306762,18,2018,0.9835213,2018-08-23
2018-09-11,SARI,0.9313129186630248,0.0815871011465788,0.2005461379885673,0.3131594613194466,0.4538155496120453,0.6040361672639847,0.6825519859790803,0.7651787608861922,0.8793437242507935,0.9592849105596544,1.0128778219223022,1.0481725573539735,1.0866853713989255,1.1515629887580872,1.2083568215370175,1.2764387428760529,1.3359779596328736,1.438898491859436,1.505111539363861,1.6313797593116757,18,2018,0.9835213,2018-08-24
2018-09-12,SARI,1.1562827825546265,0.0230396368540823,0.2663482338190079,0.4395993530750275,0.6302499055862427,0.6775767058134079,0.7401978015899658,0.8453465223312377,0.9011293649673462,0.9728790909051896,1.0376303791999817,1.095279622077942,1.151809859275818,1.2319450199604034,1.3273272395133973,1.3867246508598328,1.5119649648666382,1.6380371570587158,1.821267712116241,2.440068233013153,18,2018,1.0374129,2018-08-25
2018-09-13,SARI,1.1075661182403564,0.1750574633479119,0.4192850172519684,0.6222911357879639,0.7724280238151551,0.8501899540424347,0.9259969174861908,0.9796063423156738,1.0230595350265503,1.0626675009727478,1.1109865307807922,1.1655538439750672,1.232860803604126,1.3000225007534028,1.342091166973114,1.394746571779251,1.4301148891448978,1.5485605895519257,1.6305234789848329,1.9589915871620167,18,2018,1.02394,2018-08-26
2018-09-14,SARI,1.0603591203689575,0.1598353989422321,0.3153914034366608,0.5195976883172989,0.5894704222679138,0.6707435697317123,0.7905744791030884,0.8378179997205735,0.9020252823829652,0.963519299030304,1.0259108543395996,1.0664705455303192,1.1291805028915405,1.1618112087249757,1.1937044501304626,1.2829234898090365,1.4291535377502442,1.5045245587825775,1.5919708609580994,1.8569247722625728,18,2018,0.9835213,2018-08-27
2018-09-15,SARI,1.1485679149627686,0.3719675675034523,0.5372506439685822,0.7732020288705826,0.8420655250549317,0.9066463112831116,0.944002252817154,1.0026435554027555,1.0817099809646606,1.130200296640396,1.1774966716766355,1.2258382260799408,1.2708512783050538,1.3354957818984985,1.393948459625244,1.459089308977127,1.5273093223571776,1.6100220918655397,1.6945195555686952,1.90149964094162,18,2018,0.9969942,2018-08-28
2018-09-16,SARI,1.052242636680603,0.2734102934598923,0.4682000517845154,0.5499968826770782,0.6431452393531799,0.7357088476419449,0.8149252533912659,0.8697440207004548,0.9508262157440188,1.0122208654880525,1.0689668655395508,1.101979768276215,1.1392452716827393,1.2012531459331512,1.2548218488693237,1.290113240480423,1.342767381668091,1.4080488801002502,1.5442463874816894,1.8084629535675043,18,2018,0.9835213,2018-08-29
2018-09-17,SARI,1.086875081062317,0.2518386602401734,0.4281838238239288,0.5377319514751434,0.624334192276001,0.6900871992111206,0.7477603137493134,0.805366027355194,0.8709462761878968,0.9203262239694596,0.9784951210021972,1.0354316234588623,1.092238426208496,1.1554417550563811,1.258134734630585,1.3528045117855072,1.5068978786468503,1.5951655447483062,1.747903001308441,1.9868869304656984,18,2018,1.0508858,2018-08-30
2018-09-18,SARI,0.9493306875228882,-0.0248226661235094,0.0018674975377507,0.1040669057518243,0.3415973663330078,0.5623634457588196,0.7022563219070435,0.7745774686336516,0.8389263391494752,0.9166907876729964,1.02377051115036,1.062685388326645,1.1178635120391849,1.1940301597118377,1.2708239555358884,1.325279265642166,1.4029333829879762,1.512834906578064,1.6977354168891905,2.043616461753844,18,2018,1.010467,2018-08-31
2018-09-19,SARI,1.1174598932266235,0.4832128629088402,0.6491059839725495,0.7204836040735245,0.7758736848831177,0.8576052188873291,0.8981210172176362,0.9274423092603682,0.9620526552200316,1.0123469531536102,1.0494738221168518,1.0853123486042022,1.1185375690460206,1.1768225491046906,1.2672577619552612,1.3250982165336609,1.3858291149139406,1.5100100815296174,1.6311276078224182,2.0072391331195827,18,2018,0.9431026,2018-09-01
2018-09-20,SARI,0.978099763393402,0.0700624603778124,0.1802397415041923,0.3090987622737884,0.4333010196685792,0.5531355142593384,0.6365132808685303,0.8368714362382889,0.8657219409942627,0.9252703636884688,0.9919925332069396,1.038691729307175,1.103274440765381,1.168975478410721,1.2195310831069943,1.3299601376056671,1.3957977056503297,1.5118186116218568,1.7654427051544188,2.00993776321411,18,2018,0.92962974,2018-09-02
2018-09-21,SARI,0.8740005493164062,0.0649508245289325,0.2533456236124039,0.3906426325440407,0.5082824349403382,0.6057707220315933,0.6988072991371156,0.7584582477807998,0.8076153993606568,0.8457418411970139,0.9091501832008362,0.9475508451461792,1.000093734264374,1.063301020860672,1.1215067028999328,1.1874203085899353,1.23336980342865,1.294468092918396,1.395056104660034,1.607729429006576,18,2018,1.010467,2018-09-03
2018-09-22,SARI,1.0806001424789429,0.0152702741324901,0.1582687452435493,0.391240967810154,0.5588558673858642,0.6822688728570938,0.751758086681366,0.8683353781700134,0.9384059071540832,1.0350521683692933,1.087109923362732,1.155243164300919,1.2283895015716553,1.3016388416290283,1.3643650531768798,1.4164435863494873,1.498181438446045,1.573806595802307,1.7584048271179198,2.099883317947387,18,2018,1.010467,2018-09-04
2018-09-23,SARI,0.9523009061813354,0.1056212950497866,0.3143757402896881,0.4470866054296493,0.5632498979568482,0.6639324873685837,0.7428511202335358,0.8237663567066191,0.8785315871238709,0.9371572434902192,0.9906041026115416,1.04922171831131,1.0974857807159424,1.1599677979946137,1.255184245109558,1.301161527633667,1.3719252586364743,1.4601847529411316,1.6003052473068238,1.8449816107749928,18,2018,0.9700484,2018-09-05
2018-09-24,SARI,0.946464478969574,0.0316070159897208,0.2624517321586609,0.4746235445141792,0.6117067694664001,0.6875765770673752,0.7673091888427734,0.8264582484960555,0.8783677220344543,0.9084449142217637,1.001970112323761,1.046092277765274,1.0799525260925291,1.1546306312084198,1.2088451266288756,1.245827168226242,1.3010869026184082,1.407889872789383,1.5769311547279354,1.8347849309444424,18,2018,0.9026839,2018-09-06
2018-09-25,SARI,0.9328749179840088,0.0439979381859302,0.1347469344735145,0.298445725440979,0.4007528901100158,0.4877302348613739,0.5900906324386597,0.6703004479408264,0.7784392714500428,0.8320292890071869,0.8957363069057465,0.9661332666873932,1.0618406772613525,1.1426413893699645,1.2061330318450925,1.3091779351234436,1.377263355255127,1.4792307853698732,1.5950844049453734,1.9088820338249173,18,2018,0.9161568,2018-09-07
2018-09-26,SARI,0.917302668094635,-0.0851074822247028,0.1226904064416885,0.2380391582846641,0.3527219712734224,0.526124507188797,0.6943307340145112,0.7782064616680145,0.8372684597969056,0.8873783260583877,0.939380258321762,1.0088980078697205,1.0639811038970948,1.095491600036621,1.1690322041511536,1.2404125928878784,1.287527060508728,1.3784669160842895,1.5390262722969057,1.9848476767539969,18,2018,0.9161568,2018-09-08
2018-09-27,SARI,0.9994169473648072,0.1070514351129532,0.3595951348543167,0.4629467129707336,0.5973011136054993,0.6772819608449936,0.7384127020835877,0.8109344840049743,0.874578332901001,0.925636374950409,0.9959022104740144,1.0412160634994507,1.073249578475952,1.146418112516403,1.2198962330818175,1.2817999124526978,1.3623832941055298,1.4678667843341828,1.6388575196266173,1.803993529081344,18,2018,0.8622652,2018-09-09
2018-09-28,SARI,0.9457033276557922,0.071634679287672,0.2462211072444916,0.433630445599556,0.5205392956733704,0.6366001963615417,0.7365754187107086,0.7975412011146545,0.8665048837661743,0.9337281137704848,0.97760209441185,1.006882107257843,1.0670790910720829,1.1192935585975647,1.178081464767456,1.2498542070388794,1.3149141550064087,1.3900777637958526,1.5558960556983947,1.7369929313659669,18,2018,0.7544821,2018-09-10
2018-09-29,SARI,1.00199556350708,0.1726482801139355,0.3493804663419724,0.4692520901560783,0.6028364062309266,0.6900951564311981,0.7804169833660126,0.838445571064949,0.8734053492546083,0.9458649545907974,1.0260632038116455,1.0776591181755066,1.1375296354293822,1.1819530367851256,1.2238170266151427,1.2894808053970337,1.3662964582443238,1.4488339185714725,1.5707478165626525,1.7962585508823392,18,2018,0.68711764,2018-09-11
2018-09-30,SARI,0.8021488189697266,0.0546939836814999,0.1720914542675018,0.2376542799174785,0.3149999558925628,0.412083238363266,0.4738062351942063,0.5401817739009857,0.6139010906219483,0.6746086508035659,0.7759756147861481,0.8654455423355103,0.9360247135162354,0.9996954083442688,1.0739803552627565,1.129392296075821,1.19678852558136,1.2764813899993896,1.4680538177490234,1.598427712917328,18,2018,0.7005905,2018-09-12
2018-10-01,SARI,0.9813867807388306,0.0317028011195361,0.4159896582365037,0.5513139814138412,0.6256774783134461,0.693662166595459,0.7799045324325562,0.8406179457902908,0.8872555136680603,0.9318514466285706,0.9844831824302672,1.022057944536209,1.0628753662109376,1.1174124658107758,1.192677617073059,1.2579893171787262,1.3157034635543825,1.3994690299034118,1.483982801437378,1.69259927868843,18,2018,0.6197531,2018-09-13
2018-10-02,SARI,0.911872386932373,0.0749125707894563,0.1728921771049499,0.2866074949502946,0.4524023175239563,0.5947770923376083,0.6735530734062195,0.7844786822795867,0.8301249623298645,0.8833195924758911,0.9512951076030732,0.996448999643326,1.0267535209655765,1.0848821580410004,1.1397368550300595,1.2101433873176577,1.322967600822449,1.3956338047981265,1.48366060256958,1.7614606142044058,18,2018,0.6601718,2018-09-14
