ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.313289999961853,1.1076252460479736,1.1972583532333374,1.2129696607589722,1.2295762300491333,1.2331746816635132,1.2604213953018188,1.278342604637146,1.281457781791687,1.3012160062789917,1.313289999961853,1.3210026025772097,1.34091055393219,1.3602126836776731,1.3472014665603638,1.3696496486663818,1.410848617553711,1.4298397302627563,1.446327805519104,1.523929238319397,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.4070756435394287,1.074532151222229,1.0817842483520508,1.1345478296279907,1.1823079586029053,1.2393715381622314,1.320059299468994,1.3316551446914673,1.3599629402160645,1.4068691730499268,1.4070756435394287,1.440538763999939,1.469827651977539,1.500877857208252,1.520566701889038,1.5097181797027588,1.6302419900894165,1.7228076457977295,1.8009414672851562,1.9966715574264529,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.1675695180892944,1.0537110567092896,1.0760397911071775,1.115604043006897,1.1081565618515017,1.1253132820129397,1.136126160621643,1.1360290050506592,1.142528057098389,1.1591463088989258,1.1675695180892944,1.186630368232727,1.1920545101165771,1.198983669281006,1.2094160318374634,1.1962642669677734,1.2071465253829956,1.224292874336243,1.2488701343536377,1.2745813131332395,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.2700854539871216,1.051238179206848,1.1262223720550537,1.1503682136535645,1.1815589666366575,1.1520748138427734,1.2047537565231323,1.2428513765335083,1.236941933631897,1.2582952976226809,1.2700854539871216,1.2828776836395264,1.3084627389907837,1.3220185041427612,1.3381043672561646,1.3353095054626465,1.3785243034362793,1.3967680931091309,1.4090420007705688,1.536904215812683,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.2359474897384644,1.0279983282089231,1.0853686332702637,1.1003284454345703,1.1395901441574097,1.1196231842041016,1.1751165390014648,1.1888463497161863,1.1967705488204956,1.2328938245773315,1.2359474897384644,1.2362812757492063,1.277653455734253,1.2945609092712402,1.296009182929993,1.303050518035889,1.3293873071670532,1.3649241924285889,1.373737096786499,1.470898151397705,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.3523114919662476,1.1081050634384155,1.0898549556732178,1.1474303007125854,1.1935049295425415,1.2473217248916626,1.2752206325531006,1.2945140600204468,1.3248741626739502,1.3685486316680908,1.3523114919662476,1.3891047239303589,1.4206832647323608,1.4349443912506104,1.473585605621338,1.4782099723815918,1.566784143447876,1.6517587900161743,1.7475638389587402,1.93025541305542,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.27903151512146,1.1025049686431885,1.1616886854171753,1.146776795387268,1.2064582109451294,1.1977869272232056,1.2606523036956787,1.2683371305465698,1.278400421142578,1.2806518077850342,1.27903151512146,1.3022814989089966,1.3432105779647827,1.3612998723983765,1.331826090812683,1.367193341255188,1.4030109643936155,1.4318110942840576,1.447011947631836,1.5195748805999756,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,1.3463658094406128,1.1925519704818726,1.248127579689026,1.2717173099517822,1.2956116199493408,1.2783600091934204,1.2989484071731567,1.3221834897994995,1.3203500509262085,1.316815972328186,1.3463658094406128,1.3584221601486206,1.3712339401245115,1.3814276456832886,1.352516770362854,1.3839590549468994,1.4108378887176514,1.443994164466858,1.4352246522903442,1.467924952507019,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.2474671602249146,1.0985424518585205,1.1201876401901243,1.1536604166030884,1.1673972606658936,1.190002202987671,1.2031275033950806,1.206330180168152,1.2345956563949585,1.2487692832946775,1.2474671602249146,1.2694437503814695,1.2862647771835327,1.3002759218215942,1.2969390153884888,1.3233582973480225,1.3395782709121704,1.374355673789978,1.3962215185165403,1.4340081214904783,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.2871235609054563,0.9819872975349426,1.0049043893814087,1.0378501415252686,1.0981318950653076,1.1101276874542236,1.18680739402771,1.2369734048843384,1.2527079582214355,1.2886643409729004,1.2871235609054563,1.2942001819610596,1.3410253524780271,1.3877242803573608,1.427495002746582,1.40855610370636,1.4654765129089355,1.5169906616210938,1.5347092151641846,1.8218860626220703,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.3405557870864868,1.005823850631714,1.0218048095703125,1.1328781843185425,1.135594129562378,1.2196656465530396,1.2831010818481443,1.2756613492965698,1.2998261451721191,1.316701054573059,1.3405557870864868,1.3777410984039309,1.3877806663513184,1.4066165685653689,1.4747579097747805,1.451258897781372,1.5259562730789185,1.618687868118286,1.7458381652832031,1.892952919006348,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.4123680591583252,1.236600399017334,1.2716292142868042,1.3111072778701782,1.3325988054275513,1.3282817602157593,1.343266844749451,1.370136022567749,1.38188374042511,1.3806978464126587,1.4123680591583252,1.4024783372879028,1.4243214130401611,1.4434726238250732,1.4520573616027832,1.4661433696746826,1.4776461124420166,1.4867713451385498,1.5167462825775146,1.5788582563400269,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.334868550300598,1.1690577268600464,1.1597623825073242,1.2125173807144165,1.2153843641281128,1.2590504884719849,1.259753942489624,1.2741459608078003,1.308674931526184,1.3438668251037598,1.334868550300598,1.3513219356536863,1.3607664108276367,1.4052318334579468,1.411602020263672,1.4091137647628784,1.4410089254379272,1.4636735916137695,1.504612684249878,1.6513984203338623,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.2795274257659912,1.1384360790252686,1.171876072883606,1.1971101760864258,1.2181360721588137,1.230799913406372,1.239955186843872,1.24898362159729,1.2709726095199585,1.2651548385620115,1.2795274257659912,1.2794694900512695,1.3000329732894895,1.298256516456604,1.288457989692688,1.3171613216400146,1.3199018239974976,1.3516879081726074,1.3381320238113403,1.3777189254760742,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.2217813730239868,0.9783518314361572,1.0480992794036863,1.051740646362305,1.0738829374313354,1.088117241859436,1.1528924703598022,1.1777667999267578,1.1658368110656738,1.1835328340530396,1.2217813730239868,1.2358988523483276,1.2480915784835815,1.2765531539916992,1.2893099784851074,1.2888243198394775,1.3421838283538818,1.366819143295288,1.3523801565170288,1.4861661195755005,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.3556052446365356,1.2214815616607666,1.2514759302139282,1.26548171043396,1.279833197593689,1.3073511123657229,1.3309290409088137,1.3302806615829468,1.352173089981079,1.3474551439285278,1.3556052446365356,1.3636047840118408,1.374909281730652,1.399500846862793,1.3883453607559204,1.4152225255966189,1.438147783279419,1.461093783378601,1.4936786890029907,1.5306775569915771,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.390378713607788,1.2815977334976196,1.3056182861328125,1.3120450973510742,1.3332339525222778,1.3353638648986816,1.3509788513183594,1.3645058870315552,1.367611527442932,1.3918806314468384,1.390378713607788,1.4075826406478882,1.4028171300888062,1.4367473125457764,1.437004566192627,1.4500759840011597,1.47533917427063,1.4754157066345217,1.5059404373168943,1.5641658306121826,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.436911940574646,1.292621374130249,1.3357839584350586,1.3423960208892822,1.3957653045654297,1.3774861097335815,1.404216170310974,1.4161931276321411,1.4386651515960691,1.4301806688308716,1.436911940574646,1.445318341255188,1.4814704656600952,1.5012080669403076,1.4733814001083374,1.510334014892578,1.5225554704666138,1.529007077217102,1.5563372373580933,1.6139098405838013,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,1.375985860824585,1.2153220176696775,1.2572715282440186,1.2693382501602173,1.286137938499451,1.3102630376815796,1.3168851137161257,1.3289560079574585,1.35657799243927,1.3765026330947876,1.375985860824585,1.3847113847732544,1.3908305168151855,1.428232192993164,1.422439694404602,1.429446816444397,1.4545718431472778,1.4658881425857544,1.4833431243896484,1.5677542686462402,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.2288233041763306,1.0428590774536133,1.1106319427490234,1.1085801124572754,1.1394802331924438,1.1364519596099854,1.1869179010391235,1.1835026741027832,1.1695024967193604,1.2002619504928589,1.2288233041763306,1.2283313274383545,1.2370834350585938,1.252224683761597,1.2518885135650637,1.25359308719635,1.300034523010254,1.3251596689224243,1.312975525856018,1.4198014736175537,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.3566111326217651,1.2701258659362793,1.3096754550933838,1.31769597530365,1.3178751468658447,1.3226178884506226,1.3316148519515991,1.3416504859924316,1.3484421968460083,1.36480975151062,1.3566111326217651,1.3661154508590698,1.3742923736572266,1.3890235424041748,1.3906797170639038,1.3802943229675293,1.391107201576233,1.406657576560974,1.4086203575134275,1.430878520011902,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.349478840827942,1.1670150756835938,1.2463321685791016,1.2464463710784912,1.271206617355347,1.2582391500473022,1.2802404165267944,1.316284418106079,1.3091466426849363,1.3354761600494385,1.349478840827942,1.348296284675598,1.3740991353988647,1.401625394821167,1.385605812072754,1.3845088481903076,1.41912841796875,1.4280234575271606,1.4191398620605469,1.4923197031021118,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.3608375787734983,1.2557802200317385,1.2802551984786987,1.2949315309524536,1.3059473037719729,1.3187384605407717,1.326651096343994,1.331044316291809,1.337670922279358,1.3509399890899658,1.3608375787734983,1.3640501499176023,1.3621127605438232,1.3803802728652954,1.3857120275497437,1.3850842714309692,1.3968632221221924,1.402588129043579,1.4218403100967407,1.449914813041687,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.3358739614486694,1.2490501403808594,1.2780582904815674,1.2967517375946045,1.2967365980148315,1.3020490407943726,1.3127892017364502,1.312314748764038,1.3186819553375244,1.3362315893173218,1.3358739614486694,1.3503069877624512,1.350132703781128,1.356066107749939,1.3679914474487305,1.3693119287490845,1.381398320198059,1.3975290060043335,1.4137628078460691,1.4543159008026123,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.348853588104248,1.2588119506835938,1.2801886796951294,1.2948904037475586,1.304797649383545,1.307050108909607,1.3198267221450806,1.326050043106079,1.3301372528076172,1.3555599451065063,1.348853588104248,1.3683315515518188,1.3688647747039795,1.386025071144104,1.3901698589324951,1.3822503089904783,1.3961496353149414,1.41841721534729,1.4170643091201782,1.466571569442749,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.2844144105911257,1.1132581233978271,1.1851181983947754,1.1838057041168213,1.2043242454528809,1.227078199386597,1.238046169281006,1.24923574924469,1.2557635307312012,1.275550365447998,1.2844144105911257,1.3033682107925415,1.3168394565582275,1.3164613246917725,1.3233952522277832,1.3479516506195068,1.3452588319778442,1.3806878328323364,1.3789803981781006,1.445957064628601,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.3184198141098022,1.187087059020996,1.2041341066360474,1.2127773761749268,1.2409180402755735,1.2739577293395996,1.2685694694519043,1.2818312644958496,1.2945175170898438,1.3088009357452393,1.3184198141098022,1.327733874320984,1.3470968008041382,1.362277269363403,1.3603897094726562,1.3957339525222778,1.3939619064331057,1.4218955039978027,1.4308176040649414,1.554377794265747,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.3594011068344116,1.261752367019653,1.291517972946167,1.3052486181259155,1.315935134887695,1.3296524286270142,1.3379566669464111,1.3408076763153076,1.349971890449524,1.3624430894851685,1.3594011068344116,1.3776665925979614,1.3851068019866943,1.3934595584869385,1.3936710357666016,1.413027048110962,1.4219789505004885,1.4372892379760742,1.4569936990737915,1.5084234476089478,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,1.234591007232666,1.00190269947052,1.0988924503326416,1.0559003353118896,1.1504132747650146,1.1297407150268557,1.1830074787139893,1.2366832494735718,1.239188313484192,1.2583627700805664,1.234591007232666,1.2543342113494873,1.3113622665405271,1.3342458009719849,1.322737216949463,1.3915684223175049,1.4048888683319092,1.4317567348480225,1.4011647701263428,1.5957714319229126,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,0.9668537378311156,0.7061110138893127,0.6195203065872192,0.6963092684745789,0.7177596688270569,0.8539289236068726,0.9004231691360474,0.8558738231658936,0.9285634756088256,0.8854515552520752,0.9668537378311156,0.9578334093093872,0.9830583333969116,1.0222020149230957,1.0749037265777588,1.0800625085830688,1.0752441883087158,1.0887980461120603,1.1511996984481812,1.2836534976959229,7,2017,1.099307,2017-08-28
2017-09-05,SARI,1.1642755270004272,0.9730116724967957,0.936289131641388,0.992301106452942,0.9170819520950316,1.065218448638916,1.0939708948135376,1.0380756855010986,1.0585014820098877,1.054942965507507,1.1642755270004272,1.157115817070007,1.1309257745742798,1.1376218795776367,1.2880325317382812,1.1931480169296265,1.200663447380066,1.2377527952194214,1.2840707302093506,1.5061876773834229,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.165066123008728,0.9660286903381348,0.9792568683624268,1.029698133468628,1.059581279754639,1.0725017786026,1.065430760383606,1.111621379852295,1.127588152885437,1.1674363613128662,1.165066123008728,1.1863064765930176,1.2237764596939087,1.2406495809555054,1.2369765043258667,1.2725809812545776,1.2918641567230225,1.3121684789657593,1.337149739265442,1.3880447149276731,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,1.0777488946914673,0.8019217252731323,0.6946408152580261,0.7989785671234131,0.9088259935379028,0.9727460145950316,0.9954359531402588,1.0065391063690186,1.0754053592681885,1.0496126413345337,1.0777488946914673,1.0949888229370115,1.1792837381362915,1.1975276470184326,1.2037023305892944,1.2879170179367063,1.276198387145996,1.3418169021606443,1.419420838356018,1.58991801738739,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,0.9024096727371216,0.6654208898544312,0.5419890880584717,0.6249698996543884,0.5947955846786499,0.7918172478675842,0.837838351726532,0.7881388068199158,0.8538897037506104,0.8176361322402954,0.9024096727371216,0.9057613015174866,0.9274524450302124,0.9893933534622192,1.0508564710617063,1.0304791927337646,0.9968942403793336,1.0838634967803955,1.1153074502944946,1.2955259084701538,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,1.1421775817871094,0.9109776020050048,0.9632329940795898,1.0006873607635498,1.0098214149475098,1.0627970695495603,1.0685381889343262,1.0879428386688232,1.1137057542800903,1.146095633506775,1.1421775817871094,1.1947251558303833,1.2319897413253784,1.2426774501800537,1.216683268547058,1.2561135292053225,1.2715133428573608,1.3086572885513306,1.3535789251327517,1.4658472537994385,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,1.0733332633972168,0.7443073391914368,0.7262829542160034,0.7456033825874329,0.8002984523773193,0.9383543729782104,1.000382900238037,0.948939561843872,1.0075619220733645,1.0244760513305664,1.0733332633972168,1.109342098236084,1.1140668392181396,1.1721402406692505,1.2255780696868896,1.2486203908920288,1.2736836671829224,1.321694016456604,1.335849404335022,1.554513692855835,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,1.1135843992233276,0.8155571818351746,0.8077521324157715,0.8284668922424316,0.8972469568252563,0.9794191122055054,1.0322020053863523,1.0367298126220703,1.0672740936279297,1.0852245092391968,1.1135843992233276,1.1413322687149048,1.1491000652313232,1.2138893604278564,1.2556685209274292,1.2763515710830688,1.298326015472412,1.32835054397583,1.3646022081375122,1.5947767496109009,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,1.2498234510421753,0.9988730549812316,1.0561240911483765,1.0604654550552368,1.0800760984420776,1.1466416120529177,1.1624832153320312,1.1895722150802612,1.2265660762786863,1.237770438194275,1.2498234510421753,1.2619118690490725,1.304100751876831,1.3393113613128662,1.3353826999664309,1.3771777153015137,1.3814945220947266,1.4084936380386353,1.412897706031799,1.6043438911437988,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,0.9280024766921996,0.7536999583244324,0.6597004532814026,0.7055138945579529,0.6698770523071289,0.8635910749435425,0.8985270261764526,0.8174487948417664,0.9088183641433716,0.8547611236572266,0.9280024766921996,0.9279087781906128,0.9445881247520448,1.005861759185791,1.07916259765625,1.0583866834640503,1.0080901384353638,1.052680253982544,1.083505392074585,1.2848498821258545,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,1.0850622653961182,0.8548707962036133,0.7747729420661926,0.8800620436668396,0.81367427110672,1.0070576667785645,1.0074163675308228,0.9406745433807372,0.9872481822967528,0.9077267646789552,1.0850622653961182,1.0657974481582642,1.059516429901123,1.0463489294052124,1.187835454940796,1.1250076293945312,1.0879024267196655,1.123990535736084,1.2045398950576782,1.4547704458236694,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,1.0585521459579468,0.8795149326324463,0.8284342885017395,0.8770527839660645,0.8227978944778442,0.9882189631462096,0.9928818941116332,0.9410289525985718,0.9905503392219543,0.957183003425598,1.0585521459579468,1.0612455606460571,1.0582478046417236,1.074613094329834,1.1900348663330078,1.1331093311309814,1.1069791316986084,1.1236188411712646,1.158265233039856,1.4490422010421753,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,0.9371576309204102,0.7407647967338562,0.659700334072113,0.7163060307502747,0.7142438888549805,0.8716398477554321,0.9072986841201782,0.8183717727661133,0.91524076461792,0.8629271984100342,0.9371576309204102,0.9509439468383788,0.9696382284164428,0.9999162554740906,1.0388962030410769,1.0450323820114136,1.022860765457153,1.044192910194397,1.0917243957519531,1.306596040725708,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,1.0086817741394043,0.8664356470108032,0.7995628118515015,0.8399028778076172,0.8017717599868774,0.998804807662964,1.0195878744125366,0.9030838012695312,0.9636802077293396,0.9491457939147948,1.0086817741394043,1.0130587816238403,1.0009479522705078,1.0395615100860596,1.1688106060028076,1.096858263015747,1.0616869926452637,1.1324177980422974,1.140459656715393,1.3538154363632202,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,1.047165870666504,0.8935010433197021,0.8261870741844177,0.9073405861854552,0.8055567145347595,0.9683598875999452,0.981306254863739,0.9120385646820068,0.9891112446784972,0.9456838965415956,1.047165870666504,1.0257999897003174,1.019847393035889,1.0534995794296265,1.1786367893218994,1.104455590248108,1.0794557332992554,1.067417025566101,1.135602593421936,1.396608591079712,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,0.943016231060028,0.750542402267456,0.667186975479126,0.7266135811805725,0.6844943761825562,0.8643333315849304,0.8847264647483826,0.8255587816238403,0.9092132449150084,0.861954927444458,0.943016231060028,0.948399543762207,0.9529128074645996,0.9912649393081664,1.0662671327590942,1.0583759546279907,1.012462496757507,1.0350332260131836,1.0883179903030396,1.303402066230774,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,1.012872338294983,0.8640866875648499,0.7927055358886719,0.8611065149307251,0.8147842884063721,0.969241976737976,0.9715031385421752,0.9066952466964722,0.9565887451171876,0.925317406654358,1.012872338294983,0.9986904859542848,0.9861284494400024,1.0214635133743286,1.133525252342224,1.071687936782837,1.0582727193832395,1.066082239151001,1.148668646812439,1.3682963848114014,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,1.1231868267059326,0.853177547454834,0.8336355686187744,0.890605092048645,0.9077792167663574,1.0318081378936768,1.0554519891738892,1.0606317520141602,1.0836979150772097,1.068933129310608,1.1231868267059326,1.142857551574707,1.1457037925720217,1.187185287475586,1.2196075916290283,1.2354286909103394,1.2539387941360474,1.2982200384140017,1.380970120429993,1.5913325548171997,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.0320830345153809,0.8666267395019531,0.8359178900718689,0.8576778173446655,0.8519543409347534,0.9817343950271606,1.0094025135040283,0.9610365629196168,0.9668188095092772,0.9552510976791382,1.0320830345153809,1.048700213432312,1.0409023761749268,1.0509358644485474,1.1655412912368774,1.1087744235992432,1.1215901374816897,1.1243892908096311,1.1673139333724976,1.4543813467025757,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,1.0894063711166382,0.8483678102493286,0.8203105330467224,0.8891372084617615,0.8350419998168945,1.0445103645324707,1.061587929725647,0.99321711063385,0.9995157122612,0.9860684275627136,1.0894063711166382,1.1326770782470703,1.0982359647750854,1.121320128440857,1.2906192541122437,1.1969456672668457,1.1686638593673706,1.268366813659668,1.3620867729187012,1.5400633811950684,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,1.0286469459533691,0.8469427824020386,0.8371238708496094,0.8554028272628784,0.8243696689605713,1.004660964012146,1.0280848741531372,0.9383063912391664,0.9477510452270508,0.9677613973617554,1.0286469459533691,1.0455543994903564,1.0071505308151243,1.0488183498382568,1.1990920305252075,1.120096206665039,1.1034055948257446,1.1802256107330322,1.2333149909973145,1.448757529258728,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,1.055414080619812,0.8627117872238159,0.7964279055595398,0.8740650415420532,0.8132143020629883,0.9692448377609252,0.9956610202789308,0.9250189065933228,0.9769165515899658,0.9134732484817504,1.055414080619812,1.067197561264038,1.030987024307251,1.0309162139892578,1.2011018991470337,1.1259328126907349,1.122334361076355,1.1012517213821411,1.2184860706329346,1.4382919073104858,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,1.201955795288086,1.017232894897461,1.073778748512268,1.079019546508789,1.1242610216140747,1.1512835025787354,1.1538119316101074,1.1736371517181396,1.1803700923919678,1.2241623401641846,1.201955795288086,1.236875295639038,1.2490437030792236,1.2875568866729736,1.289991855621338,1.3147249221801758,1.3427619934082031,1.3627326488494873,1.4018003940582275,1.470196008682251,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,0.9908463954925536,0.6874003410339355,0.701103925704956,0.7368857264518738,0.7704226970672607,0.8749406337738037,0.908798336982727,0.9014251828193665,0.9231488704681396,0.9386475086212158,0.9908463954925536,1.018131971359253,1.0250953435897827,1.0738040208816528,1.1187314987182615,1.144250988960266,1.1535338163375854,1.1845548152923584,1.2289419174194336,1.4260903596878052,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,1.0489747524261477,0.7987182140350342,0.8607362508773804,0.8632937669754028,0.9032464027404784,0.938477098941803,0.9514806866645812,0.9915434122085572,0.9884449243545532,1.0220706462860107,1.0489747524261477,1.0769636631011963,1.094137191772461,1.140371322631836,1.1015362739562988,1.1487680673599243,1.183601975440979,1.195643186569214,1.2075567245483398,1.2846989631652832,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,0.8416093587875366,0.6060423254966736,0.4789380431175232,0.5929465889930725,0.5918592810630798,0.7537633180618286,0.7779848575592041,0.7177882194519043,0.8169423341751099,0.7812392711639404,0.8416093587875366,0.8968961238861084,0.8663691282272339,0.9323562383651732,0.9999897480010986,0.9979392290115356,0.9512311816215516,1.0090794563293457,1.0658514499664309,1.2770757675170898,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,0.8399567604064941,0.6536613702774048,0.5394459366798401,0.6141836643218994,0.585456371307373,0.7898197770118713,0.7974498271942139,0.7486342191696167,0.8157917261123657,0.7907900214195251,0.8399567604064941,0.871685266494751,0.8523399829864502,0.9215277433395386,0.9994595646858216,0.9852486848831176,0.9385409355163574,0.985341250896454,1.0358223915100098,1.28105628490448,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,0.6078923940658569,0.3761088252067566,0.4453386664390564,0.4869371056556701,0.4899890422821045,0.5069988965988159,0.5140051245689392,0.5531131029129028,0.5730992555618286,0.5760068297386169,0.6078923940658569,0.6304806470870972,0.651988685131073,0.6653053164482117,0.6748051643371582,0.7180099487304688,0.7178843021392822,0.7378752827644348,0.7547064423561096,0.8440030813217163,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,0.6752583384513855,0.3991712927818298,0.4516394734382629,0.4810702800750732,0.5804255604743958,0.5766361355781555,0.568703293800354,0.6489921808242798,0.6429570913314819,0.7552164793014526,0.6752583384513855,0.7051646709442139,0.7655047178268433,0.7780491709709167,0.8725365400314331,0.9081684947013856,0.9996898174285888,1.0054774284362793,1.0073397159576416,1.0515574216842651,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,0.5605726838111877,0.1957426071166992,0.1720715761184692,0.2264197468757629,0.3091284036636352,0.44270920753479,0.4503896832466125,0.440798282623291,0.5080045461654663,0.5173449516296387,0.5605726838111877,0.5841271877288818,0.6236191391944885,0.6543832421302795,0.6611392498016357,0.7338515520095825,0.7600741386413574,0.7877886891365051,0.8216662406921387,0.8844757676124573,7,2017,0.8794456,2017-09-26
