ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-11,SARI,0.9693905115127563,0.0889300707727671,0.2059807583689689,0.3322056606411934,0.4665938258171082,0.6036284863948822,0.705232298374176,0.7596922904253005,0.8650720000267029,0.9256873190402984,0.9737031757831572,1.0156454741954803,1.0528228521347045,1.1128264367580414,1.1949694752693176,1.264295130968094,1.3590070962905885,1.4516845524311066,1.6975505590438842,2.074081492424011,12,2017,1.3878751,2017-07-30
2017-08-12,SARI,1.2994694709777832,0.2681110784411431,0.7649804770946503,0.9650353252887726,1.0447644948959351,1.1097510159015656,1.1489606261253358,1.1860085308551789,1.2393205165863037,1.278050994873047,1.3260130286216736,1.3537926852703095,1.4010819435119628,1.45543053150177,1.4935673594474792,1.5385495126247406,1.6150995016098024,1.6738579273223877,1.803340196609497,1.9285012841224671,12,2017,1.4428405,2017-07-31
2017-08-13,SARI,1.0277286767959597,0.0919748596847058,0.2751255214214325,0.3634130626916885,0.4800845086574554,0.5920496582984924,0.6915164470672608,0.7876550436019898,0.8890817523002625,0.9697412490844728,1.0386687517166138,1.0701856434345245,1.1423222780227662,1.1775323867797851,1.2144555211067198,1.2963107824325562,1.3928213119506836,1.513933104276657,1.640265738964081,1.7608878850936889,12,2017,1.4290991,2017-08-01
2017-08-14,SARI,0.9845975637435912,-0.0108802910894155,0.1256496801972389,0.2345676630735397,0.349138605594635,0.5256021916866302,0.630528199672699,0.7475588619709014,0.8485594034194948,0.9464623957872392,0.986118108034134,1.053669089078903,1.1704010009765626,1.2471734941005708,1.3404285550117492,1.4324592649936676,1.5052860975265503,1.6206769049167635,1.7568837881088255,2.0474829792976377,12,2017,1.3741337,2017-08-02
2017-08-15,SARI,1.267776370048523,0.2608258932828903,0.5560155272483825,0.6874982684850692,0.8420397996902466,0.9373372048139572,1.0180417537689208,1.072698163986206,1.158278489112854,1.2085234701633454,1.24508935213089,1.31491693854332,1.3622483968734742,1.4204179883003234,1.4721650600433347,1.5547403395175934,1.718559741973877,1.8424692630767825,1.9696365356445311,2.249435150623321,12,2017,1.4290991,2017-08-03
2017-08-16,SARI,1.339797019958496,0.4886405125260353,0.6925633490085602,0.8750055849552155,0.968931782245636,1.0678214728832245,1.1255404949188232,1.1637711584568025,1.2136686086654664,1.266984188556671,1.3123188018798828,1.393305379152298,1.4312757015228272,1.5230844616889954,1.5718967795372008,1.627504140138626,1.7415576696395876,1.8097940266132355,1.9918643951416013,2.2684331417083734,12,2017,1.4153577,2017-08-04
2017-08-17,SARI,1.0185121297836304,0.1223481439054012,0.3313581049442291,0.4260429427027702,0.513523256778717,0.593836709856987,0.7125602841377259,0.7816371589899062,0.8815846920013428,0.9605323284864424,0.9954542517662048,1.0502822279930115,1.113596820831299,1.1825602710247038,1.244927859306335,1.3022849559783936,1.4288410902023316,1.52368460893631,1.6978390932083127,2.19819768667221,12,2017,1.4290991,2017-08-05
2017-08-18,SARI,1.1262935400009155,0.1387678809463978,0.4418739050626755,0.5860846161842346,0.6922040343284608,0.7617355585098267,0.8392623543739319,0.9419654071331024,1.0434326887130738,1.0952615439891815,1.1372374296188354,1.2004128396511078,1.258226251602173,1.3315377056598665,1.4100982427597046,1.457417756319046,1.5300814628601074,1.6008014619350437,1.7539517879486084,2.0199484646320336,12,2017,1.3741337,2017-08-06
2017-08-19,SARI,1.1810503005981443,0.1488532327115536,0.457065024971962,0.620063579082489,0.7273882031440735,0.8171298056840897,0.8950212001800537,0.9748292446136476,1.049204707145691,1.094770002365112,1.1789366006851196,1.249074786901474,1.324764084815979,1.3891821861267089,1.4847363710403445,1.5885470509529114,1.6787969112396242,1.820057827234268,1.939611876010895,2.099345326423645,12,2017,1.3466511,2017-08-07
2017-08-20,SARI,1.1092427968978882,0.2518323078751564,0.4763653248548508,0.6639115869998932,0.8134958148002625,0.852072611451149,0.8917735993862153,0.9345698833465576,0.9934254169464112,1.0860588908195496,1.1365606784820557,1.1921390652656556,1.238798761367798,1.2763377666473388,1.3277753114700317,1.3878022730350494,1.438115644454956,1.53423570394516,1.6528278231620788,1.8103688299655911,12,2017,1.3878751,2017-08-08
2017-08-21,SARI,1.3518866300582886,0.6256400257349014,0.7300640404224396,0.9220009416341782,1.0249186038970948,1.095787733793259,1.1666221499443057,1.2153307795524595,1.2573195695877075,1.28563472032547,1.321870982646942,1.3599869072437287,1.38605535030365,1.4278567254543304,1.4755827546119689,1.5294084548950195,1.5900875568389894,1.628463214635849,1.7477799773216247,2.014994502067565,12,2017,1.3741337,2017-08-09
2017-08-22,SARI,1.2512062788009644,0.2765336230397225,0.6656566679477692,0.7645856469869614,0.8459384441375732,0.9293763488531112,0.9807898819446564,1.0599297881126404,1.1287780284881592,1.1929485082626343,1.2397946119308472,1.2962434768676758,1.3295567035675049,1.3627057075500488,1.422992444038391,1.5138007700443268,1.5833520889282229,1.6951001644134522,1.807257068157196,2.025764989852905,12,2017,1.2504617,2017-08-10
2017-08-23,SARI,1.0976378917694092,0.2845769315958023,0.5458952486515045,0.6798687070608139,0.7522852897644043,0.8275645673274994,0.8981408834457397,0.97634459733963,1.0175187110900878,1.0628696084022522,1.0951830744743347,1.1365616261959075,1.170044469833374,1.2214879989624023,1.2929921388626098,1.3575676083564758,1.4137713670730592,1.5264459311962129,1.634777593612671,1.8257000029087065,12,2017,1.1954963,2017-08-11
2017-08-24,SARI,1.2667690515518188,0.4521780639886856,0.6329034268856049,0.7091257274150848,0.8421124696731568,0.9424790740013124,0.9985841810703278,1.0770408868789672,1.1271639347076416,1.188667106628418,1.2221227288246157,1.2833173871040344,1.3445348501205443,1.416042560338974,1.4798192977905271,1.5338964462280271,1.6168971061706543,1.7256817758083345,1.813814079761505,2.044401228427886,12,2017,1.1405311,2017-08-12
2017-08-25,SARI,1.1748096942901611,0.2567062094807625,0.4200886905193329,0.5580152660608292,0.707679045200348,0.8370572775602341,0.9317971348762512,0.9824703395366668,1.0606769800186158,1.0942778527736663,1.1689326763153076,1.2324763059616088,1.308149194717407,1.362300157546997,1.4201491594314577,1.5124125480651855,1.5894767045974731,1.6704658091068267,1.811337804794312,2.0394584298133847,12,2017,1.1130483,2017-08-13
2017-08-26,SARI,1.1768523454666138,0.1963643014431,0.4857607156038285,0.6222989857196808,0.729567837715149,0.792158380150795,0.8730618894100189,0.9760453999042512,1.044769310951233,1.107342290878296,1.1708044409751892,1.208647233247757,1.2681395053863525,1.3233744144439696,1.3916442990303035,1.4739447236061096,1.5592137336730958,1.7552758038043976,1.9417064666748047,2.115759766101837,12,2017,1.1405311,2017-08-14
2017-08-27,SARI,0.9355452656745912,0.0137905388139188,0.2277501493692398,0.3471093967556953,0.4248202323913574,0.5023481547832489,0.6222356557846069,0.7152929991483687,0.8309150695800782,0.8799886435270309,0.9699364304542542,1.036370873451233,1.1032721519470214,1.1712108433246613,1.2544883370399476,1.3544755280017853,1.4575878620147706,1.5403233110904695,1.6367873907089232,1.8780011415481563,12,2017,1.0580829,2017-08-15
2017-08-28,SARI,1.0637904405593872,0.2574208341538906,0.4913018614053726,0.5836952090263366,0.6550731420516968,0.7377360016107559,0.8087133944034577,0.8725591778755187,0.9255462527275086,0.9832996428012848,1.0255082249641418,1.0767060160636903,1.174216389656067,1.2695963740348817,1.3085296869277954,1.3777334690093994,1.4244395256042484,1.5257139682769776,1.6651124358177185,1.971564710140228,12,2017,0.9481523,2017-08-16
2017-08-29,SARI,1.1566020250320437,0.3827411070466042,0.6526080191135407,0.7536659181118012,0.85318363904953,0.8989303857088089,0.9639012813568116,1.020668339729309,1.0998346090316773,1.129868757724762,1.158183217048645,1.1935182452201845,1.2362541198730468,1.2601768612861632,1.3006300687789916,1.345533311367035,1.429849624633789,1.583408457040787,1.744861888885498,1.8866198718547813,12,2017,0.9206696,2017-08-17
2017-08-30,SARI,1.138036847114563,0.5135194838047028,0.6934279620647431,0.7844311982393265,0.8353880167007446,0.8642047196626663,0.9014823794364928,0.9603812128305436,1.0107465744018556,1.0541095316410063,1.1145710945129397,1.1639269590377808,1.2012940406799315,1.250485074520111,1.294988453388214,1.3569097518920898,1.4280381679534913,1.495382481813431,1.6926436305046082,1.8566543459892275,12,2017,0.8794456,2017-08-18
2017-08-31,SARI,1.294126033782959,0.3403206259012222,0.6245220422744752,0.730509802699089,0.8562977194786072,0.9512583911418916,1.044617247581482,1.116732054948807,1.1859150886535643,1.2398125171661376,1.3098207712173462,1.385779654979706,1.4267257928848267,1.477323716878891,1.5783878922462464,1.6318602561950684,1.6852973699569702,1.7938391685485842,1.909961986541748,2.073861265182495,12,2017,0.9206696,2017-08-19
2017-09-01,SARI,0.9202880859375,0.0492930438369513,0.2797973364591599,0.4465738758444786,0.553278923034668,0.6536326110363007,0.7228976428508759,0.7865182846784592,0.8424632906913759,0.8920136511325836,0.9402026534080504,0.9714791208505632,1.0076267004013062,1.040545469522476,1.1011825561523436,1.1846511960029602,1.2628428936004643,1.374535900354385,1.4611342191696166,1.809658885002135,12,2017,0.9481523,2017-08-20
2017-09-02,SARI,1.212630033493042,0.1790134608745575,0.5885732412338257,0.6861952215433121,0.779429268836975,0.8548365086317062,0.9464048862457276,1.0255742073059082,1.0975210666656494,1.1757831692695615,1.240915834903717,1.278585469722748,1.3260687351226808,1.3658100962638855,1.4376258850097656,1.5073640644550323,1.6167749643325806,1.7779769480228425,1.92700115442276,2.1496656775474547,12,2017,1.0306003,2017-08-21
2017-09-03,SARI,1.2087414264678955,0.3481099337339401,0.6933964252471925,0.8383816570043564,0.9240862488746644,0.9778692126274108,1.0266599655151367,1.0814408719539643,1.1193116188049317,1.1777069926261905,1.226474940776825,1.2632992148399351,1.314711594581604,1.3625345528125763,1.416361355781555,1.4634309709072113,1.5142150402069092,1.60769864320755,1.7450516819953918,1.8945893943309784,12,2017,1.0855657,2017-08-22
2017-09-04,SARI,1.069849729537964,0.2483281336724758,0.4604639291763306,0.5773240923881531,0.6885034203529358,0.7629041969776154,0.8341871440410614,0.8900240272283554,0.9403120636940002,1.0089357554912568,1.0468425750732422,1.0935891628265382,1.1233115673065186,1.1714450776576997,1.2275015711784365,1.307197332382202,1.3713814973831178,1.4583787500858307,1.6047971725463868,1.8449186146259304,12,2017,1.099307,2017-08-23
2017-09-05,SARI,1.2283519506454468,0.1811902672052383,0.4674249619245529,0.6752055555582046,0.813249707221985,0.947392925620079,1.0276224255561828,1.1165377020835876,1.1995924711227417,1.255187326669693,1.3051098585128784,1.3666938245296478,1.4248462677001954,1.492705237865448,1.540623342990875,1.6184732019901276,1.6883693218231202,1.8104812622070312,1.906482696533203,2.1339903712272634,12,2017,1.2367203,2017-08-24
2017-09-06,SARI,1.220805287361145,0.3271422803401947,0.5149503350257874,0.6969814538955689,0.7404513239860535,0.8611998558044434,0.9343553841114044,0.9965983599424362,1.0585147619247437,1.106681627035141,1.1616998314857483,1.2264101445674898,1.3195812463760377,1.376106005907059,1.42758252620697,1.4861033856868744,1.5635725498199464,1.7079253792762756,1.8530308008193968,2.1808779239654537,12,2017,1.2916857,2017-08-25
2017-09-07,SARI,1.2401131391525269,0.3456000000238419,0.5266120910644532,0.7144181609153748,0.8476410508155823,0.9206544160842896,1.0028446674346925,1.0687083303928375,1.1109210014343265,1.160143595933914,1.2089802622795105,1.237593847513199,1.3125852346420288,1.3654793620109558,1.4500151872634888,1.5069131553173063,1.618770647048951,1.7402668356895448,1.9149240255355835,2.187521171569824,12,2017,1.2504617,2017-08-26
2017-09-08,SARI,1.177187204360962,0.511604055762291,0.7006865918636322,0.7830607324838639,0.8851764082908631,0.9336837083101271,0.9815487444400788,1.0121915578842162,1.051825189590454,1.099673330783844,1.1327767968177795,1.1730712294578554,1.209183073043823,1.2774691462516783,1.3112791895866394,1.410285860300064,1.485115575790405,1.5290119707584382,1.7210314869880676,1.9990993499755847,12,2017,1.2229791,2017-08-27
2017-09-09,SARI,1.266697645187378,0.3640324369072914,0.5893221437931061,0.718179053068161,0.8169394373893738,0.8919948935508728,0.9690073251724244,1.0357032895088196,1.108103084564209,1.1599472165107727,1.26857727766037,1.3522373735904694,1.416711926460266,1.474133586883545,1.532944905757904,1.5905812680721283,1.725811815261841,1.809416836500168,2.0044753789901733,2.1830261707305896,12,2017,1.1405311,2017-08-28
2017-09-10,SARI,1.1661285161972046,0.0113998010754585,0.3380026698112487,0.5169307708740235,0.6629149436950683,0.7983041405677795,0.8783016383647919,0.9538642764091492,1.0294559717178344,1.111890536546707,1.161308228969574,1.2134807586669922,1.3045848846435548,1.3920063853263855,1.4692465424537655,1.542081892490387,1.6071238279342652,1.739391338825226,1.944442403316497,2.2167561054229727,12,2017,1.1542723,2017-08-29
2017-09-11,SARI,0.9829412698745728,0.1332053147256374,0.3545664101839065,0.4601166352629661,0.5564067602157593,0.648015707731247,0.733999514579773,0.799733144044876,0.8368277907371521,0.8999529063701629,0.9763161242008208,1.006595140695572,1.069191288948059,1.1077165246009826,1.1861578226089478,1.282837599515915,1.3310286521911625,1.415595930814743,1.5794752836227417,1.860123437643049,12,2017,1.2367203,2017-08-30
2017-09-12,SARI,1.0484262704849243,0.1853594414889812,0.4195839554071426,0.5257746398448944,0.6367510676383973,0.7177149206399918,0.8002234935760498,0.8393805056810378,0.919069278240204,0.9786306858062744,1.0276065468788147,1.0758358001708983,1.1406551599502563,1.1968774020671844,1.2243646740913388,1.310401290655136,1.374396538734436,1.509870231151581,1.6265092492103577,1.9405631124973293,12,2017,1.2092377,2017-08-31
2017-09-13,SARI,1.011367917060852,0.0447442324832082,0.2217098772525787,0.4265623688697815,0.6104162216186524,0.7015412002801895,0.801579886674881,0.8509418219327926,0.9050948739051818,0.9602918118238448,1.033336162567139,1.0795278668403627,1.1278953790664674,1.1718814432621,1.2465667009353638,1.2943755984306335,1.3820816755294805,1.500653737783432,1.652234137058258,1.811832177639008,12,2017,1.2229791,2017-09-01
2017-09-14,SARI,0.9606243968009948,0.0945319164544344,0.2800859808921814,0.3849903896450996,0.5088174223899842,0.6014428436756134,0.7030264735221863,0.7942841470241546,0.8642348408699035,0.9293190062046052,0.987012416124344,1.04770547747612,1.094573712348938,1.1524055778980256,1.1932968020439148,1.239475280046463,1.2993096590042117,1.3902911126613615,1.6417301297187803,1.8407771348953244,12,2017,1.2367203,2017-09-02
2017-09-15,SARI,1.075294852256775,0.4038467243313789,0.4877352893352509,0.5990591943264008,0.6824883580207824,0.7776927798986435,0.8171078145503998,0.8559781670570373,0.8875952363014222,0.9634192138910294,1.013775646686554,1.0570575833320617,1.115683627128601,1.166804850101471,1.1969946503639222,1.241069257259369,1.349555253982544,1.4869184613227844,1.617831575870514,1.9770285487174968,12,2017,1.3054271,2017-09-03
2017-09-16,SARI,1.1431766748428345,0.3241745263338089,0.622082406282425,0.7103892505168915,0.8023905038833619,0.8473569601774216,0.921874576807022,0.9747125327587128,1.045469832420349,1.0808765113353729,1.1310065984725952,1.1639838218688965,1.2200108289718627,1.2809451639652252,1.3331580877304077,1.4087492525577543,1.4723835468292237,1.566206181049347,1.867792975902557,2.072438192367553,12,2017,1.2367203,2017-09-04
2017-09-17,SARI,0.9008408188819884,0.1093048967421055,0.2131386086344719,0.3505919679999351,0.4869560658931732,0.5717048645019531,0.6686650335788727,0.758636599779129,0.8212522149085999,0.862650191783905,0.9312633574008942,0.9725863397121428,1.024869680404663,1.0617793500423431,1.1384376883506775,1.1923318803310394,1.2685426950454712,1.3590277016162873,1.4601945996284484,1.6569744527339936,12,2017,1.1680137,2017-09-05
2017-09-18,SARI,1.1953319311141968,0.3217668727040291,0.58166463971138,0.7204976975917816,0.8037004828453064,0.9121321737766266,0.9695607781410216,1.0186976969242094,1.0689974069595338,1.1264159262180329,1.181467592716217,1.2234421491622929,1.2747416496276855,1.3063450157642365,1.355982792377472,1.4307126700878143,1.498852252960205,1.5851619362831115,1.7543731451034543,1.954257625341416,12,2017,1.0855657,2017-09-06
2017-09-19,SARI,1.0876544713974,0.2742191359400749,0.6131288170814515,0.719757330417633,0.7963963866233825,0.8420486897230148,0.8854893147945404,0.948955875635147,0.981703019142151,1.016106390953064,1.0555366277694702,1.1038259744644163,1.1661840915679933,1.2007314026355744,1.2638841032981871,1.3024371266365051,1.3734571695327762,1.4492379665374755,1.578199017047882,1.8053871750831605,12,2017,1.0168589,2017-09-07
2017-09-20,SARI,0.9361631274223328,0.2132184654474258,0.3700547665357589,0.4809243932366371,0.6171990394592285,0.7002929449081421,0.7619147837162018,0.8209465712308883,0.8814197659492493,0.9307731598615646,0.9835858047008514,1.0530568420886994,1.0850440502166747,1.135527503490448,1.1781429529190062,1.2515549659729004,1.3166731119155883,1.3742100298404694,1.459399902820587,1.6960641443729398,12,2017,0.9618936,2017-09-08
2017-09-21,SARI,0.9254984259605408,0.1758512817323208,0.3738051474094391,0.4994866356253624,0.6061895489692688,0.6880858987569809,0.7587833344936371,0.8143060773611068,0.8591744303703308,0.900229761004448,0.955764502286911,1.0096861004829407,1.05090069770813,1.0854163646697998,1.1325060367584228,1.165613979101181,1.2468295574188233,1.3663973569869996,1.4613016009330748,1.5795240998268123,12,2017,0.9206696,2017-09-09
2017-09-22,SARI,0.9316807389259338,0.2429607138037681,0.352393439412117,0.5181983113288879,0.5961457371711731,0.672214537858963,0.7460323631763458,0.7890592962503432,0.8455935835838319,0.9017426908016204,0.9306983351707458,0.9847204208374024,1.02872896194458,1.0815699100494385,1.1288417935371398,1.1722205877304075,1.2295273542404177,1.3344405949115754,1.451683735847473,1.643606764078139,12,2017,0.86570424,2017-09-10
2017-09-23,SARI,1.073398232460022,0.1212346613407135,0.3835791736841202,0.5729311019182205,0.6773285269737244,0.7833781838417053,0.864061427116394,0.9102729439735412,0.9568647384643556,0.9920048862695694,1.0519060492515564,1.0895778357982635,1.155539608001709,1.2026117742061615,1.2641851425170898,1.356062114238739,1.4211876153945924,1.547922271490097,1.7286459684371949,1.9602594912052147,12,2017,0.8931869,2017-09-11
2017-09-24,SARI,0.9869871735572816,0.1655981965363026,0.406414532661438,0.5292252182960511,0.604340922832489,0.6754877269268036,0.7403048932552337,0.798899245262146,0.8735619425773621,0.9198357701301576,0.9608393907546996,0.9986110240221026,1.034383130073547,1.094625145196915,1.1449403047561646,1.2283374667167664,1.3404153585433962,1.4838602006435395,1.6012823224067687,1.7630458116531371,12,2017,0.9481523,2017-09-12
2017-09-25,SARI,0.9402514696121216,0.2340911731123924,0.3688779830932617,0.4587141171097755,0.5697570681571961,0.6305684149265289,0.7023300886154175,0.7502474904060363,0.8064398884773255,0.8422577679157257,0.92512246966362,0.9639493107795716,1.0426887273788452,1.129218590259552,1.1964431881904602,1.259714126586914,1.3008135080337526,1.3824872851371766,1.4834726691246032,1.7235346317291256,12,2017,0.9481523,2017-09-13
2017-09-26,SARI,0.9829854369163512,0.2107986643910408,0.4699115246534348,0.5808354645967484,0.6474462032318116,0.753052368760109,0.8117607355117797,0.8539951622486115,0.9058236241340636,0.954740622639656,1.0125936269760132,1.0338411509990693,1.0688119649887085,1.121349161863327,1.170101511478424,1.2242202758789062,1.2815033197402954,1.347248923778534,1.506510818004608,1.7315529584884644,12,2017,0.86570424,2017-09-14
2017-09-27,SARI,1.0354686975479126,0.1119099032133817,0.4305501580238343,0.5806018143892289,0.6820349931716919,0.7168203294277191,0.8036085724830627,0.857558274269104,0.911571264266968,0.9580602526664734,1.0051923394203186,1.0783460676670076,1.131429409980774,1.1574343860149383,1.1890345096588135,1.2688211798667908,1.4170345067977907,1.5095042049884797,1.765020954608917,2.180672645568848,12,2017,1.0031177,2017-09-15
2017-09-28,SARI,1.120733380317688,0.1458029806613922,0.3989006966352463,0.5976161599159241,0.7094748497009279,0.8249612301588058,0.8993795692920685,0.9491500288248064,1.032617473602295,1.0884211599826812,1.137347400188446,1.1950879275798798,1.259509038925171,1.311418503522873,1.36448814868927,1.430067241191864,1.4866091012954714,1.5640799462795258,1.7112708806991577,2.0685449361801145,12,2017,1.0031177,2017-09-16
2017-09-29,SARI,1.0557029247283936,0.0995300509035587,0.3332978457212448,0.5323798805475235,0.6492207646369934,0.743846133351326,0.8477611899375916,0.9335947930812836,1.0065831184387208,1.0802867531776428,1.1114653944969175,1.164979946613312,1.1917826890945435,1.2369829773902894,1.3186716318130491,1.3744498193264008,1.4642240047454835,1.5322680711746215,1.6624489068984984,1.8625340223312363,12,2017,0.9344109,2017-09-17
2017-09-30,SARI,0.933535099029541,0.0942590445280075,0.3458131283521652,0.4386548444628715,0.5254395008087158,0.6051910221576691,0.6556842982769012,0.7189314782619476,0.7733812570571901,0.8353028357028961,0.8803843855857849,0.9118826508522034,0.9662750124931336,1.0111203908920288,1.0771681308746337,1.131517767906189,1.2365648508071905,1.393486595153809,1.653769862651825,1.926546329259872,12,2017,0.97563493,2017-09-18
2017-10-01,SARI,0.915814995765686,0.0077729250537231,0.2303503409028053,0.4141551405191421,0.5734583377838135,0.6445751935243607,0.7602218747138977,0.8139582842588424,0.885846483707428,0.9180045634508132,0.9729924201965332,1.008754163980484,1.0510787487030029,1.1030733644962312,1.1533907413482667,1.2114861607551577,1.2540483474731443,1.302908992767334,1.4371394276618956,1.6435795664787292,12,2017,0.8794456,2017-09-19
2017-10-02,SARI,0.985942542552948,0.0848566375672817,0.2602331176400185,0.3836565673351288,0.5765129327774048,0.6600335240364075,0.7039801836013794,0.7692333787679672,0.8113725423812866,0.8864631921052932,0.96536722779274,1.0463344752788544,1.0725324869155883,1.1465085208415986,1.1977158546447753,1.2579740285873413,1.343251705169678,1.4867143809795382,1.634889018535614,1.822149860858917,12,2017,0.8382216,2017-09-20
2017-10-03,SARI,0.8094252347946167,0.0956467792391777,0.1567398309707641,0.3049831703305244,0.383125251531601,0.4823519438505173,0.5255114674568176,0.598630291223526,0.682508909702301,0.7339005082845688,0.7995907962322235,0.8525029480457307,0.8820935726165772,0.9374492794275284,1.0178938508033752,1.078171968460083,1.1654312372207642,1.2720561623573303,1.416581046581268,1.668604665994644,12,2017,0.8794456,2017-09-21
