ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.5514944791793823,1.4153120517730713,1.45025897026062,1.4757685661315918,1.4818170070648191,1.4913511276245115,1.5067721605300903,1.513018250465393,1.5251553058624268,1.5382883548736572,1.5514944791793823,1.549805760383606,1.578776478767395,1.6000854969024658,1.5973761081695557,1.6213260889053345,1.6556090116500854,1.6607569456100464,1.7326045036315918,1.7802298069000244,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.5364311933517456,1.328064203262329,1.378185153007507,1.4203561544418335,1.4473024606704712,1.4836277961730957,1.4889678955078125,1.4744170904159546,1.492186427116394,1.5189013481140137,1.5364311933517456,1.5346378087997437,1.5610512495040894,1.578803300857544,1.599850058555603,1.6056108474731443,1.6690049171447754,1.692582130432129,1.7915340662002563,1.8117430210113523,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.5797420740127563,0.9191476106643676,1.460498332977295,1.4443992376327517,1.4527212381362915,1.4725459814071655,1.4797067642211914,1.566227674484253,1.533724665641785,1.5357164144515991,1.5797420740127563,1.6099178791046145,1.674795627593994,1.6853898763656616,1.7014892101287842,1.748521089553833,1.8016462326049805,1.94062089920044,1.9935364723205569,2.090060949325561,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.3965047597885132,1.2569103240966797,1.2794785499572754,1.3133376836776731,1.327656865119934,1.329361915588379,1.3711276054382324,1.3755234479904177,1.3796955347061155,1.38682222366333,1.3965047597885132,1.4115521907806396,1.4182095527648926,1.421657919883728,1.453755497932434,1.4560080766677856,1.4943264722824097,1.5182112455368042,1.5527602434158323,1.6031781435012815,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.442399501800537,1.2903534173965454,1.3201807737350464,1.351524829864502,1.3680166006088257,1.3865467309951782,1.3809877634048462,1.3874773979187012,1.40552818775177,1.422869324684143,1.442399501800537,1.4249191284179688,1.4416160583496094,1.4557164907455444,1.4551441669464111,1.470217227935791,1.4720889329910278,1.4695943593978882,1.4860444068908691,1.5347412824630735,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.4750373363494873,1.154693365097046,1.2065844535827637,1.2725703716278076,1.3027079105377195,1.3460509777069092,1.374514937400818,1.4087941646575928,1.427953004837036,1.4487584829330444,1.4750373363494873,1.4847700595855713,1.509162425994873,1.5360990762710571,1.575018048286438,1.5843364000320437,1.6543946266174316,1.701443433761597,1.7437840700149536,1.877519130706787,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.497450828552246,1.324049711227417,1.3636728525161743,1.399362325668335,1.422377586364746,1.4324320554733276,1.4625951051712036,1.458952784538269,1.4600582122802734,1.493351936340332,1.497450828552246,1.505914330482483,1.4920812845230105,1.516233205795288,1.534789800643921,1.5506808757781982,1.561725378036499,1.5598455667495728,1.5812331438064575,1.647226095199585,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.480308175086975,1.2674942016601562,1.3031953573226929,1.374604105949402,1.3780168294906616,1.4188892841339111,1.4208002090454102,1.4347883462905884,1.4516266584396362,1.4705383777618408,1.480308175086975,1.5070680379867554,1.513791799545288,1.5358788967132568,1.5567588806152344,1.5606980323791504,1.6055855751037598,1.6695635318756104,1.7753503322601318,1.8260871171951287,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.4447804689407349,0.8616152405738831,1.3036116361618042,1.339547038078308,1.3673887252807615,1.3652056455612185,1.3741415739059448,1.4257290363311768,1.425138235092163,1.407464623451233,1.4447804689407349,1.465029239654541,1.5145291090011597,1.5196095705032349,1.5602822303771973,1.601544737815857,1.6247555017471311,1.741506814956665,1.805153727531433,1.9625169038772583,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.558263659477234,1.176068902015686,1.228779435157776,1.3081495761871338,1.3703508377075195,1.4368237257003784,1.4469146728515625,1.4601346254348757,1.4995861053466797,1.534883737564087,1.558263659477234,1.5594736337661743,1.5882976055145264,1.594444990158081,1.673940658569336,1.685600996017456,1.7229264974594116,1.7894662618637085,1.828465700149536,1.970523238182068,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.5584279298782349,1.4116252660751345,1.430949091911316,1.4649784564971924,1.4655799865722656,1.5079070329666138,1.4916692972183228,1.5254806280136108,1.5214219093322754,1.54634690284729,1.5584279298782349,1.5741345882415771,1.5739442110061646,1.6028730869293213,1.6078767776489258,1.6234514713287354,1.6359764337539673,1.654392123222351,1.6921781301498413,1.7683290243148804,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.5905269384384155,1.4215071201324463,1.4196770191192627,1.4699409008026123,1.4799185991287231,1.497910737991333,1.5247153043746948,1.5456386804580688,1.5539997816085815,1.5712003707885742,1.5905269384384155,1.5979609489440918,1.6067065000534058,1.6283307075500488,1.6244654655456543,1.640182614326477,1.6850690841674805,1.708423376083374,1.78661847114563,1.836698293685913,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.6746350526809692,1.512451410293579,1.5431220531463623,1.572046399116516,1.5819332599639893,1.599382400512695,1.6002066135406494,1.6314376592636108,1.6335220336914062,1.6476842164993286,1.6746350526809692,1.6710004806518557,1.659961462020874,1.6710294485092163,1.669689059257507,1.680328369140625,1.6857576370239258,1.6999719142913818,1.7557954788208008,1.8337522745132449,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.7021132707595823,1.5295171737670898,1.5830435752868652,1.5819042921066284,1.5888231992721558,1.5934823751449585,1.6607295274734497,1.6676042079925537,1.6811624765396118,1.6843528747558594,1.7021132707595823,1.7273491621017456,1.7286953926086426,1.7382359504699707,1.7552459239959717,1.780475616455078,1.8097847700119016,1.86897075176239,1.9096877574920648,2.012922763824463,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.6115684509277344,1.446678638458252,1.4760135412216189,1.4924460649490356,1.5184099674224854,1.546545386314392,1.5508440732955933,1.5646058320999146,1.590790867805481,1.5841141939163208,1.6115684509277344,1.6159543991088867,1.6236826181411743,1.633139729499817,1.651342749595642,1.6635950803756714,1.6740732192993164,1.683366298675537,1.7591989040374756,1.7946979999542236,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.6337032318115234,1.4652659893035889,1.505941390991211,1.533909797668457,1.5294015407562256,1.5616562366485596,1.572112798690796,1.60336434841156,1.6052416563034058,1.6203625202178955,1.6337032318115234,1.6383061408996582,1.6545464992523191,1.6774518489837646,1.672763466835022,1.6812617778778076,1.699063062667847,1.727500081062317,1.7696152925491333,1.852326273918152,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.503082036972046,1.371931076049805,1.3809798955917358,1.4196577072143557,1.4393553733825684,1.4460302591323853,1.4673397541046145,1.4654794931411743,1.486932396888733,1.499628663063049,1.503082036972046,1.5193265676498413,1.5274921655654907,1.5360939502716064,1.5633511543273926,1.566913366317749,1.5861036777496338,1.612676739692688,1.6569064855575562,1.6705491542816162,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.5523680448532104,1.4250860214233398,1.4206874370574951,1.4483647346496582,1.4881874322891235,1.4721055030822754,1.4897375106811523,1.5097826719284058,1.5324562788009644,1.53127121925354,1.5523680448532104,1.5561670064926147,1.5659123659133911,1.58857262134552,1.5941601991653442,1.6175826787948608,1.6062957048416138,1.6256095170974731,1.738651990890503,1.7611814737319946,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.5113705396652222,1.3478456735610962,1.4216258525848389,1.40681254863739,1.4392236471176147,1.4489543437957764,1.4451096057891846,1.4696940183639526,1.4979389905929563,1.484677791595459,1.5113705396652222,1.5356675386428833,1.535440444946289,1.5594713687896729,1.5514401197433472,1.5840692520141602,1.5800275802612305,1.5899415016174316,1.6734578609466553,1.7010769844055176,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.5543832778930664,1.317876935005188,1.3256502151489258,1.407245397567749,1.4199681282043457,1.46064293384552,1.473156452178955,1.496852159500122,1.515299916267395,1.5453256368637085,1.5543832778930664,1.5481433868408203,1.5607730150222778,1.5718899965286257,1.60763680934906,1.6170432567596436,1.629342794418335,1.6696135997772217,1.7429180145263672,1.8483961820602417,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.412161946296692,1.213051438331604,1.2915794849395752,1.311087131500244,1.3278424739837646,1.3391494750976562,1.3544131517410278,1.3711658716201782,1.3820559978485107,1.3985610008239746,1.412161946296692,1.4185391664505005,1.4379748106002808,1.4437726736068726,1.4525223970413208,1.4591656923294067,1.4831957817077637,1.529487371444702,1.5687235593795776,1.6385668516159058,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.2944657802581787,1.1399153470993042,1.2159513235092163,1.2303943634033203,1.2408097982406616,1.2283653020858765,1.2542624473571775,1.2804548740386963,1.2865896224975586,1.2956132888793943,1.2944657802581787,1.323443055152893,1.312807321548462,1.3152343034744265,1.31747305393219,1.3381372690200806,1.3501315116882324,1.383750557899475,1.4208581447601318,1.4388467073440552,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.440926432609558,1.3147836923599243,1.326001524925232,1.352813482284546,1.3561551570892334,1.3956036567687988,1.407466173171997,1.4043188095092771,1.4108991622924805,1.4181559085845947,1.440926432609558,1.4440828561782837,1.464679479598999,1.4705702066421509,1.4900627136230469,1.487117886543274,1.4991708993911743,1.530034065246582,1.5383204221725464,1.6053928136825562,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.5944201946258545,1.3658723831176758,1.4627761840820312,1.4952491521835327,1.498968482017517,1.52278733253479,1.5313210487365725,1.558471918106079,1.5637898445129397,1.574367880821228,1.5944201946258545,1.601285457611084,1.6296899318695068,1.6402912139892578,1.6380211114883425,1.6571002006530762,1.6833910942077637,1.719048261642456,1.7610417604446411,1.829824924468994,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.5034964084625244,1.2296271324157717,1.3733166456222534,1.425500988960266,1.4090913534164429,1.4618579149246216,1.4603722095489502,1.4772495031356812,1.4822227954864502,1.4954566955566406,1.5034964084625244,1.498052000999451,1.5389679670333862,1.5378525257110596,1.5379177331924438,1.55285906791687,1.572596788406372,1.6298675537109375,1.6926419734954834,1.750727891921997,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.6313315629959106,1.4861664772033691,1.535420060157776,1.5476930141448977,1.546796798706055,1.5740716457366943,1.5725480318069458,1.5995941162109375,1.595949649810791,1.6052035093307495,1.6313315629959106,1.637193202972412,1.6355534791946411,1.641748070716858,1.6431182622909546,1.668508529663086,1.6725513935089111,1.679511308670044,1.6965603828430176,1.729931354522705,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.4220596551895142,1.0802524089813232,1.2731362581253052,1.3295491933822632,1.331005334854126,1.3461315631866455,1.3599451780319214,1.368498682975769,1.4002512693405151,1.3896509408950806,1.4220596551895142,1.4205211400985718,1.451106071472168,1.447264552116394,1.4559240341186523,1.4808729887008667,1.488521695137024,1.5427302122116089,1.600816011428833,1.687274694442749,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.448399305343628,1.0907413959503174,1.2354143857955933,1.2910321950912476,1.3182501792907717,1.3650833368301392,1.3530901670455933,1.385673999786377,1.4037950038909912,1.4173407554626465,1.448399305343628,1.4559828042984009,1.4628723859786987,1.472847819328308,1.4765965938568115,1.4975255727767944,1.517644286155701,1.5700706243515017,1.6232243776321411,1.7557522058486938,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.1189335584640503,0.4657288789749145,0.5570127367973328,0.7117406129837036,0.7893384099006653,0.8907504677772522,0.910314440727234,0.962229549884796,1.0407596826553345,1.0621600151062012,1.1189335584640503,1.1193443536758425,1.2159441709518433,1.2024779319763184,1.229072332382202,1.299119472503662,1.3619369268417358,1.3484734296798706,1.4074931144714355,1.5700035095214844,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.3609511852264404,1.2354434728622437,1.266331672668457,1.2852418422698977,1.3034343719482422,1.320540189743042,1.3273751735687256,1.3214244842529297,1.353755235671997,1.3462462425231934,1.3609511852264404,1.3634247779846191,1.3839061260223389,1.384067177772522,1.4054853916168213,1.4101414680480957,1.4263092279434204,1.445318341255188,1.4653661251068115,1.4772098064422607,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.3563560247421265,1.075833797454834,1.2097644805908203,1.2765060663223269,1.2920705080032349,1.3115637302398682,1.3168050050735474,1.3238095045089722,1.3512910604476929,1.3489097356796265,1.3563560247421265,1.3640865087509155,1.3815678358078003,1.3736380338668823,1.3913121223449707,1.397883653640747,1.408820867538452,1.4439572095870972,1.4572246074676514,1.4850878715515137,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.2087368965148926,0.967443346977234,1.0531384944915771,1.1106560230255127,1.1339749097824097,1.1373388767242432,1.1647815704345703,1.1592217683792114,1.1950336694717407,1.1912782192230225,1.2087368965148926,1.1972920894622805,1.2449419498443604,1.235002517700195,1.258962631225586,1.2742600440979004,1.2789758443832395,1.3112587928771973,1.329015851020813,1.3836654424667358,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.3864481449127195,1.018146514892578,1.099533200263977,1.1913806200027466,1.2090352773666382,1.264317512512207,1.2592647075653076,1.3079301118850708,1.335910439491272,1.3467397689819336,1.3864481449127195,1.4020458459854126,1.4136836528778076,1.4108242988586426,1.4403202533721924,1.4707978963851929,1.4805724620819092,1.5391554832458496,1.5695196390151978,1.6431150436401367,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.2635087966918943,0.9914526343345642,1.054335355758667,1.1245290040969849,1.139032244682312,1.1796420812606812,1.1857537031173706,1.1920032501220703,1.2514894008636477,1.2629210948944092,1.2635087966918943,1.2619085311889648,1.2974131107330322,1.310813069343567,1.3082363605499268,1.337818264961243,1.3680914640426636,1.3731454610824585,1.4146133661270142,1.5718083381652832,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.2807347774505615,1.0412157773971558,1.1213226318359375,1.165033936500549,1.1776567697525024,1.221597671508789,1.2179714441299438,1.240977168083191,1.2749172449111938,1.27649188041687,1.2807347774505615,1.3038954734802246,1.3275096416473389,1.3561842441558838,1.3640503883361816,1.379164695739746,1.388304352760315,1.411980390548706,1.441710114479065,1.524742603302002,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.378068923950195,0.9957046508789062,1.050133466720581,1.0932989120483398,1.1509507894515991,1.2321597337722778,1.2040268182754517,1.2659631967544556,1.313652276992798,1.3447247743606567,1.378068923950195,1.3913577795028689,1.4131097793579102,1.442360758781433,1.4652528762817385,1.4903960227966309,1.4839526414871216,1.5367296934127808,1.5997698307037354,1.742805004119873,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.3161648511886597,0.8671398162841797,0.9124628901481628,1.0042235851287842,1.0787886381149292,1.1530792713165283,1.1457053422927856,1.219777226448059,1.268662452697754,1.2885184288024902,1.3161648511886597,1.3304414749145508,1.3597609996795654,1.3930703401565552,1.4367806911468506,1.4746382236480713,1.5093001127243042,1.5526409149169922,1.6044163703918457,1.7659626007080078,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.241991639137268,1.1095619201660156,1.1105868816375732,1.1207067966461182,1.1398742198944092,1.1661899089813232,1.1791322231292725,1.201904058456421,1.222536325454712,1.2461841106414795,1.241991639137268,1.251380205154419,1.299453854560852,1.3097561597824097,1.3227542638778689,1.33481764793396,1.3527401685714722,1.3755301237106323,1.418556571006775,1.5060933828353882,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.420209527015686,1.2794798612594604,1.2873899936676023,1.3249818086624146,1.3357293605804443,1.355705976486206,1.3638520240783691,1.3818750381469729,1.3939584493637085,1.4004924297332764,1.420209527015686,1.4254993200302124,1.4269992113113403,1.449673056602478,1.4730969667434692,1.4811410903930664,1.481000304222107,1.5176053047180176,1.5270806550979614,1.5595036745071411,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.0964910984039309,0.9418054223060608,0.8921113610267639,0.9214012622833252,0.98630690574646,1.03832745552063,1.034353256225586,1.0500372648239136,1.055222749710083,1.1115188598632812,1.0964910984039309,1.106245756149292,1.140569806098938,1.1711958646774292,1.2124710083007812,1.2159978151321411,1.256739854812622,1.2758941650390625,1.3583049774169922,1.3472387790679932,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.033728837966919,0.8560593724250793,0.7990477085113525,0.8557479381561279,0.897926390171051,0.9407587647438048,0.9416354894638062,0.9741836786270142,0.9973921179771424,1.0373108386993408,1.033728837966919,1.0282636880874634,1.0769962072372437,1.106532335281372,1.1227600574493408,1.1467530727386477,1.1676251888275146,1.1712067127227783,1.2400908470153809,1.2753127813339231,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.225136637687683,0.8774829506874084,0.916278839111328,1.0494143962860107,1.0726782083511353,1.1282236576080322,1.1084541082382202,1.151801347732544,1.1768423318862915,1.19637131690979,1.225136637687683,1.218967318534851,1.235276699066162,1.252238631248474,1.270468831062317,1.285653591156006,1.3099374771118164,1.3415634632110596,1.3543883562088013,1.4094842672348022,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.034251689910889,0.8045830726623535,0.7581221461296082,0.824384868144989,0.8773228526115417,0.9225268363952636,0.9179523587226868,0.9801104068756104,1.003743052482605,1.0437408685684204,1.034251689910889,1.0444828271865845,1.0859453678131104,1.1359847784042358,1.1531678438186646,1.183452010154724,1.2225557565689087,1.2236493825912476,1.3082330226898191,1.3495666980743408,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.202773094177246,0.7964905500411987,0.827317476272583,0.9358981251716614,0.9762977361679076,1.0454131364822388,1.0390758514404297,1.0978235006332395,1.129599928855896,1.1734552383422852,1.202773094177246,1.2097126245498655,1.219097137451172,1.2653714418411257,1.308376431465149,1.3124958276748655,1.329021453857422,1.4070569276809692,1.4048761129379272,1.5508458614349363,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.1317036151885986,0.8103750348091125,0.786396861076355,0.9094699621200562,0.9422807097434998,0.9803515672683716,1.0158978700637815,1.0428084135055542,1.0828150510787964,1.1134361028671265,1.1317036151885986,1.1467862129211426,1.1522780656814575,1.1577972173690796,1.21563982963562,1.21307373046875,1.2291648387908936,1.3064578771591189,1.3261640071868896,1.3992704153060913,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.0574430227279663,0.9288997650146484,0.8849000334739685,0.9222994446754456,0.9525609612464904,0.9808753132820128,0.986437201499939,1.02565598487854,1.0258337259292605,1.072575569152832,1.0574430227279663,1.059170842170715,1.102474570274353,1.1338155269622805,1.1621191501617432,1.160778284072876,1.1937203407287598,1.2139989137649536,1.270480394363403,1.2978171110153198,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.0504491329193115,0.8926639556884766,0.8344646096229553,0.8599376082420349,0.8875634074211121,0.9486361145973206,0.9519139528274536,0.9821178317070008,1.011612057685852,1.0430657863616943,1.0504491329193115,1.046563744544983,1.1270400285720823,1.1563732624053955,1.1949174404144287,1.2162562608718872,1.2529304027557373,1.2737842798233032,1.3379449844360352,1.3531091213226318,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.3356531858444214,1.1095280647277832,1.106571078300476,1.1827692985534668,1.194390058517456,1.214042901992798,1.2321292161941528,1.2722792625427246,1.2737420797348022,1.2926685810089111,1.3356531858444214,1.3444056510925293,1.3233479261398315,1.358553409576416,1.3901327848434448,1.4101589918136597,1.4046969413757324,1.4341849088668823,1.466627597808838,1.538935303688049,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.050076961517334,0.877938449382782,0.8439595103263855,0.874792754650116,0.907613217830658,0.9605483412742616,0.9503024220466614,0.9919904470443726,1.0075747966766355,1.0518347024917605,1.050076961517334,1.0417745113372805,1.0938037633895874,1.141409158706665,1.1615545749664309,1.188008189201355,1.2275400161743164,1.2394514083862305,1.259850263595581,1.303497552871704,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,0.802461564540863,0.518876314163208,0.5858257412910461,0.6567845344543457,0.6921063661575317,0.712806224822998,0.7273080348968506,0.7673972845077515,0.7756072282791138,0.8114346861839294,0.802461564540863,0.8351729512214661,0.8366219401359558,0.8714630603790283,0.9240401983261108,0.9181728959083556,0.9384006857872008,1.021647572517395,1.0456291437149048,1.1206765174865725,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,1.0422518253326416,0.81727534532547,0.8246660232543945,0.8628233671188354,0.8984787464141846,0.9569461345672609,0.936616599559784,0.988526463508606,0.9962751865386964,1.0415902137756348,1.0422518253326416,1.0452682971954346,1.0745906829833984,1.0791083574295044,1.1043578386306765,1.1197872161865234,1.1569942235946655,1.1475789546966553,1.1819310188293457,1.2237985134124756,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,1.017317295074463,0.7479939460754395,0.7794309258460999,0.8389551639556885,0.8632479310035706,0.9327024817466736,0.9177396893501282,0.9679749011993408,0.982554852962494,1.0141810178756714,1.017317295074463,1.0291448831558228,1.068324089050293,1.0908963680267334,1.1072880029678345,1.136522650718689,1.1632771492004397,1.1674559116363523,1.184983491897583,1.2581934928894043,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,1.0166484117507937,0.80925053358078,0.8358716368675232,0.8735353946685791,0.8981418013572693,0.9560357332229614,0.9448080062866212,0.9815860986709596,0.9912152886390686,1.015538215637207,1.0166484117507937,1.038799285888672,1.0660042762756348,1.07753586769104,1.0917364358901978,1.109609603881836,1.1299734115600586,1.1490315198898315,1.1505600214004517,1.189242601394653,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,1.0253674983978271,0.8219395279884338,0.8602665066719055,0.9082474708557128,0.9183778762817384,0.9734500646591188,0.9616758823394777,1.0026886463165283,1.0107402801513672,1.0341798067092896,1.0253674983978271,1.0438085794448853,1.0655851364135742,1.073843479156494,1.0908185243606567,1.1087143421173096,1.119455337524414,1.1339919567108154,1.152811050415039,1.234173059463501,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.4744441509246826,0.2540969848632812,0.2918691635131836,0.3862345218658447,0.3910703659057617,0.4170479774475097,0.403903603553772,0.4476369619369507,0.4409770965576172,0.4714299440383911,0.4744441509246826,0.4902496337890625,0.4904103875160217,0.5005155801773071,0.522692859172821,0.5350898504257202,0.5179502367973328,0.5669136643409729,0.5715509653091431,0.6328653693199158,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.2915830612182617,0.0770736932754516,0.1128768920898437,0.1708698272705078,0.1875957250595092,0.2274904251098632,0.2173521518707275,0.2841416597366333,0.2523913383483886,0.352957010269165,0.2915830612182617,0.3429937362670898,0.3577412366867065,0.4276409149169922,0.4257234334945678,0.4098809957504272,0.4974440932273865,0.4674977660179138,0.5753413438796997,0.6514774560928345,9,2015,0.85869884,2015-09-27
