ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-21,SARI,1.1330686807632446,0.9833710193634032,1.0050148963928225,1.0425394773483276,1.0339252948760986,1.0928075313568115,1.0945223569869995,1.1185081005096436,1.129931926727295,1.106467843055725,1.1330686807632446,1.1608413457870483,1.166125774383545,1.174264907836914,1.2041691541671753,1.2285794019699097,1.265041470527649,1.3070926666259766,1.3364543914794922,1.4338085651397705,21,2016,1.1076349,2016-07-31
2016-08-22,SARI,1.126844882965088,0.9733713865280152,1.0341079235076904,1.0479799509048462,1.048214554786682,1.0706151723861694,1.0848990678787231,1.093391180038452,1.1121042966842651,1.1168889999389648,1.126844882965088,1.1196720600128174,1.129084825515747,1.1489943265914917,1.1725380420684814,1.1948931217193604,1.2187477350234983,1.2344506978988647,1.2589906454086304,1.3673486709594729,21,2016,1.0655729,2016-08-01
2016-08-23,SARI,1.1254701614379885,1.0275447368621826,1.0621017217636108,1.0558351278305054,1.0690330266952517,1.093716382980347,1.0860555171966553,1.0995854139328003,1.1073964834213257,1.112810492515564,1.1254701614379885,1.103116750717163,1.1128484010696411,1.1501857042312622,1.1265023946762085,1.1596574783325195,1.1553150415420532,1.1690155267715454,1.1931660175323486,1.2285350561141968,21,2016,1.149697,2016-08-02
2016-08-24,SARI,1.060408353805542,0.8710875511169434,0.9032933115959167,0.9527115225791932,0.9460703730583192,1.014959454536438,1.0232683420181274,1.0376410484313965,1.0558363199234009,1.0334569215774536,1.060408353805542,1.0930370092391968,1.099799871444702,1.1132817268371582,1.1416929960250854,1.1972317695617676,1.215725660324097,1.2504734992980957,1.2889870405197144,1.404384970664978,21,2016,1.1076349,2016-08-03
2016-08-25,SARI,1.051194429397583,0.8278711438179016,0.8710174560546875,0.9145125150680542,0.9247229099273682,0.978499948978424,1.006433129310608,1.017390251159668,1.036151885986328,1.0470176935195925,1.051194429397583,1.103773832321167,1.0867278575897217,1.1000399589538574,1.1283445358276367,1.1691675186157229,1.2033624649047852,1.2423533201217651,1.2871639728546145,1.3775453567504885,21,2016,1.1076349,2016-08-04
2016-08-26,SARI,0.9753357768058776,0.7112801671028137,0.6507439017295837,0.8511720299720764,0.7778195142745972,0.9249038100242616,0.9182020425796508,0.9700373411178588,1.0116314888000488,0.9367741346359252,0.9753357768058776,0.9992519617080688,1.0518828630447388,1.059033751487732,1.0331721305847168,1.133394479751587,1.05412757396698,1.1131411790847778,1.2026869058609009,1.3926734924316406,21,2016,0.99546933,2016-08-05
2016-08-27,SARI,0.7645559310913086,0.4363924860954284,0.5224881172180176,0.4956636130809784,0.581030011177063,0.6227098703384399,0.5986573100090027,0.7038074135780334,0.6698002815246582,0.704507052898407,0.7645559310913086,0.7603562474250793,0.8209069967269897,0.8085203170776367,0.9471597671508788,0.9404444098472596,0.9420118927955629,1.0209271907806396,1.1258312463760376,1.157121658325195,21,2016,1.00949,2016-08-06
2016-08-28,SARI,0.910783350467682,0.6372053027153015,0.6079207062721252,0.8277294039726257,0.7830963730812073,0.859624981880188,0.8734192848205566,0.9432041645050048,0.969828486442566,0.9017186164855956,0.910783350467682,0.9543571472167968,1.0239405632019043,1.022435188293457,1.0151159763336182,1.0637389421463013,1.0155013799667358,1.1010329723358154,1.1885576248168943,1.3501763343811035,21,2016,0.96742797,2016-08-07
2016-08-29,SARI,1.0411664247512815,0.5606698393821716,0.6227558851242065,0.7427206039428711,0.6990257501602173,0.7873088121414185,0.8119487166404724,0.8930230736732483,0.9165242910385132,0.9663368463516236,1.0411664247512815,0.9748565554618835,1.0752726793289185,1.0146491527557373,1.1007306575775146,1.1335246562957764,1.1302543878555298,1.191613793373108,1.3258023262023926,1.4393590688705444,21,2016,1.0235107,2016-08-08
2016-08-30,SARI,0.6678168773651123,0.2582222819328308,0.3423802256584167,0.384778618812561,0.4371789097785949,0.5068434476852417,0.486729234457016,0.6009073257446289,0.5793699622154236,0.6273995637893677,0.6678168773651123,0.7268056869506836,0.7561367154121399,0.7352791428565979,0.9144592881202698,0.8749768733978271,0.9150418043136596,0.952311098575592,1.040053129196167,1.0702438354492188,21,2016,1.0235107,2016-08-09
2016-08-31,SARI,0.7087011933326721,0.3455442190170288,0.442004919052124,0.4373114109039306,0.4960620701313019,0.5461480617523193,0.5032778978347778,0.6360437870025635,0.5891132354736328,0.659153938293457,0.7087011933326721,0.718109667301178,0.7795984745025635,0.7186917066574097,0.9203108549118042,0.8744028806686401,0.9194702506065368,0.9473661184310912,1.0620322227478027,1.0848623514175415,21,2016,1.0515522,2016-08-10
2016-09-01,SARI,0.6904487013816833,0.2622354626655578,0.3305334448814392,0.3938879370689392,0.4410274028778076,0.4899509251117706,0.5101114511489868,0.5936654806137085,0.5829973816871643,0.6609305143356323,0.6904487013816833,0.7324195504188538,0.7819787263870239,0.7592995762825012,0.8642166256904602,0.8470803499221802,0.9094321727752686,0.9771026968955994,1.0487446784973145,1.0760482549667358,21,2016,1.2618625,2016-08-11
2016-09-02,SARI,0.640794575214386,0.3682906627655029,0.40027517080307,0.404353380203247,0.4551443457603454,0.4734760522842407,0.4349151849746704,0.5215557217597961,0.4945369958877563,0.5753514170646667,0.640794575214386,0.6164290904998779,0.73419189453125,0.6492773294448853,0.8245861530303955,0.7837797403335571,0.8035535216331482,0.8418619632720947,0.9959065318107604,0.9293370842933656,21,2016,1.331966,2016-08-12
2016-09-03,SARI,0.7612653970718384,0.5616097450256348,0.5525397658348083,0.5799937844276428,0.6444284319877625,0.6038229465484619,0.5685166120529175,0.6419724225997925,0.6252166032791138,0.6788526773452759,0.7612653970718384,0.697611927986145,0.783860445022583,0.7641142010688782,0.8775558471679688,0.8163783550262451,0.8292462825775146,0.8829792737960815,1.051854133605957,0.990951657295227,21,2016,1.4160903,2016-08-13
2016-09-04,SARI,0.7955689430236816,0.5647844076156616,0.5438471436500549,0.5910018086433411,0.6626854538917542,0.5991955995559692,0.548017144203186,0.6428705453872681,0.61878502368927,0.6889225840568542,0.7955689430236816,0.6928259134292603,0.7988020181655884,0.7771483659744263,0.9046151638031006,0.8232957720756531,0.8341125249862671,0.9095450043678284,1.074736714363098,1.004788875579834,21,2016,1.4861937,2016-08-14
2016-09-05,SARI,0.9353153705596924,0.7309918999671936,0.8324866890907288,0.9109309911727904,0.7049596905708313,0.8516209721565247,1.0609363317489624,0.9700588583946228,0.9893659353256226,1.0117664337158203,0.9353153705596924,1.1593362092971802,1.1514495611190796,1.054214358329773,1.2049965858459473,1.1968414783477783,1.2848594188690186,1.29932701587677,1.2818626165390017,1.4115270376205444,21,2016,1.514235,2016-08-15
2016-09-06,SARI,0.9931100010871888,0.7459361553192139,0.8340787887573242,0.929310977458954,0.7364063858985901,0.8842121958732605,1.0791932344436646,0.9951542019844056,1.0108977556228638,1.0400245189666748,0.9931100010871888,1.21038556098938,1.1995760202407837,1.0456808805465698,1.22191059589386,1.2383040189743042,1.3002355098724363,1.3150157928466797,1.2481698989868164,1.4070425033569336,21,2016,1.5282558,2016-08-16
2016-09-07,SARI,0.7922360301017761,0.5821982026100159,0.5667669177055359,0.6547439098358154,0.6860275268554688,0.6712101101875305,0.6392878293991089,0.7121937274932861,0.7025458216667175,0.739982545375824,0.7922360301017761,0.7398309707641602,0.8221596479415894,0.7831934690475464,0.8836928606033325,0.8360928297042847,0.849795401096344,0.902170956134796,1.0199702978134155,1.0337828397750854,21,2016,1.5983592,2016-08-17
2016-09-08,SARI,0.872207522392273,0.680126428604126,0.7265698909759521,0.7901108860969543,0.6367226839065552,0.7745275497436523,0.9375590085983276,0.8879881501197815,0.9124565720558168,0.8915789723396301,0.872207522392273,1.0590004920959473,1.0189239978790283,1.0178041458129885,1.0952407121658323,1.0913655757904053,1.1401605606079102,1.2643293142318726,1.3550703525543213,1.3679816722869873,21,2016,1.4160903,2016-08-18
2016-09-09,SARI,0.8986930847167969,0.7098615169525146,0.7519645094871521,0.8440245389938354,0.6661661863327026,0.7652641534805298,0.9734093546867372,0.8861638307571411,0.9281780123710632,0.9234359860420228,0.8986930847167969,1.115309238433838,1.0864442586898804,1.0841412544250488,1.1287270784378052,1.1451596021652222,1.1956756114959717,1.3453480005264282,1.3558720350265503,1.3912421464920044,21,2016,1.3740281,2016-08-19
2016-09-10,SARI,0.7460335493087769,0.6770196557044983,0.6963231563568115,0.7024170160293579,0.7251143455505371,0.7637228965759277,0.7625458240509033,0.7839527130126953,0.7708630561828613,0.7548127174377441,0.7460335493087769,0.7929491996765137,0.779625654220581,0.7858187556266785,0.8107410669326782,0.8240179419517517,0.8324500322341919,0.8557168245315552,0.8420844674110413,0.8794888257980347,21,2016,1.2478418,2016-08-20
2016-09-11,SARI,0.7175086736679077,0.5236109495162964,0.5561661720275879,0.5597332715988159,0.6111041307449341,0.6074634790420532,0.620603084564209,0.6629812121391296,0.6555706858634949,0.6740946173667908,0.7175086736679077,0.7053676247596741,0.7312260270118713,0.7234585285186768,0.7876942157745361,0.7834894061088562,0.7871241569519043,0.8351084589958191,0.8664574027061462,0.8851009607315063,21,2016,1.2057798,2016-08-21
2016-09-12,SARI,0.872636616230011,0.6788048148155212,0.6669560074806213,0.7467843294143677,0.7692439556121826,0.809290885925293,0.7845169305801392,0.8515633344650269,0.8367797136306763,0.8419851064682007,0.872636616230011,0.8698807954788208,0.896112859249115,0.8661829233169556,0.9531083703041076,0.949116349220276,0.9458234310150146,0.9774269461631776,1.0744054317474363,1.166074514389038,21,2016,1.1216556,2016-08-22
2016-09-13,SARI,0.6403121948242188,0.3888427019119262,0.4867112040519714,0.5297603607177734,0.578771710395813,0.5866588354110718,0.5781331658363342,0.6291910409927368,0.6372559070587158,0.6222571134567261,0.6403121948242188,0.6482163667678833,0.6900216937065125,0.7306675910949707,0.7695858478546143,0.7468488216400146,0.7884248495101929,0.8302032351493835,0.8767330050468445,0.9673842787742616,21,2016,1.0655729,2016-08-23
2016-09-14,SARI,0.8589474558830261,0.698392391204834,0.6834545731544495,0.7638638019561768,0.7795450687408447,0.80155348777771,0.7762631177902222,0.8329855799674988,0.8147432804107666,0.8281305432319641,0.8589474558830261,0.8236700892448425,0.8751715421676636,0.8610216975212097,0.9101450443267822,0.8899872899055481,0.8964648246765137,0.9228385090827942,1.0288242101669312,1.05291485786438,21,2016,1.0375315,2016-08-24
2016-09-15,SARI,0.896520733833313,0.758181631565094,0.8043724298477173,0.8258822560310364,0.8405770063400269,0.8497336506843567,0.8737614750862122,0.8801520466804504,0.8846054673194885,0.9021599292755128,0.896520733833313,0.9495882987976074,0.9357587099075316,0.9363725185394288,0.9627777338027954,0.9799134135246276,1.0150026082992554,1.0260783433914185,1.040414810180664,1.0830765962600708,21,2016,1.00949,2016-08-25
2016-09-16,SARI,0.6315321326255798,0.4716262221336365,0.5220178365707397,0.5309586524963379,0.5602706074714661,0.5928596258163452,0.6141904592514038,0.64226895570755,0.6340175271034241,0.6337072849273682,0.6315321326255798,0.6921007037162781,0.6860488653182983,0.7031014561653137,0.7609305381774902,0.7579044103622437,0.7925955653190613,0.815590500831604,0.8122069239616394,0.8479199409484863,21,2016,1.1216556,2016-08-26
2016-09-17,SARI,0.8923300504684448,0.738311767578125,0.7856549620628357,0.8026078939437866,0.8186423778533936,0.8393091559410095,0.8598164319992065,0.8582727313041687,0.8934552073478699,0.883605420589447,0.8923300504684448,0.9165009260177612,0.8961922526359558,0.9157568216323853,0.9412662386894226,0.9441877007484436,0.9678633213043212,0.9790886044502258,0.9997177124023438,1.070604681968689,21,2016,1.0655729,2016-08-27
2016-09-18,SARI,0.5367263555526733,0.2291694283485412,0.2813335657119751,0.2964690923690796,0.344359815120697,0.3891118764877319,0.3827197551727295,0.422759473323822,0.4358845353126526,0.4962407350540161,0.5367263555526733,0.5254256725311279,0.5813785195350647,0.6060115098953247,0.6402262449264526,0.676744818687439,0.7035189867019653,0.7207152843475342,0.7789887189865112,0.8082096576690674,21,2016,1.0936142,2016-08-28
2016-09-19,SARI,0.8372413516044617,0.7675665616989136,0.7946881651878357,0.810397744178772,0.8225914239883423,0.8230023384094238,0.8585130572319031,0.8554865121841431,0.8548730611801147,0.8397014141082764,0.8372413516044617,0.8747816681861877,0.8600613474845886,0.8728792667388916,0.8833714723587036,0.9006335139274597,0.9025501608848572,0.9115850925445556,0.9283313751220704,0.9706255197525024,21,2016,1.1777384,2016-08-29
2016-09-20,SARI,0.6098071336746216,0.4087064862251282,0.4524595737457275,0.461430549621582,0.4883260130882263,0.530944287776947,0.5024320483207703,0.5556870698928833,0.5477802753448486,0.5857733488082886,0.6098071336746216,0.6000723242759705,0.6642834544181824,0.6703730821609497,0.7161628007888794,0.722459614276886,0.7397142648696899,0.7576172351837158,0.8155617117881775,0.8018876314163208,21,2016,1.0795935,2016-08-30
2016-09-21,SARI,0.8601093292236328,0.7248342037200928,0.7724575996398926,0.8069120645523071,0.8143215179443359,0.8363246917724609,0.8419861793518066,0.8579191565513611,0.861409068107605,0.8571763038635254,0.8601093292236328,0.8884810209274292,0.8813592195510864,0.8870125412940979,0.9100539684295654,0.9003892540931702,0.9396761655807496,0.9430156350135804,0.9684045910835266,1.0037877559661863,21,2016,1.0515522,2016-08-31
2016-09-22,SARI,0.8314688801765442,0.767585039138794,0.7887726426124573,0.7900094985961914,0.8117805123329163,0.8218474388122559,0.8307990431785583,0.8415460586547852,0.8345727920532227,0.8409216403961182,0.8314688801765442,0.8596259951591492,0.8452526926994324,0.8458736538887024,0.8753558993339539,0.8745710849761963,0.8870912194252014,0.8904653787612915,0.8891502618789673,0.9178534150123596,21,2016,1.0795935,2016-09-01
2016-09-23,SARI,0.7412081360816956,0.6412739753723145,0.6830328106880188,0.6953434944152832,0.7147389650344849,0.7105764150619507,0.7269636392593384,0.7288947105407715,0.7379831671714783,0.7533413171768188,0.7412081360816956,0.7682301998138428,0.7522488832473755,0.759333610534668,0.787040650844574,0.7777425050735474,0.7954940795898438,0.80035400390625,0.7905634641647339,0.8297319412231445,21,2016,0.92536587,2016-09-02
2016-09-24,SARI,0.8540387153625488,0.7812665700912476,0.8097928762435913,0.8053458333015442,0.8178979754447937,0.8361635208129883,0.8464663028717041,0.8612083196640015,0.8540867567062378,0.8553300499916077,0.8540387153625488,0.9008403420448304,0.8846514225006104,0.8789457082748413,0.9190806746482848,0.913421630859375,0.9309292435646056,0.9376804232597352,0.9498267769813538,0.9556817412376404,21,2016,0.96742797,2016-09-03
2016-09-25,SARI,0.7733767032623291,0.6650955677032471,0.7271307110786438,0.7090559005737305,0.749147891998291,0.7775023579597473,0.773282527923584,0.7872596979141235,0.7851571440696716,0.7768173813819885,0.7733767032623291,0.8004224300384521,0.7843272686004639,0.8116078972816467,0.817514955997467,0.8139640688896179,0.8157687783241272,0.8175209760665894,0.8494925498962402,0.8824344277381897,21,2016,1.0515522,2016-09-04
2016-09-26,SARI,0.5634095668792725,0.1243675947189331,0.2287162542343139,0.2246806025505066,0.3071337938308716,0.3836236596107483,0.3823073506355285,0.4457272887229919,0.482957124710083,0.5334484577178955,0.5634095668792725,0.5702502727508545,0.5897217392921448,0.6457557082176208,0.7173543572425842,0.7349424362182617,0.7971320152282715,0.792824923992157,0.8999767303466797,0.952266812324524,21,2016,0.99546933,2016-09-05
2016-09-27,SARI,0.8376648426055908,0.5332967042922974,0.6166064739227295,0.6371200084686279,0.6853400468826294,0.72468101978302,0.7582941055297852,0.7845075130462646,0.8018468022346497,0.8307594060897827,0.8376648426055908,0.8870829343795776,0.870816707611084,0.9078235626220704,0.9510887265205384,0.9607788920402528,1.0231133699417114,1.03156316280365,1.0795881748199463,1.1429243087768557,21,2016,1.1076349,2016-09-06
2016-09-28,SARI,0.1641064882278442,-0.1080623865127563,-0.0414974689483642,-0.0024175643920898,0.0393527746200561,0.0810401439666748,0.1048987507820129,0.11404550075531,0.1416937112808227,0.1358290910720825,0.1641064882278442,0.2258570790290832,0.2178845405578613,0.2152756452560424,0.2757323980331421,0.3021045923233032,0.3371559381484985,0.3399454355239868,0.3991073966026306,0.5237497091293335,21,2016,1.1216556,2016-09-07
2016-09-29,SARI,0.8890155553817749,0.7515872716903687,0.7999593019485474,0.79352205991745,0.8396034836769104,0.8929775953292847,0.8933847546577454,0.9369482398033142,0.8995658159255981,0.8879191279411316,0.8890155553817749,0.9507837295532228,0.9234869480133056,0.9152109622955322,0.9889976978302002,0.992158830165863,0.9890344738960266,1.0164357423782349,1.051094651222229,1.1530191898345947,21,2016,1.1076349,2016-09-08
2016-09-30,SARI,0.8431555032730103,0.7863359451293945,0.7866619229316711,0.799111008644104,0.8260008096694946,0.8891363739967346,0.8639867901802063,0.8861843943595886,0.8730533719062805,0.8532009720802307,0.8431555032730103,0.9067177772521972,0.9060934782028198,0.8794127702713013,0.9167346954345704,0.9388790130615234,0.944965124130249,0.9512823820114136,0.998516857624054,1.03623366355896,21,2016,1.1356763,2016-09-09
2016-10-01,SARI,0.9808822870254515,0.8101730346679688,0.8265186548233032,0.8264329433441162,0.8471298217773438,0.8712210059165955,0.9254647493362428,0.915753960609436,0.9722049832344056,0.9526546001434326,0.9808822870254515,1.0350626707077026,1.1163523197174072,1.1889337301254272,1.2491161823272705,1.2633405923843384,1.1978405714035034,1.4365438222885132,1.5196444988250732,1.5230374336242676,21,2016,1.149697,2016-09-10
2016-10-02,SARI,0.9812802672386168,0.7630462050437927,0.7929827570915222,0.8121160268783569,0.8450168371200562,0.8697344064712524,0.9289863109588624,0.907801389694214,0.9775846004486084,0.9553946256637572,0.9812802672386168,1.0243042707443235,1.046305537223816,1.1633108854293823,1.2339383363723757,1.203602910041809,1.1358256340026855,1.3710522651672363,1.4835163354873655,1.4646427631378174,21,2016,0.9113452,2016-09-11
2016-10-03,SARI,0.8140106201171875,0.4808480739593506,0.5301098227500916,0.5586245059967041,0.6411290168762207,0.6296023726463318,0.5946045517921448,0.6639581918716431,0.6572635173797607,0.7761516571044922,0.8140106201171875,0.7682128548622131,0.8326269388198853,0.7901887893676758,0.9295817613601683,0.8968237042427063,0.914447546005249,0.9623459577560424,1.0261054039001465,1.0702223777770996,21,2016,0.82722104,2016-09-12
2016-10-04,SARI,0.76966392993927,0.6746182441711426,0.7115929126739502,0.7225599884986877,0.7433147430419922,0.7252017259597778,0.7668371796607971,0.743504524230957,0.7533893585205078,0.7699960470199585,0.76966392993927,0.8201401829719543,0.7924944162368774,0.7798107266426086,0.8158733248710632,0.8328351378440857,0.8496899604797363,0.8624740242958069,0.8413524627685547,0.9019094705581664,21,2016,0.7010348,2016-09-13
