ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,1.366159439086914,1.004074764251709,1.1294442892074583,1.17472962141037,1.2258119106292724,1.258274644613266,1.2824529886245728,1.3171140909194947,1.3328633308410645,1.354501485824585,1.36331969499588,1.3807963728904724,1.4060307979583742,1.437109434604645,1.4718589305877685,1.5063603222370148,1.5354634046554565,1.573868066072464,1.6411383867263794,1.7094905316829676,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,1.5712223052978516,1.3002951920032502,1.3837104558944702,1.402735859155655,1.4310240030288697,1.4592457115650177,1.4719727277755736,1.4870330095291138,1.5118582487106322,1.5361349821090695,1.5605902075767517,1.582984644174576,1.6003616571426391,1.6211661636829375,1.63632470369339,1.6548871397972107,1.6762023210525514,1.7055544137954712,1.7498723268508911,1.8522873401641848,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,1.5617879629135132,1.276208108663559,1.3694361209869386,1.4067620277404784,1.438335132598877,1.4659016132354736,1.4829267144203186,1.506949669122696,1.525695753097534,1.5397115409374238,1.552272617816925,1.574365210533142,1.5920053482055665,1.611839973926544,1.6473498106002806,1.662606805562973,1.6980619192123414,1.7462254643440247,1.7732614755630494,1.8285908877849577,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,1.5350439548492432,1.0724467158317563,1.2154350757598875,1.2844483494758605,1.3361674070358276,1.3790399730205536,1.4244505763053894,1.452766478061676,1.4761861085891723,1.4865242958068847,1.5168651342391968,1.5535389125347137,1.5832768201828002,1.6253241181373597,1.661478018760681,1.6962591707706451,1.7659176588058472,1.8228085041046145,1.8892501950263976,1.9637454628944395,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,1.4400936365127563,1.2073992192745209,1.2695122838020323,1.311869591474533,1.3488295316696168,1.367450386285782,1.3912715673446656,1.4065478980541228,1.4209844589233398,1.4379211962223053,1.452054142951965,1.4667492747306825,1.4807577848434448,1.498010265827179,1.5145753502845765,1.5270444452762604,1.5531192302703858,1.5716981768608094,1.6019315242767334,1.6446664214134217,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,1.5626978874206543,1.181876963376999,1.3205522298812866,1.394559121131897,1.422998595237732,1.4455329775810242,1.4645214438438416,1.4907002329826355,1.5149041891098023,1.5399342060089112,1.5590576529502869,1.5833358883857729,1.60123872756958,1.6331218242645265,1.672930634021759,1.690801352262497,1.7276087760925294,1.7935699105262757,1.83610190153122,1.9741476178169248,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,1.479105830192566,1.0811826169490817,1.2254874229431152,1.2702570855617523,1.313198184967041,1.347668707370758,1.378236424922943,1.4033981561660769,1.4240337371826173,1.4431948244571686,1.462220549583435,1.492374449968338,1.5161346912384033,1.5461930930614471,1.568528950214386,1.601859986782074,1.67525110244751,1.6978857576847075,1.760349440574646,1.8615302562713616,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,1.3685195446014404,1.110538476705551,1.1895768880844115,1.2180707037448884,1.243732213973999,1.2598330080509186,1.2876964211463928,1.3021417796611785,1.321922731399536,1.3325666666030884,1.3499711155891418,1.3633156061172484,1.381977415084839,1.3980941236019135,1.4210911870002747,1.4488501250743866,1.492116928100586,1.5429714798927308,1.5837463855743408,1.6881927251815796,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,1.328494429588318,1.0586662471294404,1.1341182708740234,1.1715757727622986,1.194332242012024,1.2216875553131104,1.241245698928833,1.2674077689647674,1.2860715627670287,1.306712281703949,1.3146843910217283,1.3323116183280943,1.344635248184204,1.3626648604869842,1.3785945773124697,1.404464840888977,1.458956003189087,1.5006035268306732,1.528779637813568,1.649538433551788,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,1.3770341873168943,1.0586067736148834,1.119300091266632,1.1630727231502531,1.2018914699554444,1.2457993924617767,1.2689403295516968,1.3007770419120788,1.328902816772461,1.3451578676700593,1.3711084723472595,1.3876789569854735,1.3981634378433228,1.4193486750125883,1.446887695789337,1.4857726395130155,1.510899543762207,1.579918158054352,1.6242964267730713,1.7341791987419122,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.5601049661636353,1.186906725168228,1.2965458273887631,1.335690325498581,1.398703074455261,1.4412158131599426,1.465623962879181,1.4889106392860412,1.5130407571792603,1.5314683616161346,1.5658681988716123,1.5891014814376831,1.612654685974121,1.6483684420585631,1.6781234741210938,1.7264330089092257,1.7577552795410156,1.7968889236450196,1.9011524319648745,2.0400820732116696,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.4063743352890017,1.071861708164215,1.1748102068901063,1.2336605131626128,1.2644256353378296,1.289724886417389,1.323500144481659,1.3448569655418396,1.3626729488372802,1.375959062576294,1.397896230220795,1.4166183829307557,1.4408433198928834,1.4746361911296844,1.503251016139984,1.5253092050552368,1.5653133392333984,1.617037159204483,1.645570206642151,1.7074027001857757,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.51814866065979,1.147014307975769,1.242577958106995,1.2984369397163391,1.3304403305053711,1.3606711030006409,1.392961311340332,1.4280219793319702,1.4533843278884888,1.479553234577179,1.5116517543792725,1.546004378795624,1.5691717386245727,1.6062836468219757,1.6321302771568298,1.6745319962501526,1.7123641967773438,1.7667385995388032,1.8167308807373048,1.9140340626239776,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,1.357632756233215,1.0568798303604126,1.169554340839386,1.2117842257022855,1.249754786491394,1.2748394906520844,1.2895775198936463,1.3078085005283355,1.3247106075286863,1.3392762124538422,1.359453201293945,1.3865881323814393,1.403464913368225,1.4240115582942965,1.4449325680732727,1.461238533258438,1.4810405731201173,1.5149140894412991,1.547471272945404,1.6158389806747435,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.5572682619094849,1.120650941133499,1.2442537069320678,1.3148800909519196,1.3721465349197388,1.4118838906288147,1.459854543209076,1.4782450199127195,1.5008782148361206,1.5226313591003418,1.548060178756714,1.5750394344329834,1.6066781759262083,1.6510334193706513,1.67863267660141,1.7262369096279144,1.7763387203216552,1.823701804876328,1.922790694236756,2.065508449077605,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.3581295013427734,1.119467455148697,1.181868362426758,1.2065275311470032,1.2370264768600463,1.253993809223175,1.2672100067138672,1.2977254927158357,1.3210957288742065,1.3343658030033112,1.349468171596527,1.3615479528903962,1.3765543460845948,1.395434355735779,1.412478220462799,1.4352905452251434,1.4529658079147338,1.487875014543533,1.5392783999443054,1.6355309963226317,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,1.416027545928955,1.0180229067802429,1.1421848297119142,1.1951221466064452,1.2412916660308837,1.2810600399971008,1.3176294207572938,1.3439545035362244,1.3631967544555663,1.3858476340770722,1.4072741270065308,1.4334596574306488,1.4575061559677125,1.4951978504657746,1.5411931991577148,1.5729918479919434,1.603677749633789,1.6565006852149964,1.7077292799949646,1.8142713129520416,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.4336354732513428,0.9351462483406068,1.1100942373275755,1.1821452260017395,1.2559626817703249,1.2918392419815063,1.318897831439972,1.33852863907814,1.3674357175827023,1.3908886551856994,1.4060675501823423,1.4279738247394562,1.4590822458267212,1.4906554102897644,1.5213290572166442,1.5760281682014463,1.6057532072067262,1.665408617258072,1.7757256627082825,2.068875527381896,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,1.2901867628097534,0.8866152226924896,1.007842493057251,1.0453146338462829,1.104202246665955,1.137731283903122,1.1683966755867004,1.1929947674274444,1.2208086013793946,1.2526913464069367,1.275679051876068,1.291788101196289,1.3200196504592896,1.3422647178173066,1.3846786022186277,1.425554096698761,1.4764527082443235,1.5268514633178711,1.628528654575348,1.761351042985916,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,1.2738441228866575,0.9505879610776902,1.0216429114341736,1.115425592660904,1.157270622253418,1.187284529209137,1.204636037349701,1.2257068514823914,1.2543761730194092,1.2720393419265748,1.2962249517440796,1.3083775460720062,1.327558159828186,1.3507401943206787,1.3685615181922912,1.397346556186676,1.4218338489532472,1.4593133211135865,1.5146878480911254,1.5731398582458496,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.298969864845276,1.0103197395801544,1.1158756136894226,1.177402400970459,1.2045242071151734,1.2296874225139618,1.242254340648651,1.2682088315486908,1.27831768989563,1.2868582785129548,1.30392324924469,1.3183957278728484,1.33351411819458,1.356242871284485,1.378077507019043,1.397998869419098,1.4219377994537354,1.4597963690757751,1.5100928783416747,1.6031328022480011,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,1.2921689748764038,1.0117754340171814,1.1114301800727844,1.160051828622818,1.1854844331741332,1.2037696838378906,1.2239951014518735,1.2396134078502654,1.2573628187179566,1.2735185086727143,1.288238525390625,1.3047490537166595,1.328442406654358,1.3487416982650755,1.3678496956825257,1.381754457950592,1.4077735900878907,1.4564249753952023,1.5088713526725768,1.5680169582366938,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.228793978691101,0.8984767705202102,0.988752180337906,1.0401408314704894,1.0752487897872924,1.0995115637779236,1.125252330303192,1.1548585176467896,1.1752381563186645,1.2005683779716492,1.2291160821914673,1.2501340508461,1.2687699317932128,1.288322424888611,1.3234079003334045,1.349272757768631,1.3814335107803346,1.414994215965271,1.493201410770416,1.63106455206871,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.2231155633926392,0.8457613438367844,0.9892309844493866,1.051482355594635,1.091567230224609,1.1246820390224457,1.1558174729347228,1.1788216173648831,1.1919841289520263,1.2138859510421751,1.2351243495941162,1.258247971534729,1.2752267360687255,1.3039595186710358,1.3453524351119994,1.3722299635410309,1.4003982305526734,1.4391840040683743,1.4907890796661376,1.5787537217140195,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.241235375404358,0.9691855311393738,1.0438306093215943,1.0699285507202148,1.110925555229187,1.139760583639145,1.1603765964508057,1.172832202911377,1.1951392412185669,1.216765683889389,1.2342507243156433,1.2611862123012545,1.269932508468628,1.2923185348510742,1.3162052154541015,1.3415354788303375,1.367979097366333,1.4241191029548643,1.4695076584815978,1.5931618809700012,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,1.1088998317718506,0.8468402266502381,0.9082308173179626,0.955324736237526,0.9766583442687988,1.0202203392982483,1.0421869516372682,1.0585011422634123,1.078009009361267,1.098023098707199,1.1128575801849363,1.1294633209705354,1.1436628580093384,1.158829003572464,1.189778637886047,1.21522456407547,1.2556586503982543,1.2952638149261475,1.3400771021842957,1.3980085730552672,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,1.1561435461044312,0.902336499094963,0.9663229525089264,1.0002147555351255,1.0293102502822875,1.0463635623455048,1.0686798214912414,1.0843391716480255,1.111049485206604,1.126835560798645,1.146874189376831,1.1568066358566285,1.1658166885375976,1.1767375111579894,1.207539117336273,1.2298264801502228,1.2607391357421875,1.2997743010520937,1.3555744647979735,1.4879932105541227,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.098127365112305,0.7650355398654938,0.8811867535114288,0.915495988726616,0.939696741104126,0.9584992974996568,0.977848255634308,1.0027527511119845,1.0323160648345948,1.049485433101654,1.0804359912872314,1.1077879965305328,1.1241747379302978,1.1463691532611846,1.1791834115982056,1.2070394158363342,1.2420838832855223,1.296770590543747,1.3720876693725583,1.471376436948776,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,1.2496064901351929,1.0493599772453308,1.1135178089141846,1.1354848206043244,1.1535315990447998,1.1704809665679932,1.186477279663086,1.2004050552845,1.2126362800598145,1.2238594591617584,1.2351189255714417,1.2450232446193694,1.259031987190247,1.2836043119430542,1.2994259595870972,1.3133524358272552,1.344069004058838,1.3821642875671387,1.4094605565071106,1.4880312860012053,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,1.043636441230774,0.6667328715324402,0.8232136726379394,0.8756516754627228,0.8974493622779847,0.9219194054603576,0.9499706983566284,0.9792110174894332,1.0021202325820924,1.0170316636562349,1.0391831398010254,1.0622950434684753,1.08322069644928,1.1107019662857056,1.140310764312744,1.1666805744171145,1.1949642896652222,1.23097163438797,1.2822596549987793,1.397167694568633,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,0.9614904522895812,0.6108705759048462,0.7466388583183289,0.806364580988884,0.8295780181884765,0.8573070913553238,0.8901911020278931,0.907575026154518,0.9227346777915956,0.9391726583242416,0.9595611691474916,0.9807507008314132,1.0017247200012207,1.0295667231082917,1.057625699043274,1.0824697017669678,1.1130364894866944,1.1495784282684327,1.200457191467285,1.3004403352737426,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,0.89468914270401,0.4201225459575654,0.5814553737640381,0.6500594466924667,0.7290304183959961,0.7821470648050308,0.80368213057518,0.8198511004447937,0.8462458968162536,0.8637821078300476,0.8903519213199615,0.9202187180519104,0.9534843087196352,0.9995456755161284,1.0319058179855347,1.05265673995018,1.1006505489349363,1.1417270004749298,1.2232584238052369,1.2954449772834775,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,0.9445388317108154,0.6996675878763199,0.7892710745334626,0.8130121558904648,0.8462225079536438,0.8686041235923767,0.8901669919490814,0.9039981335401536,0.914089608192444,0.9304567098617552,0.9469145834445952,0.9642016172409058,0.9798564076423644,0.9959849625825882,1.009950029850006,1.0303345322608948,1.057993197441101,1.088305687904358,1.119386720657349,1.2327424645423886,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,0.9478393197059632,0.615600398182869,0.7054129362106323,0.7422455102205276,0.7789765119552612,0.8059577941894531,0.8263863623142242,0.8405065029859543,0.879814875125885,0.8948865473270416,0.9221957921981812,0.9382095277309418,0.9658827066421508,0.9909840047359466,1.0169578909873962,1.0456894636154177,1.0768791913986209,1.1116325616836549,1.1660011053085326,1.3592422604560852,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,0.9985007047653198,0.7635146319866181,0.8236077070236206,0.8612360805273056,0.8862757325172425,0.9093855172395706,0.9395193755626678,0.953966349363327,0.9675300836563112,0.9858978480100632,0.9954876899719238,1.006426739692688,1.0228425979614255,1.037892371416092,1.0632059574127195,1.0840381383895874,1.1061854362487793,1.1377568066120147,1.1637221097946169,1.2704104423522948,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.015034556388855,0.7358258306980133,0.8169534146785736,0.8467705070972442,0.8689955711364746,0.8903769552707672,0.9089756608009338,0.9299686998128892,0.9468399882316588,0.9685510784387588,0.9852270483970642,1.0049275934696198,1.0359540939331056,1.0642081916332244,1.07507164478302,1.0910406112670898,1.1227725744247437,1.1724299430847167,1.2385466694831848,1.3282598853111267,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,1.0163761377334597,0.6626302063465118,0.7987421691417694,0.8388294756412507,0.864109480381012,0.8893349915742874,0.9075499713420868,0.9308478742837906,0.94801322221756,0.9758494377136232,1.0043715834617617,1.0374832272529602,1.049923014640808,1.0707899451255798,1.1025816321372983,1.1242339313030243,1.1507401704788207,1.173169195652008,1.2265169620513916,1.372219055891036,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,1.015075445175171,0.6609119504690171,0.8115670442581177,0.848280867934227,0.8925596356391907,0.9157389402389526,0.9443114876747132,0.9600812584161758,0.9901906728744508,1.004735678434372,1.0202811360359192,1.0349393665790558,1.0550140619277957,1.0751663148403168,1.1120377779006958,1.1366376876831057,1.1790319204330444,1.2212562561035156,1.2780717611312866,1.3204355716705325,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,1.1543089151382446,0.907541647553444,0.9635015904903412,0.9888716578483582,1.0225561141967774,1.0511680841445925,1.0824788212776184,1.1027019619941711,1.1134214639663695,1.132946884632111,1.1478750109672546,1.1628219425678252,1.178151273727417,1.197340226173401,1.220760715007782,1.244594931602478,1.266718101501465,1.3124057531356812,1.3677720546722412,1.4170306026935575,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,1.067441463470459,0.7413097232580185,0.781621378660202,0.8131185293197631,0.8611819386482239,0.8862763196229935,0.9149129450321196,0.9337446242570876,0.9575841546058654,0.9853909522294998,1.0192196369171145,1.042717558145523,1.0566929817199706,1.0906015813350678,1.1161015272140502,1.1537627279758451,1.2224633693695068,1.2850986421108246,1.3722102880477904,1.607872146368026,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,1.0718494653701782,0.730800062417984,0.8361000180244446,0.8826887458562851,0.9103118062019347,0.9319517761468888,0.9730414152145386,0.9930764764547348,1.0075817584991456,1.0219192564487458,1.0425617694854736,1.0686316311359405,1.0962666511535644,1.1219351768493653,1.154047501087189,1.184746891260147,1.2084292888641357,1.2491052567958831,1.2982306122779843,1.396664589643478,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,1.1229791641235352,0.8521833389997482,0.9591804504394532,0.9980694741010666,1.0261719942092895,1.045274257659912,1.0616461515426636,1.075484609603882,1.0850186347961426,1.0988820314407348,1.1144391298294067,1.134350693225861,1.1542337894439698,1.1720740139484405,1.1909866094589232,1.22133931517601,1.2492463588714602,1.293218696117401,1.325500237941742,1.395113402605057,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,1.0912154912948608,0.6870112866163254,0.8394489169120789,0.9081477791070938,0.9523204803466796,0.9889810532331468,1.0124187827110291,1.0421221613883973,1.0633647918701172,1.0817368984222413,1.0980519652366638,1.1139846980571748,1.1369695901870729,1.167031365633011,1.2056312799453734,1.234584540128708,1.2684585571289062,1.3107087790966034,1.3940804243087768,1.5184153378009797,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,1.2408112287521362,0.8603011012077332,0.9656562745571136,1.0126805126667022,1.0373689889907838,1.0947611927986145,1.121405303478241,1.1456255435943603,1.1827051877975463,1.217174971103668,1.2353113889694214,1.2587398290634155,1.294272828102112,1.318069577217102,1.354466938972473,1.392289698123932,1.4241871118545533,1.474048274755478,1.5320439696311952,1.6443583488464353,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,1.1682122945785522,0.8442602396011353,0.9215850949287414,0.9539104729890824,0.9982701182365418,1.0281561315059662,1.0558162927627563,1.0751879930496215,1.0973066568374634,1.1182733952999115,1.1397932767868042,1.164077353477478,1.19550461769104,1.2147849082946778,1.2310342907905578,1.273408681154251,1.3061862945556642,1.3355745911598205,1.3894697546958923,1.5326662600040433,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,1.1824718713760376,0.7738374680280685,0.8974253237247467,0.947593316435814,0.9848371148109436,1.028263509273529,1.0426245093345643,1.0869010984897614,1.1108017444610596,1.1307626068592072,1.1691296696662905,1.1946945190429688,1.210654377937317,1.2370931565761567,1.2750874757766724,1.316061645746231,1.3554148197174072,1.40450119972229,1.478220522403717,1.5509721696376797,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.2270920276641846,0.7497079014778137,0.9331704199314118,0.9984618723392488,1.0438493251800538,1.0858831405639648,1.1212455749511718,1.1534883022308349,1.1826971054077149,1.2182958126068115,1.2501084804534912,1.266112905740738,1.2960186243057252,1.316395342350006,1.3456390023231506,1.3721896409988403,1.400810217857361,1.4572910130023955,1.4940756320953368,1.5902091801166534,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.0423505306243896,0.7009454756975174,0.8154141128063203,0.8457148760557175,0.8893312335014343,0.937018856406212,0.9536028623580932,0.9736427903175354,0.9940892338752748,1.0139131903648375,1.035039246082306,1.0555586457252504,1.0856724739074708,1.0988906621932983,1.118324887752533,1.1396797001361847,1.1865928173065186,1.231888324022293,1.3362534999847413,1.4331608772277826,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,0.9485539197921752,0.6724503695964813,0.7459506452083587,0.7779538452625274,0.7986855506896973,0.8211564421653748,0.8477870166301728,0.8732423454523086,0.8895567297935486,0.912561684846878,0.9308115243911744,0.9558833092451096,0.9787728190422058,0.9861019968986512,1.0058844685554504,1.027381420135498,1.0589816331863404,1.1053836345672607,1.1730482220649718,1.2664579153060906,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,1.2602341175079346,0.7230638444423676,0.8466674149036408,0.9433260321617126,0.9951281547546388,1.0545653700828552,1.1093394041061402,1.181468480825424,1.2140326499938965,1.2517605900764466,1.2836533188819883,1.329905766248703,1.3606634140014648,1.3917477786540986,1.4277570605278014,1.4713264405727386,1.5104536533355712,1.5505700707435608,1.642811155319214,1.7297985851764677,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,0.9908336400985718,0.3318895012140275,0.4965737760066986,0.6056922256946564,0.6812299489974977,0.7401391714811325,0.7769932091236115,0.8360463708639143,0.8897741436958313,0.9249626994132996,0.9696019291877748,1.0085816860198975,1.04819552898407,1.116740196943283,1.172853136062622,1.2243870794773102,1.2888525247573854,1.3813031375408171,1.4937878370285034,1.7692698240280151,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,0.9436445832252502,0.4085306257009506,0.5337613701820374,0.5948822587728501,0.6690252184867859,0.7270053327083588,0.7776968657970429,0.8169804900884627,0.8558427810668945,0.8844316393136978,0.9191696345806122,0.9640000075101852,1.0181066989898682,1.0539669036865231,1.1192424774169922,1.1485776901245115,1.2156610012054443,1.294287085533142,1.3781958937644958,1.478357523679733,14,2017,0.8794456,2017-09-19
