ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,0.9558109045028688,0.7543908536434174,0.8070899426937104,0.8392566353082657,0.8722575306892395,0.8909227699041367,0.905547684431076,0.9181695878505708,0.9303816318511964,0.9370516479015352,0.9526589810848236,0.9627948135137558,0.9824371457099914,0.9950222492218016,1.002055561542511,1.0253543853759766,1.0526337146759035,1.086960917711258,1.1222718954086304,1.1574967086315155,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,1.0249125957489014,0.8061768710613251,0.8536105513572693,0.8836265206336975,0.912632143497467,0.9287712126970292,0.94345605969429,0.9581644535064696,0.9709019899368286,0.979074677824974,0.9883257746696472,0.9995165795087816,1.007273554801941,1.0284879207611084,1.050205647945404,1.072825849056244,1.1052557706832886,1.138289111852646,1.1805686235427857,1.2615334212779998,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,1.0004756450653076,0.8126941233873367,0.8592132508754731,0.8782739847898483,0.9093485236167907,0.9284496158361436,0.9447258830070496,0.955079871416092,0.9665658116340636,0.9745993584394456,0.984671115875244,0.9969648152589798,1.0151726961135863,1.0248247623443605,1.0380194067955018,1.0516704320907593,1.0722401857376098,1.1027266442775727,1.1601064205169678,1.2020409107208252,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,1.021294355392456,0.7465886116027832,0.8044468939304352,0.8537174463272095,0.8860373735427857,0.899608388543129,0.9319194376468658,0.9527310818433762,0.9795302152633668,1.0052266597747803,1.0203688740730286,1.030251830816269,1.0499356746673585,1.0679680705070496,1.0868664264678956,1.1059372425079346,1.1276384353637696,1.170147693157196,1.2362194895744325,1.3373584806919097,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.0518243312835691,0.71741763651371,0.820093959569931,0.8997738748788834,0.9242738962173462,0.948747992515564,0.9774515092372894,0.999981626868248,1.0194592237472535,1.0415118157863616,1.0549519062042236,1.0706281661987305,1.098594641685486,1.1096901774406434,1.1278647780418396,1.1558018624782562,1.1909795999526978,1.2167837619781494,1.2535218715667724,1.395847392082214,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.1450115442276,0.9120417624711992,0.9744566023349762,1.0060541868209838,1.035560154914856,1.0593617260456083,1.0754456162452697,1.089601141214371,1.1001150131225583,1.1082416832447053,1.1238285303115845,1.1431613802909852,1.163225483894348,1.1810361087322234,1.190198791027069,1.203731894493103,1.2430365800857546,1.2724893510341644,1.3489707112312317,1.3959147870540618,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,1.142936944961548,0.8058085530996323,0.9051578462123872,0.9499565541744232,0.9759083151817322,1.0084682703018188,1.035985243320465,1.064931970834732,1.085677194595337,1.1034384310245513,1.1322623491287231,1.1545245230197907,1.1778080463409424,1.2060008823871613,1.2230307936668396,1.2477714121341703,1.279426383972168,1.3163415908813476,1.3864197611808775,1.6169359803199763,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.1601625680923462,0.7879280656576156,0.9126974999904632,0.9893579870462418,1.020529842376709,1.046541452407837,1.073240828514099,1.093983006477356,1.1105457305908204,1.1294747769832612,1.144943356513977,1.165721106529236,1.1861822843551637,1.2007359862327576,1.2277127265930174,1.255499631166458,1.3031123399734497,1.3471902430057523,1.4413397908210754,1.5070099532604213,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,1.0693697929382324,0.7996434956789017,0.8597586870193482,0.9188487082719804,0.9439693927764892,0.972519114613533,0.991047728061676,1.0055964708328249,1.0306293487548828,1.0515721261501312,1.0652267336845398,1.0783757209777831,1.0982226133346558,1.1143583357334137,1.140085470676422,1.177975445985794,1.20869779586792,1.258383500576019,1.2922420978546143,1.3577060997486117,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.127165913581848,0.8931276649236679,0.9528299570083618,1.0123376905918122,1.0289077043533326,1.0433294475078585,1.0632989764213563,1.081477797031403,1.0895546197891235,1.1045592427253723,1.1292892694473269,1.1474548995494842,1.1668857336044312,1.1782660782337189,1.199703145027161,1.2095854878425598,1.228655958175659,1.2533096075057983,1.2959550857543944,1.3723092794418337,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.2028669118881226,0.951222887635231,1.0171282529830934,1.0518013119697571,1.0778042793273923,1.1005871891975405,1.11526198387146,1.136402153968811,1.1539785146713255,1.1699695646762849,1.1940867900848389,1.2018208384513855,1.2230340242385864,1.23903626203537,1.2537159204483033,1.2746746242046356,1.3048224925994871,1.3288168787956238,1.401999759674072,1.47138609290123,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.1125328540802002,0.811964163184166,0.9161984622478484,0.980229404568672,1.0013920783996582,1.0158465206623075,1.036695921421051,1.06271071434021,1.0755281686782836,1.085104024410248,1.0982452034950256,1.1171415209770204,1.135175919532776,1.1501438319683075,1.1776360273361206,1.1974200010299685,1.2204525470733645,1.2615026891231538,1.3132216691970824,1.3628754436969757,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.1646051406860352,0.9494579672813416,0.9923465371131898,1.0249765396118165,1.0552098035812378,1.073234885931015,1.0964746117591857,1.1083354651927948,1.1236618518829349,1.1341252207756043,1.144985854625702,1.1648679792881014,1.1820493936538696,1.197677356004715,1.2058675765991211,1.217478185892105,1.2456690788269045,1.2741132855415345,1.2951968550682067,1.448961454629898,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.1692956686019895,0.9329966753721236,0.9909921765327454,1.0269593179225922,1.0619460821151734,1.0768577456474304,1.093857765197754,1.1175321578979491,1.1323265552520752,1.1455598711967467,1.1569269895553589,1.1757972359657287,1.197823977470398,1.2077483594417573,1.2215057969093324,1.2373182773590088,1.265162253379822,1.2958353936672211,1.340010666847229,1.4349875390529632,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.2064507007598877,0.8295522063970566,0.9680374085903168,1.0436910152435304,1.0680521249771118,1.088215798139572,1.1134621262550355,1.140031635761261,1.1553572416305542,1.1719631195068358,1.192371487617493,1.2081691861152648,1.2385419368743895,1.2569730341434475,1.2779345989227295,1.3133383691310885,1.3447575569152832,1.403800618648529,1.4503506183624268,1.5255724549293517,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.2411023378372192,1.0167660653591155,1.0768444538116455,1.1134941816329955,1.1379360198974608,1.1538533568382263,1.1748560070991516,1.1972083568572998,1.2152119636535643,1.2260597884654998,1.2401636242866516,1.2566409170627597,1.2667914867401122,1.2812651336193084,1.2925906777381897,1.3069396317005155,1.3303393840789794,1.3569855630397798,1.4093590021133422,1.4872482240200042,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.2432430982589722,1.0393358588218689,1.0974462509155274,1.1358858823776246,1.1553973436355591,1.171296864748001,1.1822638034820556,1.197214823961258,1.208622646331787,1.2173750340938567,1.2289758920669556,1.2427371501922608,1.2569443941116334,1.27031472325325,1.2858643412590027,1.299507051706314,1.3229500770568847,1.3529123842716215,1.3916530728340148,1.4805996835231778,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.3284565210342407,1.002255028486252,1.0770894408226013,1.1336109817028046,1.1879804849624631,1.2059868276119232,1.2438798308372498,1.2702164709568025,1.2886551856994628,1.304477882385254,1.3239614367485046,1.3408858954906464,1.35452082157135,1.378980964422226,1.3994780063629149,1.4301952123641968,1.448522758483887,1.4967639744281769,1.5557981252670288,1.7228354573249816,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.2938157320022583,0.9856196850538254,1.0645684957504271,1.112276667356491,1.153494906425476,1.186229556798935,1.211872386932373,1.2407663881778717,1.25330228805542,1.2676863610744475,1.2805894613265991,1.2981407284736632,1.3108369350433349,1.3260362684726714,1.3534759759902957,1.3833224177360537,1.4144774436950684,1.4400131285190585,1.490485155582428,1.654655587673187,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.195520281791687,0.9081251174211502,0.9824488937854768,1.0236945271492004,1.0738783121109008,1.0946097075939178,1.1184060215950011,1.143118691444397,1.1570054769515992,1.1732630550861358,1.187476933002472,1.19557825922966,1.213058638572693,1.2334394335746766,1.2484110832214357,1.2768120765686035,1.310895037651062,1.3457865595817566,1.4017067551612854,1.5224906265735625,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.2277816534042358,0.8336361587047577,0.9843610048294068,1.060910701751709,1.0953423738479615,1.1206106841564178,1.1413965344429016,1.1627233445644378,1.193795132637024,1.211648017168045,1.2340099215507507,1.24938223361969,1.2803390979766849,1.2900840282440185,1.3163780689239502,1.337460845708847,1.3835411071777344,1.4169702589511872,1.4771947741508484,1.554877722263336,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.176583170890808,0.949021527171135,1.0160844802856446,1.0430315852165222,1.0727931261062622,1.0877074301242828,1.1029986143112185,1.121747612953186,1.1449471473693849,1.1547294497489928,1.162027359008789,1.182950633764267,1.199981617927551,1.2202033162117003,1.2354680180549622,1.2510406374931335,1.2828882217407227,1.3160218298435211,1.3520965576171875,1.4194823622703552,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.1591472625732422,0.918961614370346,0.9603464126586916,1.0113076329231263,1.0365705490112305,1.0564724206924438,1.079475259780884,1.0968632221221923,1.1109787464141847,1.1318057954311371,1.1445471048355105,1.1571650624275207,1.1736844539642337,1.1983888566493988,1.2144912004470825,1.231820821762085,1.257224154472351,1.3016368746757507,1.3434260964393616,1.4483565092086783,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.2020330429077148,0.979393607378006,1.0297335863113404,1.055876725912094,1.082923412322998,1.1033216416835785,1.1170835614204406,1.1274402141571045,1.1481303215026857,1.1621878504753114,1.1744284629821775,1.1883678913116456,1.210727882385254,1.2241781055927277,1.2404312014579773,1.261751025915146,1.2813759803771974,1.336530375480652,1.3801901817321778,1.4752678871154783,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.1365619897842407,0.8092054903507233,0.8933972775936126,0.9414123743772508,0.9889771461486816,1.0146450996398926,1.0417589664459228,1.0738666534423829,1.0896220684051514,1.1049631237983704,1.1248239874839785,1.14181250333786,1.1552483558654785,1.1781269788742066,1.2051446199417113,1.2342459857463837,1.2725199222564698,1.3019010722637177,1.4043586254119873,1.5432604253292082,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.1013882160186768,0.8609583050012588,0.9076435208320618,0.9504028379917144,0.9736286282539368,0.9976579397916794,1.0170038104057313,1.0360422730445862,1.054819130897522,1.0754936993122102,1.094422459602356,1.1094791650772096,1.1197230339050293,1.1360564470291137,1.1513078689575194,1.1804291605949402,1.2094357490539551,1.2283483862876892,1.2702725648880004,1.360392302274704,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,0.9358693361282348,0.7486912220716476,0.7877040863037109,0.8246958941221237,0.8449956893920898,0.8576912730932236,0.8713618636131286,0.8862042009830475,0.9068530440330506,0.9140970557928084,0.9278921782970428,0.9394911468029022,0.955189561843872,0.9608998239040376,0.9868197619915008,1.0079408586025238,1.0234634399414062,1.051918488740921,1.0813785076141358,1.1468649864196776,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.050336837768555,0.767882251739502,0.8467020094394684,0.8813145756721497,0.9020665049552916,0.9243205040693284,0.9495334804058077,0.9703288823366164,0.9888368844985962,1.0073458671569824,1.0282618403434751,1.0579275131225587,1.071824026107788,1.0924369037151336,1.104797077178955,1.128629356622696,1.1645240545272828,1.1923057973384856,1.2644606828689575,1.3882336318492885,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,0.9716353416442872,0.7622849583625794,0.8232934951782227,0.8702066272497178,0.8857251048088074,0.8996225297451019,0.91911940574646,0.933561646938324,0.945963740348816,0.9590466111898422,0.9693483114242554,0.9797899574041368,0.9958160400390624,1.0057722926139832,1.0162124752998352,1.0369214713573456,1.0571718215942385,1.0741811096668243,1.094524335861206,1.2402448058128357,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,1.060840725898743,0.8583162367343903,0.9061675786972044,0.9412252813577652,0.9654390215873718,0.9889711886644365,1.001935315132141,1.0169712603092194,1.0275866985321045,1.041455429792404,1.0521643161773682,1.0641561269760131,1.0762276649475098,1.0914817035198212,1.1123125553131104,1.1418477892875671,1.1557208061218265,1.2067678332328795,1.2275130033493042,1.2658210337162017,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.0517313480377195,0.8782788962125778,0.908279973268509,0.956362009048462,0.967517352104187,0.9867009222507476,1.0008423149585723,1.011853039264679,1.0233962059020996,1.0377007722854614,1.0506365299224854,1.0686974942684175,1.0818016529083252,1.08746799826622,1.1008906483650207,1.1200890839099884,1.129142189025879,1.1481110095977782,1.1842663884162905,1.2120372474193573,5,2018,1.401181,2018-08-28
2018-09-03,SARI,1.210388422012329,0.9071133852005004,1.0113147974014285,1.0730254352092743,1.0896824836730956,1.1072050333023071,1.1248143196105955,1.1408109843730927,1.163906955718994,1.1791614770889285,1.1911678910255432,1.2085655868053435,1.23425350189209,1.2507919490337371,1.2760185241699218,1.291318506002426,1.327575755119324,1.3855626344680787,1.4313672661781311,1.547610908746719,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.2789947986602783,1.0320360362529757,1.0865943551063535,1.1115688264369965,1.1395268201828004,1.1597465574741364,1.1808161854743957,1.2013579785823822,1.2228511095046997,1.242767822742462,1.2610852718353271,1.2834355413913727,1.2961135387420657,1.328020739555359,1.349605655670166,1.3750044405460358,1.400209641456604,1.439887183904648,1.4847550868988038,1.60419008731842,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.2605109214782717,0.9661697566509246,1.095864737033844,1.129346960783005,1.1482335805892945,1.1869442760944366,1.215336847305298,1.2336420357227325,1.2452527284622192,1.2541797041893006,1.2680224180221558,1.2838707745075226,1.3049505233764649,1.3152202188968658,1.3357296347618102,1.3557396531105042,1.3757479190826416,1.4031445324420928,1.4314632415771484,1.485931795835495,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.2375816106796265,0.8458122164011002,0.9831072330474854,1.0550876259803772,1.082868504524231,1.1090198457241058,1.133202278614044,1.166737145185471,1.1902431011199952,1.2002157986164093,1.220387041568756,1.2381735622882843,1.2624887943267822,1.292553335428238,1.3277101635932922,1.35302734375,1.3843801498413086,1.4468104839324951,1.51304212808609,1.5928251028060911,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.287924885749817,1.0000801801681518,1.0790998697280885,1.1133523046970368,1.139151382446289,1.1756620109081268,1.2060814023017885,1.2202422499656678,1.2363046646118163,1.2527324199676513,1.273008942604065,1.2895755112171174,1.3079338073730469,1.3311940789222716,1.3535470247268675,1.3743154108524325,1.3905072212219238,1.409509825706482,1.455771565437317,1.571885222196579,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.1695363521575928,0.920066449046135,0.9865462839603424,1.0074626326560974,1.0385906934738158,1.060315638780594,1.0729533314704895,1.099605143070221,1.114777112007141,1.1383653342723847,1.1605768203735352,1.170481985807419,1.1839929580688475,1.2049442768096923,1.2220529317855835,1.2412376403808594,1.2738459825515749,1.3040175437927246,1.3728774666786192,1.4788829565048216,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.1574809551239014,0.9721099942922592,0.9954605638980866,1.0248724341392517,1.0486085414886477,1.0637843906879425,1.0810381293296814,1.1056445956230163,1.1186593770980835,1.1327116906642911,1.1488720774650574,1.1627900302410126,1.1750282526016236,1.20049307346344,1.2192622423171997,1.2423812747001648,1.2556987524032592,1.283331662416458,1.3502928137779235,1.4027735650539397,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.1692613363265991,0.7267042875289917,0.8563156604766846,0.963349649310112,1.0053041934967042,1.0608095526695251,1.088809025287628,1.114204740524292,1.1416024446487427,1.167505246400833,1.1843624711036682,1.204094409942627,1.2284780263900756,1.2481780886650085,1.278197991847992,1.3082149624824524,1.341424322128296,1.377572900056839,1.407250702381134,1.5376950085163117,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.1111429929733276,0.7667190730571747,0.8816239893436432,0.9581466287374496,0.985019075870514,1.0083640217781067,1.0285312056541442,1.0430787920951845,1.071522331237793,1.0840643227100373,1.1021602153778076,1.116527283191681,1.1330830335617066,1.1463510811328887,1.1745224118232729,1.2035395503044128,1.2340402364730836,1.2602368354797364,1.3072132349014285,1.4540736138820645,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.222200632095337,0.9831986516714096,1.0421082496643066,1.0902268767356873,1.117536187171936,1.1385803520679474,1.154762816429138,1.172065055370331,1.1897090673446655,1.2033908367156982,1.2196972966194153,1.239207273721695,1.2581624507904052,1.272538298368454,1.2867072224617004,1.3041575253009796,1.3168726921081544,1.350584656000137,1.4022626519203183,1.4682361125946044,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.143596053123474,0.9855983406305312,1.025278878211975,1.039626234769821,1.0598530054092408,1.0802485942840576,1.0905625343322751,1.1048798739910126,1.1195382356643675,1.1324932754039765,1.1407337188720703,1.1534403622150422,1.1667603969573974,1.1779696762561798,1.1952635169029235,1.203000009059906,1.2154253244400026,1.233277291059494,1.2761666536331178,1.320053881406784,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.0453310012817385,0.8518494457006455,0.8891880750656128,0.9162687867879868,0.9444895267486572,0.9665989577770232,0.9781354010105132,0.9919702112674712,1.0078880548477174,1.01880686879158,1.0355003476142883,1.0508826851844788,1.0617830276489255,1.0768350303173064,1.0977855682373048,1.1165363192558289,1.1439348697662353,1.1644482553005218,1.202061891555786,1.2658171117305752,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,1.0622323751449585,0.832673043012619,0.8904855847358704,0.9174182891845704,0.9505664467811584,0.9668149203062056,0.9975279927253724,1.014179641008377,1.0310893297195436,1.04296555519104,1.0585297346115112,1.0728371381759645,1.0884394645690918,1.098938876390457,1.11786550283432,1.1297587156295776,1.147359204292297,1.1807086884975433,1.2307668805122376,1.3295508265495295,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,1.0584255456924438,0.8830369174480438,0.9081304371356964,0.9308597117662428,0.9529475450515748,0.9715586304664612,0.9982226014137268,1.0100670754909515,1.0199734926223756,1.0340477585792542,1.04733407497406,1.0593656122684478,1.076056694984436,1.0894798398017884,1.1075270295143127,1.1222785413265228,1.1507861137390136,1.179653251171112,1.2190905570983888,1.2861865937709809,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,1.005518078804016,0.8480951756238937,0.9050445795059204,0.923185294866562,0.9431991577148438,0.9500609785318376,0.9636350929737092,0.9754718333482744,0.9820659399032592,0.9896960258483888,1.001138597726822,1.019683802127838,1.0286020755767822,1.038697224855423,1.0505924463272094,1.066329151391983,1.08266921043396,1.1029106676578522,1.1232451677322388,1.1682045817375182,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,1.0160529613494873,0.8057704836130142,0.8660505175590515,0.9116358250379564,0.9259185671806336,0.9446803033351898,0.9548632204532624,0.9689921617507936,0.977826488018036,0.9856193125247956,1.0054232478141785,1.017204463481903,1.0317497491836547,1.0422590613365172,1.0562661170959473,1.0841505825519562,1.116401982307434,1.144615513086319,1.181962966918945,1.2417029500007628,5,2018,1.010467,2018-09-13
2018-09-19,SARI,1.0141785144805908,0.8293984800577163,0.8975298047065735,0.9214257210493088,0.9392596483230592,0.9543308913707732,0.974530029296875,0.981224051117897,0.9904956579208374,1.00071262717247,1.008469641208649,1.0212213337421416,1.0284050941467284,1.0442787289619446,1.0631963849067687,1.0731097161769867,1.0910706281661988,1.1078620612621308,1.1351096868515014,1.2035477757453918,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,1.0444198846817017,0.8478002846240997,0.8870955049991608,0.927092918753624,0.9511147618293764,0.9725663661956788,0.9833527386188508,0.9963581502437592,1.007853388786316,1.0290177524089814,1.0371281504631042,1.0517420947551728,1.0624720811843873,1.0752349376678467,1.0940388202667235,1.1230997443199158,1.1464377164840698,1.1748441398143767,1.2113842248916626,1.2452408254146576,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,1.0289556980133057,0.8388062566518784,0.9040287911891938,0.9195827394723892,0.939466142654419,0.952102780342102,0.9733760952949524,0.9791389644145966,0.9957889199256896,1.0043300628662108,1.0172188878059387,1.03331356048584,1.0482521295547484,1.058509784936905,1.072817862033844,1.0873782634735107,1.0994619607925415,1.1353395879268646,1.1698184967041017,1.2237490594387057,5,2018,1.010467,2018-09-16
2018-09-22,SARI,1.0622223615646362,0.8502486437559128,0.8974075317382812,0.9324110180139542,0.961357569694519,0.981972560286522,1.0014925241470336,1.020007598400116,1.0411977529525758,1.0632845878601074,1.0745747685432434,1.0863630533218385,1.1028867721557618,1.113706213235855,1.1374880909919738,1.1534957587718964,1.1748031854629517,1.195710927248001,1.2302893280982972,1.30707129240036,5,2018,1.010467,2018-09-17
2018-09-23,SARI,1.076116919517517,0.883651340007782,0.9298721432685852,0.9679913461208344,0.985677134990692,1.0040833950042725,1.011280608177185,1.0268537044525146,1.037232232093811,1.05097177028656,1.0604721307754517,1.0766290426254277,1.0921927213668825,1.1149606704711914,1.1364274501800538,1.150612473487854,1.172631525993347,1.193409913778305,1.2190630197525023,1.262578535079956,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.9813926219940186,0.8279879093170166,0.8722561538219452,0.8817452371120453,0.9007527112960816,0.914021983742714,0.9278000116348266,0.940288907289505,0.9510365128517152,0.9617667466402052,0.9734482169151306,0.9902325600385666,1.0020013332366944,1.018078899383545,1.0301852464675902,1.0495710670948029,1.0692238330841064,1.0840292513370513,1.1004249811172486,1.1508774518966671,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.8570952415466309,0.4614911302924156,0.6023516476154328,0.6721280068159103,0.7098325610160827,0.7483791261911392,0.7773484885692596,0.8040713548660279,0.8329969763755799,0.8590658217668533,0.8741714358329773,0.8923616170883178,0.9068176984786988,0.9363804250955582,0.9525868237018584,0.9804532825946808,1.0084470510482788,1.0349912703037265,1.0863495588302612,1.2066559553146363,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,0.9244399070739746,0.7461600422859191,0.7815518200397491,0.8107601314783096,0.8346909403800964,0.8602014482021332,0.869094580411911,0.8740356773138046,0.8856403589248657,0.9013093560934068,0.9090428054332732,0.9269881248474122,0.943734300136566,0.960807403922081,0.9785665214061736,1.001293644309044,1.0221822261810305,1.0438464879989624,1.0862980484962463,1.1453395009040832,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,0.9948517680168152,0.7771973639726639,0.8341450691223145,0.8616640090942382,0.8895457267761231,0.9114099442958832,0.9244072377681732,0.9404951632022858,0.9627234816551208,0.9734785556793212,0.9856190979480745,0.9961126059293748,1.0119691371917725,1.0250622630119324,1.0396815419197083,1.057599037885666,1.080828309059143,1.1153132617473602,1.1595080375671387,1.279693835973739,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,0.9778404831886292,0.7129400968551636,0.7752861380577087,0.8055969327688217,0.8425666093826294,0.8720116913318634,0.8846651196479798,0.9048006266355514,0.9200867176055908,0.9422133654356004,0.9600676000118256,0.975276255607605,0.9971861243247986,1.012965881824493,1.036235523223877,1.053240805864334,1.082766056060791,1.1315283954143525,1.186299526691437,1.3532068371772763,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.8985507488250732,0.6644688576459885,0.728786039352417,0.7566458523273468,0.777052128314972,0.8071238100528717,0.8231377601623535,0.8374050796031952,0.8537299513816834,0.8660809189081192,0.8796918094158173,0.8987604886293412,0.9148720860481262,0.93557650744915,0.959057730436325,0.9768377393484116,1.0059269428253177,1.0233970165252686,1.0640145182609555,1.1627766191959377,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.7842028737068176,0.6152937680482864,0.6712680697441101,0.6948584079742431,0.704086184501648,0.7158790528774261,0.7291481256484985,0.7434785962104797,0.7542789340019226,0.7639791607856751,0.7704366147518158,0.7834634631872177,0.7938701748847962,0.8149790465831757,0.8262648344039917,0.8384343981742859,0.860395634174347,0.8832367479801178,0.9148115038871764,0.9827859938144684,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.698976993560791,0.5378530204296113,0.5718407392501831,0.6048073768615723,0.6344691634178162,0.6517180055379868,0.6598042845726013,0.666431799530983,0.67924485206604,0.688820531964302,0.7018025815486908,0.7141204804182053,0.7229255795478821,0.7329009622335434,0.7397704303264618,0.7517589181661606,0.7783443093299866,0.8004389524459838,0.8242410778999328,0.8577524274587631,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,0.7812312841415405,0.559970811009407,0.6337374091148377,0.6604863613843918,0.6917966961860657,0.7117149531841278,0.7256565511226654,0.7439159542322159,0.7587759733200073,0.7682983994483947,0.7828892767429352,0.7900372564792633,0.8056477427482605,0.8235303729772567,0.8359442472457885,0.8464640080928802,0.8603385806083679,0.8830849885940552,0.921152561903,0.9868031591176986,5,2018,0.6601718,2018-09-27
