ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-07,SARI,1.3211234490491133,1.070895037824089,1.1202024027945343,1.183810363733942,1.217915113294298,1.2377374686540907,1.2463457949699706,1.2817678891362494,1.307537987107212,1.3241529457511252,1.312929759943659,1.342217701697523,1.3556204468252009,1.4015749387683218,1.4323907502798496,1.4475191534176486,1.4804841411016767,1.5204748580775642,1.5992554186528778,1.6754029824664116,8,2017,1.2229791,2017-07-30
2017-08-08,SARI,1.2473188598481342,1.017603078127141,1.069808183013324,1.1100931540493577,1.121184688115353,1.140448207183221,1.1614686599420083,1.1899214118193773,1.227803563958936,1.2317982841573991,1.2426660144010735,1.2648276188936096,1.270644257400808,1.298322664445889,1.3177976566105196,1.3630569719640493,1.391714533067328,1.4026865678183684,1.472609485980687,1.543283846804204,8,2017,1.2779443,2017-07-31
2017-08-09,SARI,1.2870745658874512,1.0343985557556152,1.0709391832351685,1.144382119178772,1.1797293424606323,1.199238657951355,1.2244964838027954,1.2482376098632812,1.2672317028045654,1.270888090133667,1.2870745658874512,1.3053444623947144,1.3182055950164795,1.3356401920318604,1.367375373840332,1.3826079368591309,1.4171910285949707,1.4459915161132812,1.4932293891906738,1.5994611978530884,8,2017,1.2504617,2017-08-01
2017-08-10,SARI,1.3001224662621824,1.0702377756531152,1.1451057749807116,1.1897910655147066,1.2152277485204006,1.224482809509935,1.2394447749600868,1.246909955389195,1.2714228085419428,1.28904039162948,1.2903174288748958,1.3154627970288832,1.3200286581856664,1.3368475274333025,1.362900617932684,1.3858645626384782,1.4000540690390817,1.4511498895280734,1.4790760162283256,1.5475133584372385,8,2017,1.2779443,2017-08-02
2017-08-11,SARI,1.2127351760864258,0.9937581419944764,1.0581655502319336,1.070332169532776,1.1021329164505005,1.1373915672302246,1.1519415378570557,1.1557472944259644,1.1746731996536257,1.1874384880065918,1.2127351760864258,1.2268153429031372,1.2412859201431274,1.24287748336792,1.2876644134521484,1.3119850158691406,1.3122904300689695,1.3727171421051023,1.3869801759719849,1.4712998867034912,8,2017,1.3878751,2017-08-03
2017-08-12,SARI,1.3827690805021102,1.0742966422044844,1.1238040000395846,1.178710803161977,1.2617043466611826,1.2809077619479456,1.3122177544623428,1.3223204846359131,1.3358111855063397,1.3684386927067655,1.3830632907374802,1.3918777310490074,1.40330836197909,1.452335406446508,1.4585647915501263,1.5137002576120473,1.5531580473695483,1.5819540007458044,1.6396890106187545,1.7873186026153436,8,2017,1.4428405,2017-08-04
2017-08-13,SARI,1.30769145488739,1.0441668639580408,1.1661722560723622,1.193649859726429,1.207530854145686,1.2411959742506344,1.242798709869385,1.2507027690609296,1.2476310312747956,1.295682057738304,1.3084366371234255,1.322600068648656,1.3362176895141602,1.3479449634750684,1.3428264558315277,1.3523353710770607,1.38797976175944,1.408700278401375,1.4619268963734309,1.5230425680677095,8,2017,1.4290991,2017-08-05
2017-08-14,SARI,1.2507534006537937,1.0185862686425513,1.0762044098168675,1.1285201217919654,1.1284872200280494,1.182081213215,1.2049721386224097,1.200291981914646,1.228363385418064,1.2180029060632056,1.2455441858559912,1.249357094982273,1.2718572523385352,1.271587243297703,1.3026156700715117,1.3200069880138692,1.335360893938924,1.3753851951902956,1.400553158063046,1.4364161717301085,8,2017,1.3741337,2017-08-06
2017-08-15,SARI,1.3145299949075864,0.8531224167865256,0.9482689142227172,1.1662966577903084,1.185756111987259,1.2630387732516164,1.239381843416587,1.2511637218620466,1.334193626953208,1.2985073563845262,1.3145527379668278,1.2792968017251596,1.3527132281142733,1.400220062940017,1.404490202276603,1.4241684422544811,1.493997655355412,1.5495261334854624,1.6399061517870943,1.6887893644363985,8,2017,1.4290991,2017-08-07
2017-08-16,SARI,1.2692683184033555,1.0355681290358272,1.0796276268203435,1.132928180155824,1.1522611030231136,1.1752636330106423,1.2168936257575074,1.2162198463445313,1.249356871661944,1.25327252771884,1.272041890162818,1.295583893744038,1.325294083813609,1.324133646205707,1.3522016888119504,1.3914805051926054,1.4439405435802166,1.456223815003548,1.4928095741502905,1.6205161766600489,8,2017,1.4153577,2017-08-08
2017-08-17,SARI,1.0976572409272194,0.7333135502412915,0.8758653964847326,0.937995946407318,0.9508788749575616,1.0132990293204784,1.0028308480978012,1.0228348143398762,1.0685126692056657,1.1142688523977995,1.0982324071228504,1.0977584403008225,1.110037826001644,1.2055412258952856,1.1780099794268608,1.2436769530177116,1.2559933483600616,1.289226034656167,1.3389948897063733,1.3773261863738298,8,2017,1.4290991,2017-08-09
2017-08-18,SARI,1.2510194301605224,0.8830833199620247,1.0492174887657166,1.1579913264513015,1.20756400346756,1.239981535077095,1.2447074627876282,1.22902709543705,1.2657500004768372,1.2270908486843108,1.2522994220256805,1.2789104080200195,1.2989712023735047,1.3026146286725997,1.305199545621872,1.3507978200912476,1.32913489818573,1.4039960342645643,1.4218634951114657,1.8728493744134904,8,2017,1.3741337,2017-08-10
2017-08-19,SARI,1.2911422302870024,0.9619434017118292,1.0634545600227572,1.091111001597496,1.1200594243519948,1.143588213162565,1.1573960267662875,1.178782046430625,1.2038386000206371,1.211495055381082,1.247383992032712,1.261575113482165,1.2799594743544662,1.3457035121887346,1.3810086428877817,1.441158116906872,1.4836794901941597,1.5256537384242916,1.591916074888442,1.6532429146759386,8,2017,1.3466511,2017-08-11
2017-08-20,SARI,1.300375175014281,1.097076177787588,1.134124673566722,1.1711491251933936,1.218938181687172,1.2429534939301616,1.245816432656953,1.2603572633028512,1.2755926771094583,1.2588816244894083,1.2847245349525682,1.330802862280836,1.3362378985692034,1.3641700414048783,1.4116369646324696,1.4320475614787171,1.4751064298484726,1.5115051963894237,1.5761444000896876,1.8910668218491915,8,2017,1.3878751,2017-08-12
2017-08-21,SARI,1.2522620033218397,0.8850628766478528,0.989801673170424,1.0329512316506313,1.0898815467277307,1.120725746288789,1.1607197131887048,1.1952101774300097,1.216999584435222,1.2438916326930904,1.259191893376011,1.290806777111888,1.324363807832272,1.3483112679346625,1.372092303718515,1.4069445157547391,1.437892915471806,1.5057032519578386,1.5442521824489803,1.6431969643119788,8,2017,1.3741337,2017-08-13
2017-08-22,SARI,1.2578487984338556,0.9663001711730754,1.0440957094159025,1.0988380714332298,1.1080552444845566,1.130392060891821,1.1562994610788468,1.1732853427878849,1.182576119776178,1.2112032577110858,1.2186587601298475,1.2342355258953823,1.2526751506868323,1.323290327704239,1.361305617310947,1.3734654295630435,1.4282553630302677,1.493058903734613,1.5556902802841672,1.6970690004268405,8,2017,1.2504617,2017-08-14
2017-08-23,SARI,1.2960905503869478,0.9759408515214324,1.027178263765514,1.085759998236537,1.1121808296933176,1.1386774205907584,1.1599516146525146,1.181337593068123,1.199507671286106,1.2151905133321286,1.2208291607841253,1.239521619652152,1.2562779277607203,1.3525025515824176,1.419060054166422,1.4650008630660536,1.508921294040089,1.586282756706667,1.6460859878083896,1.784438482480669,8,2017,1.1954963,2017-08-15
2017-08-24,SARI,1.3390147495319993,1.1232652214630128,1.1487689365013125,1.2097376544340137,1.2095573266609192,1.2385347677333831,1.272757530079651,1.275746164189148,1.2942671230895997,1.2903904607160568,1.3011067772968292,1.3385196888311386,1.3280945390327454,1.3822944815870286,1.426143879756897,1.4521539874307632,1.4896224093433228,1.5332829480336916,1.5715314452882383,1.6211019508638536,8,2017,1.1405311,2017-08-16
2017-08-25,SARI,1.2824786553358267,0.8965441415065631,1.1039890976209807,1.146360868203682,1.1733266933849402,1.18982820823385,1.1945962827337833,1.2078099623987968,1.223638534847728,1.2438902497172777,1.2451588376453466,1.2699893427403768,1.297044346508896,1.3473529535123363,1.377380505984283,1.434454768194667,1.472756635864472,1.5351577843080824,1.5702998185633072,1.6842475597724111,8,2017,1.1130483,2017-08-17
2017-08-26,SARI,1.2710708644603703,0.8398867037793079,0.939005882067006,1.0042917373546318,1.0494188081521556,1.0876750824055743,1.124440050611828,1.15648589737466,1.1910982853460084,1.217291603373987,1.2432636959250725,1.2677151048676651,1.2941080706369852,1.3569897006246356,1.3980627426910164,1.4488146150467425,1.494034447465161,1.5602392246654313,1.6357328690404964,1.7504946448677918,8,2017,1.1405311,2017-08-18
2017-08-27,SARI,1.3259135607783892,1.1217855656915283,1.1726873694247668,1.2023181593252616,1.212705422450185,1.2342095564362825,1.2466008314570156,1.2539649305766738,1.2728073012267418,1.2841847233759216,1.29616320986502,1.3008218660270736,1.305351874255959,1.3583743599696383,1.3920876661355213,1.4209276249639131,1.4418845366487738,1.4718008010495978,1.5309576841953638,1.5940109001023928,8,2017,1.0580829,2017-08-19
2017-08-28,SARI,1.316020988337419,0.8979528900416119,1.1441346786901914,1.2484691978662517,1.270584973031884,1.284850763685497,1.2929091369859984,1.301175625619987,1.311391553521345,1.3129545189887462,1.316020988337419,1.3191191673571123,1.3259144669614762,1.3491568707692063,1.3575592579932827,1.362819550849448,1.373351348926462,1.3915998555297775,1.3956033066668976,1.4825605851226058,8,2017,0.9481523,2017-08-20
2017-08-29,SARI,1.3152203748727276,0.9560377685090932,1.044207610084548,1.1023496850071297,1.140906109340566,1.174404325986136,1.20248565894086,1.2306068235066188,1.2517875750105874,1.2732553922571406,1.2940245737887834,1.3159898915281296,1.3618898444379612,1.3882486636295666,1.421011536674809,1.4606462744732995,1.501267277524747,1.5428759844577766,1.615466568422282,1.733573962160322,8,2017,0.9206696,2017-08-21
2017-08-30,SARI,1.2362541425707745,0.9778270581185108,1.0463699511438809,1.071277023396614,1.1117503985170205,1.1228535227104792,1.141634033647607,1.1579860836234692,1.1802316216324562,1.1789716836416628,1.216242063889861,1.2257713408213349,1.220330970013757,1.2557849637711245,1.2894333225734866,1.3267507372748986,1.3450710540205637,1.384625432842592,1.42252687133797,1.4607399143214608,8,2017,0.8794456,2017-08-22
2017-08-31,SARI,1.248077179540645,1.0348453290842392,1.0884171629345023,1.1196867636926882,1.1623643269905677,1.171094299345226,1.202687689236232,1.1989591535958617,1.2179430408792182,1.2264429424162748,1.244643401804861,1.2567893399314567,1.263226990188871,1.2884666469398436,1.3036419988333523,1.320980798412155,1.3488790481300144,1.3631885978546772,1.4107978774623555,1.485117358984528,8,2017,0.9206696,2017-08-23
2017-09-01,SARI,1.213706417529649,0.8709620890040045,0.9427416576141716,0.9694871306569676,1.0231694794486716,1.0872430238091135,1.0814328341150237,1.107977607971642,1.1264864602058668,1.1572071256521623,1.198491698728006,1.2057719380380294,1.230602606387348,1.2498672489227167,1.2821326450851258,1.326870526094323,1.3644554292034456,1.3979529565103124,1.458000821414802,1.5682327883584206,8,2017,0.9481523,2017-08-24
2017-09-02,SARI,1.15757843653361,0.9014729936917624,0.9648575456937154,1.004201453526815,1.0374345723787943,1.062677053610484,1.0841526738802592,1.1022484636306764,1.1236214598019918,1.1427732253074645,1.1582801977793376,1.1759417247772217,1.1927713092168173,1.2119072230656942,1.2318889570236204,1.255393958091736,1.2831671015421549,1.3144838388760884,1.3510156567891438,1.4224583148956298,8,2017,1.0306003,2017-08-25
2017-09-03,SARI,1.0927674586956315,0.8437404522529015,0.8975893579996549,0.9492942195672256,0.9715787410736084,1.000469840489901,1.024927595945505,1.042060976762038,1.0647381232335018,1.0924844219134404,1.0967885897709773,1.113156337921436,1.1308238414617686,1.1402485819963308,1.1597211498480575,1.183945046021388,1.2097481709260207,1.2469309715124277,1.273911632024325,1.3463040526096637,8,2017,1.0855657,2017-08-26
2017-09-04,SARI,1.24897359281538,0.9900290815580276,1.043882369935032,1.0807122908292277,1.1247157162956654,1.1526148935719844,1.173603832853898,1.1850601343257774,1.2093816840300156,1.2314928996707162,1.2516516468097123,1.2628928751714767,1.2746240599501517,1.2746743581528144,1.289921180669579,1.3343276379089202,1.3471930635251823,1.3913679017595226,1.4125802490980397,1.4994397970216888,8,2017,1.099307,2017-08-27
2017-09-05,SARI,0.9668695181698848,0.7397974618878691,0.7954639200769072,0.831880113631086,0.8595686509178745,0.8781200366056228,0.8964669915523477,0.9157264224054368,0.9345937048939112,0.9527005076945064,0.9668330658317854,0.983170860113428,0.998149187180922,1.0114800180689043,1.0308147785014066,1.0531797496821715,1.0738295897559158,1.1056113280541235,1.1387262476514075,1.2029095167121064,8,2017,1.2367203,2017-08-28
2017-09-06,SARI,1.0605527303720774,0.8687157096439286,0.8824966982007028,0.943481035726635,0.9654566778948432,0.981298239411492,0.9770737649578798,1.0217605703755428,1.041573034462176,1.0142844756182872,1.058549268465293,1.0423006787896156,1.0796728284735428,1.094729277648424,1.096221552710784,1.113340305654626,1.1269150701008344,1.2166161787353065,1.1737588138956774,1.2097866736744578,8,2017,1.2916857,2017-08-29
2017-09-07,SARI,1.1272398557675365,0.8441885714834745,0.912849590313546,0.9352878103374,0.9905830358882776,0.9993247672372284,1.0393361954192852,1.0651213917753253,1.091074071780216,1.106602518885936,1.1272398557675365,1.1320845247833835,1.1512335964313398,1.172955061912915,1.2135769868418005,1.2441861399384082,1.2394193726186882,1.2713181061651713,1.3782233199977716,1.3947057771403737,8,2017,1.2504617,2017-08-30
2017-09-08,SARI,0.9079977294875144,0.5578892448067824,0.6651899219662039,0.7169497670992908,0.7517465554879827,0.7802149673413327,0.8024715890526058,0.8213709056137559,0.8387007344746544,0.8548708412527652,0.8709576328875445,0.8874618808511926,0.9465281737688336,0.9719214891895808,1.0017928151692528,1.0317941942949744,1.076157409770703,1.1298589723696553,1.1894956065271811,1.304180002166493,8,2017,1.2229791,2017-08-31
2017-09-09,SARI,0.9779053861203196,0.65347930133442,0.7295649134004842,0.7794737261824183,0.814091498117458,0.843944449211729,0.8716381728942628,0.8949005839212052,0.9148561083856293,0.933551532529798,0.9508900605341128,0.9712184831262464,1.018467156435629,1.0536185869833568,1.0858153424693406,1.1119168375960895,1.1451040470483915,1.1954596430358209,1.2478239147999992,1.3334231283824385,8,2017,1.1405311,2017-09-01
2017-09-10,SARI,0.9641157140277584,0.6413646341060781,0.7219923229926895,0.761921006168257,0.7927880160959792,0.8135337279330555,0.8404597894101382,0.8611094479228201,0.8824690901258236,0.9028021488884844,0.9187072695011446,0.9331818405885536,0.9973688612778496,1.0297499959728609,1.068443731829946,1.0965760146392198,1.1313448498971177,1.1922014525858062,1.2647208625475188,1.377235383637741,8,2017,1.1542723,2017-09-02
2017-09-11,SARI,0.8831374907195708,0.4091052697584637,0.5372559120850866,0.604856401392242,0.64942844356686,0.6837711615412916,0.7134902740421174,0.744213138456445,0.7673139548040988,0.7910784674795708,0.8153325067245234,0.8397123148693938,0.9356338087173358,0.985064253698788,1.0315776085037038,1.0724019566991003,1.1210416205047913,1.205452294839115,1.2988827132056733,1.450619503338479,8,2017,1.2367203,2017-09-03
2017-09-12,SARI,0.902378216747136,0.5859989272182252,0.6528482366891437,0.688333228093889,0.7254005988397598,0.7536720477831098,0.7697174200043149,0.7931069079331292,0.8061690399340523,0.8221189139907625,0.8403394834821489,0.8426703480838139,0.9292568084595556,0.9561063601093124,1.005258834691542,1.0355779508844505,1.0703721894362386,1.1128221175843305,1.177197665256585,1.2546313534118485,8,2017,1.2092377,2017-09-04
2017-09-13,SARI,0.8653918604343946,0.2240603607138802,0.4343111906782834,0.537036203066477,0.6054887191801704,0.657774464633263,0.7004357006539128,0.737000564378641,0.7708695702948544,0.8025196622672028,0.8328659532705637,0.863283839000807,0.9227719502025822,0.9682183191453492,1.0226567641097608,1.0742316881356462,1.132763393440956,1.2184850401701928,1.3293730475275367,1.5559296142785954,8,2017,1.2229791,2017-09-05
2017-09-14,SARI,0.8289136780373125,0.4326750387585988,0.5413937464825078,0.5958459858430981,0.6311806308696049,0.6580037685753612,0.6820157222107466,0.7042975696784164,0.7233328103417889,0.7411952753417338,0.7585434370657238,0.7763101187634687,0.8605484003569129,0.8960981056153818,0.9613412613199984,0.9988155559184182,1.0430025341172624,1.1035536073475407,1.2000392311717565,1.341743549929101,8,2017,1.2367203,2017-09-06
2017-09-15,SARI,0.9369661324645068,0.6166771560748866,0.671189745434574,0.7135961192105013,0.7388952826458962,0.7758195548761447,0.7932938387577659,0.8242428745794274,0.84713376317057,0.8696256517958343,0.88942147925229,0.9115646687261852,0.9795263932422849,1.0136692645088752,1.075344068725392,1.1085985808440828,1.1502425551782505,1.1960170660960625,1.266392121230343,1.3490096476845015,8,2017,1.3054271,2017-09-07
2017-09-16,SARI,0.9948784079430786,0.719333185820777,0.7621382412272282,0.8217352056690403,0.8259861903040107,0.8513092194919515,0.8807446440874838,0.9138048334941165,0.907594626724737,0.9223384572775356,0.959007803042147,0.9645766686865516,0.9974101883445043,1.0448606757236596,1.0859144799329277,1.1162139481866775,1.145324773302402,1.181026312085704,1.2951018054032697,1.359355338804296,8,2017,1.2367203,2017-09-08
2017-09-17,SARI,0.940702245682764,0.4623777654551862,0.6283939283385154,0.7717184632443982,0.7851240223631291,0.827257492720848,0.8245190115369663,0.8469337697530772,0.8715854447222888,0.8842057039215445,0.888309696748764,0.9028926927669778,0.976522575868089,1.012601354972173,1.0541414453612727,1.07322931280421,1.104659076183326,1.1646402716443425,1.22452214036979,1.350708781150885,8,2017,1.1680137,2017-09-09
2017-09-18,SARI,0.9120382305135616,0.7103420837393786,0.748471922734823,0.7640889731563667,0.7843224071365749,0.7998881887757473,0.8118419671496367,0.8270406162718015,0.8354296991284689,0.8436575269678313,0.8616939776809399,0.8747516516517982,0.9409403874877968,0.9605158110925148,0.991584176075862,1.017513544516666,1.0492732799316795,1.0873570146104865,1.1312739383152888,1.192649374524894,8,2017,1.0855657,2017-09-10
2017-09-19,SARI,0.9292606245086884,0.6504040572900832,0.710912715303541,0.7409941394090875,0.7664550185129049,0.7891135283900096,0.8066586730654655,0.8199650143067821,0.8344040240582191,0.8490727995443141,0.8606663391164532,0.8676523707980075,0.9712785795223076,0.9991449597729464,1.0385905418173451,1.0676438622921884,1.0958775911961274,1.1612511180499183,1.2233252566073376,1.2990105925600643,8,2017,1.0168589,2017-09-11
2017-09-20,SARI,1.0326950403503607,0.873431582491133,0.8561505270406935,0.8997060847685072,0.9048667145178052,0.8933277321264479,0.9066568804189894,0.9551373315260144,0.9725498152181836,0.9864542675420972,1.0074938130781386,1.0204265904829235,1.028999288122389,1.0837268326912777,1.094073464574178,1.1302954025958591,1.164545455890062,1.189995550620185,1.218348167854309,1.5099998440938314,8,2017,0.9618936,2017-09-12
2017-09-21,SARI,0.977921020833562,0.7256924257723583,0.8067939352102595,0.86605525142467,0.8733240383695108,0.8899814298038173,0.9387686693692564,0.907672343579856,0.9754205709974264,0.930740479187206,0.9491531340033524,0.9749917403948214,0.9824340249057958,1.052117031683069,1.1131038295662912,1.0841964692627883,1.168163983040231,1.1748106298021934,1.2163600811223387,1.3132093178390405,8,2017,0.9206696,2017-09-13
2017-09-22,SARI,0.8933589967669168,0.535133857609882,0.7009084282261748,0.7133397048638996,0.7474241323942483,0.8361656729559455,0.8152934862354402,0.8103096757569752,0.8434187420732115,0.8517709699572794,0.8687244918527628,0.8803303329880088,0.9000344780515888,0.9308706445899412,0.9893163970360304,0.9866556373977022,1.0243433060861182,1.0818716477897383,1.1143471131718987,1.152285852641795,8,2017,0.86570424,2017-09-14
2017-09-23,SARI,1.1742585837501105,0.7989363314953681,0.7953243365244586,0.9730072546255418,1.1070297590039393,1.100256562700387,1.1000767723816178,1.1049599892937925,1.1263528311951796,1.1572671168006872,1.1563026605061304,1.1454307649283475,1.1865454316430366,1.207620699299813,1.2366295403328604,1.256326016794567,1.2944372391667276,1.350932504750237,1.3656476542720082,1.5309447419078772,8,2017,0.8931869,2017-09-15
2017-09-24,SARI,0.7747563857200868,-0.766503490890705,-0.3509742037588377,-0.1071871791361573,0.0701583187631426,0.2185052396641975,0.3440146960907217,0.4579191796670521,0.5687251601278154,0.6728181628376027,0.7747563857200868,0.871829505201327,0.9723042759365722,1.0814206882353712,1.1980732886625542,1.3256242945109251,1.465906899757643,1.6437218810920968,1.8831620833263072,2.299078960836697,8,2017,0.9481523,2017-09-16
2017-09-25,SARI,1.1486218855020305,0.517313414350616,0.6535515621598323,0.7522529897843542,0.8316062452890003,0.8956768128805598,0.957006700646998,1.0109258173475095,1.058002316834327,1.106731717332237,1.147060469679148,1.1924234127561035,1.2380905600046943,1.2838144079958298,1.3441383913666485,1.3988613589911636,1.4680919019357637,1.5433858100869262,1.6295075933576817,1.7589734689565255,8,2017,0.9481523,2017-09-17
2017-09-26,SARI,0.8299126170843354,-1.4390957140182432,-0.8336015433764455,-0.4781079542398015,-0.214582283509899,0.0023197621210496,0.1914321179016057,0.3628864876019978,0.5239907424086423,0.678345028426157,0.8299126170843354,0.981561783080792,1.1357730365772976,1.2965185682799416,1.4681006204426683,1.6568679109647817,1.873411541759502,2.1361443421913764,2.4910916575526216,3.0978244620729485,8,2017,0.86570424,2017-09-18
2017-09-27,SARI,0.7529043852919791,0.3583007394395625,0.4077394134675544,0.4601254563665657,0.490631678233836,0.5655912840027608,0.6241874538412172,0.6592977151410997,0.7064877487291708,0.7392804249939081,0.7536451007275521,0.7729572170002834,0.8370862821084212,0.8623076069769662,0.8803682048693865,0.9205760808114404,1.0185754243499008,1.0419013775803994,1.1014666671093982,1.242128576033539,8,2017,1.0031177,2017-09-19
2017-09-28,SARI,0.4065745506336176,-1.3421732521334406,-0.8942300511505102,-0.6228275482905297,-0.418249339533915,-0.2484236642180882,-0.0990650823121443,0.0360401439341067,0.1637901789693654,0.2864281430141153,0.4065745506336176,0.5268167783075317,0.6497237129684434,0.776817336951952,0.9128801863223256,1.0612505409130226,1.2309368261104292,1.435289584954794,1.7069567138111257,2.154484679501889,8,2017,1.0031177,2017-09-20
2017-09-29,SARI,0.3689818382263183,-0.1829105019569397,-0.02971613407135,0.0551967769861221,0.1119802817702293,0.1662822961807251,0.2193516343832016,0.2453160583972931,0.3037392497062683,0.3537960350513458,0.3689818382263183,0.4218089580535888,0.4839305877685547,0.5174535512924194,0.556639552116394,0.6010612845420837,0.6618199348449707,0.7338236570358276,0.818840503692627,0.9291821122169496,8,2017,0.9344109,2017-09-21
2017-09-30,SARI,0.6779842376708984,0.3803150057792663,0.450282871723175,0.4927317798137665,0.5262317061424255,0.5611087083816528,0.5931581854820251,0.625604510307312,0.641237735748291,0.6501824259757996,0.6779842376708984,0.69061678647995,0.6943099498748779,0.7098091244697571,0.7174789905548096,0.7394303679466248,0.7587594389915466,0.7688102126121521,0.8093883395195007,0.928030014038086,8,2017,0.97563493,2017-09-22
2017-10-01,SARI,0.6725121140480042,0.2189206480979919,0.4420086741447449,0.3710300922393799,0.4860590696334839,0.4877938032150268,0.5415900349617004,0.6075530648231506,0.5860940217971802,0.6031484603881836,0.6725121140480042,0.70986008644104,0.7192779779434204,0.7535790205001831,0.8167951107025146,0.8390781879425049,0.8851462602615356,0.9197055101394652,0.8785367012023926,1.093432903289795,8,2017,0.8794456,2017-09-23
2017-10-02,SARI,0.12467215644198,-0.1938236444361393,-0.1184115740574781,-0.0868888758227114,-0.0258524469204132,-0.0143840401537601,0.0257739187114055,0.0411532712064798,0.063108182036143,0.0818806257926042,0.1159108044708262,0.1251900731481726,0.1458637756191308,0.2147431884580571,0.2322195148598421,0.2447891437805982,0.2883590135793172,0.3321767055086135,0.3600357214688814,0.4298688074987264,8,2017,0.8382216,2017-09-24
2017-10-03,SARI,0.8549578189849854,0.4853816628456116,0.6949014663696289,0.7003421783447266,0.7635095119476318,0.7722910046577454,0.8268536329269409,0.8291241526603699,0.8369350433349609,0.8469607830047607,0.8549578189849854,0.8762921094894409,0.8736647963523865,0.8944894075393677,0.9077931642532348,0.9155623316764832,0.9163119792938232,0.952817440032959,0.9587298631668092,1.0527002811431885,8,2017,0.8794456,2017-09-25
