ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-10,SARI,1.2349140644073486,1.1128864288330078,1.1378616094589231,1.1750611066818235,1.1936118602752686,1.1825710535049438,1.1970432996749878,1.2031739950180054,1.209935426712036,1.2298768758773804,1.2349140644073486,1.2475504875183103,1.2647829055786133,1.2470592260360718,1.26863694190979,1.268734097480774,1.2978906631469729,1.3087650537490845,1.3356165885925293,1.3680611848831177,12,2019,1.0868701,2019-07-29
2019-08-11,SARI,1.3310918807983398,1.1591200828552246,1.2146203517913818,1.2302404642105105,1.255854249000549,1.286033272743225,1.2809901237487793,1.3011265993118286,1.3188769817352295,1.3222825527191162,1.3310918807983398,1.3418657779693604,1.3443195819854736,1.358113408088684,1.3816684484481812,1.374348759651184,1.4022961854934692,1.41497540473938,1.429917573928833,1.4589256048202517,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.3599082231521606,1.2298341989517212,1.2591650485992432,1.283685326576233,1.287060022354126,1.3049132823944092,1.3195794820785522,1.3279626369476318,1.344301462173462,1.3453915119171145,1.3599082231521606,1.3706246614456177,1.3687363862991333,1.379729151725769,1.4023253917694092,1.4124513864517212,1.4316622018814087,1.4403135776519775,1.4379303455352783,1.481297731399536,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.1840107440948486,0.9182759523391724,0.971034049987793,1.0119831562042236,1.0378471612930298,1.0823339223861694,1.0795094966888428,1.1301995515823364,1.1196361780166626,1.1714096069335938,1.1840107440948486,1.204511046409607,1.2284120321273804,1.22618567943573,1.287998080253601,1.269193410873413,1.3335113525390625,1.3392062187194824,1.384783148765564,1.4960460662841797,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.2125784158706665,0.9882240295410156,1.039671778678894,1.0881285667419434,1.0952117443084717,1.126278042793274,1.1475727558135986,1.1722743511199951,1.184637188911438,1.195289969444275,1.2125784158706665,1.2357505559921265,1.2453694343566897,1.2575286626815796,1.2834961414337158,1.2977691888809204,1.3301922082901,1.341034173965454,1.3951756954193115,1.4628093242645264,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.282066822052002,1.0795156955718994,1.1220393180847168,1.166318655014038,1.1725133657455444,1.216204285621643,1.2354793548583984,1.2450413703918457,1.258948802947998,1.2711145877838137,1.282066822052002,1.2968506813049316,1.3088693618774414,1.3228622674942017,1.3194403648376465,1.3380218744277954,1.381947040557861,1.394722819328308,1.4291051626205444,1.516263484954834,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,1.3572733402252195,1.2267194986343384,1.261763572692871,1.273984432220459,1.289447784423828,1.3139530420303345,1.3152892589569092,1.3352057933807373,1.3442959785461426,1.334253191947937,1.3572733402252195,1.3634012937545776,1.3670947551727295,1.3835251331329346,1.3974446058273315,1.4157241582870483,1.4178887605667114,1.4390615224838257,1.459692120552063,1.5162732601165771,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,1.3216204643249512,1.1401115655899048,1.1851108074188232,1.2065088748931885,1.233822226524353,1.2707087993621826,1.276402711868286,1.303637146949768,1.3101893663406372,1.321002721786499,1.3216204643249512,1.3587249517440796,1.3634501695632937,1.3837887048721311,1.402019500732422,1.4203345775604248,1.448580980300903,1.4609955549240112,1.5013391971588137,1.5804812908172607,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.2757444381713867,1.0648996829986572,1.136427879333496,1.1475061178207395,1.1767181158065796,1.2151455879211426,1.2280365228652954,1.2545653581619265,1.2632592916488647,1.2646591663360596,1.2757444381713867,1.3056223392486572,1.3120551109313965,1.3361477851867676,1.346274733543396,1.3867417573928833,1.421267032623291,1.455142378807068,1.5055317878723145,1.576543211936951,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.3760751485824585,1.2935831546783447,1.2978159189224243,1.322857141494751,1.3282595872879028,1.3333277702331543,1.3477189540863037,1.3519684076309204,1.358299732208252,1.367170810699463,1.3760751485824585,1.3829258680343628,1.392857789993286,1.3948469161987305,1.3984220027923584,1.402066946029663,1.416431188583374,1.4236618280410769,1.425037860870361,1.4552478790283203,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,1.2493078708648682,1.044593334197998,1.1025383472442627,1.1225371360778809,1.1269559860229492,1.1739646196365356,1.207084059715271,1.225318193435669,1.2365318536758425,1.237765550613403,1.2493078708648682,1.2798491716384888,1.28022301197052,1.3191672563552856,1.329451560974121,1.3500109910964966,1.3904863595962524,1.3955241441726685,1.4729044437408447,1.5356765985488892,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.2816888093948364,1.1257407665252686,1.1634403467178345,1.1787934303283691,1.2010788917541504,1.2338061332702637,1.2342559099197388,1.256448745727539,1.256487250328064,1.2694485187530518,1.2816888093948364,1.295214295387268,1.3015530109405518,1.318725824356079,1.330878973007202,1.3461534976959229,1.3696212768554688,1.3779979944229126,1.4012364149093628,1.4529818296432495,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.1177639961242676,0.8767534494400024,0.950753390789032,0.9579217433929444,1.0166456699371338,1.0915331840515137,1.0837464332580566,1.1670149564743042,1.1218793392181396,1.112321853637695,1.1177639961242676,1.1783263683319092,1.1820471286773682,1.1748096942901611,1.281848430633545,1.2803360223770142,1.2888797521591189,1.333710551261902,1.3886723518371582,1.5161222219467163,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.2739741802215576,1.1325352191925049,1.1636556386947632,1.1768144369125366,1.1939250230789185,1.2080156803131104,1.2193896770477295,1.226550579071045,1.248437762260437,1.2551403045654297,1.2739741802215576,1.2779481410980225,1.2792669534683228,1.2937791347503662,1.3019567728042605,1.3176915645599363,1.332390308380127,1.339968204498291,1.3383243083953855,1.3752386569976809,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.257104992866516,1.151950478553772,1.174594759941101,1.1999648809432983,1.2078230381011963,1.216804027557373,1.2311959266662598,1.235858678817749,1.235886812210083,1.2580058574676514,1.257104992866516,1.2596385478973389,1.2681680917739868,1.2672144174575806,1.2752909660339355,1.2785727977752686,1.2951034307479858,1.3058171272277832,1.3167810440063477,1.3489187955856323,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,1.242716670036316,0.93849915266037,0.9855456948280334,1.0376943349838257,1.0686278343200684,1.10736346244812,1.1536091566085815,1.1675115823745728,1.2124007940292358,1.237116813659668,1.242716670036316,1.287247896194458,1.2865262031555176,1.3112714290618896,1.3245978355407717,1.3542792797088623,1.42308509349823,1.4558112621307373,1.5143334865570068,1.607871174812317,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,1.1036537885665894,0.9109258055686952,0.9791852235794068,0.9721296429634094,0.931596040725708,1.0207414627075195,1.083916187286377,1.0691131353378296,1.0914382934570312,1.0782592296600342,1.1036537885665894,1.156691551208496,1.2662888765335083,1.2721474170684814,1.4038463830947876,1.4085514545440674,1.4060399532318115,1.5480856895446775,1.6409271955490112,1.6690361499786377,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.1240582466125488,0.8883207440376282,0.955801010131836,0.9593170881271362,0.9166439771652222,1.0389392375946045,1.0952281951904297,1.1059484481811523,1.1364572048187256,1.1109800338745115,1.1240582466125488,1.193747878074646,1.2540149688720703,1.2583025693893433,1.419839859008789,1.444016695022583,1.429464340209961,1.5542995929718018,1.5907248258590698,1.6707112789154053,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,1.0886245965957642,0.9225105047225952,0.9265517592430116,0.9495770931243896,0.9369990825653076,0.9789262413978576,1.0078325271606443,1.0089226961135864,1.0513237714767456,1.0464491844177246,1.0886245965957642,1.087086200714111,1.1476261615753174,1.2184308767318726,1.2634845972061155,1.1970882415771484,1.1835590600967407,1.3666102886199951,1.5605332851409912,1.4791693687438965,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,1.1885045766830444,0.9708034992218018,1.063232660293579,1.168215274810791,0.962619423866272,1.0733686685562134,1.3180506229400637,1.2154420614242554,1.2256691455841064,1.241062879562378,1.1885045766830444,1.483744978904724,1.4392530918121338,1.2857201099395752,1.482124090194702,1.4935836791992188,1.5729724168777466,1.6125454902648926,1.4798669815063477,1.6164605617523191,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,1.1541122198104858,0.8618354797363281,0.935518741607666,1.0297539234161377,0.9218326807022096,0.9951754808425904,1.1306698322296145,1.1211568117141724,1.1503584384918213,1.1477465629577637,1.1541122198104858,1.3633112907409668,1.3594986200332642,1.2449705600738523,1.4972988367080688,1.4871517419815063,1.5307435989379885,1.602485179901123,1.513639211654663,1.6097135543823242,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,1.1109997034072876,0.8782479763031006,0.9190571308135986,0.9527451992034912,0.9352761507034302,0.998595416545868,1.058863639831543,1.062403440475464,1.0818562507629397,1.0659010410308838,1.1109997034072876,1.1906766891479492,1.2450919151306152,1.2592616081237793,1.3944875001907349,1.4184426069259644,1.4029382467269895,1.5918214321136477,1.613778591156006,1.6475238800048828,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,1.1032981872558594,0.896676778793335,0.9133552312850952,0.930994749069214,0.9474314451217652,1.0048186779022217,1.041110634803772,1.045638918876648,1.098498821258545,1.0707632303237915,1.1032981872558594,1.1694090366363523,1.2503745555877686,1.281459093093872,1.3685940504074097,1.4062831401824951,1.3595643043518066,1.5787800550460815,1.6175799369812012,1.6435540914535522,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,1.2160450220108032,1.118364334106445,1.1138339042663574,1.1466346979141235,1.1540223360061646,1.174377679824829,1.1851369142532349,1.1955723762512207,1.1993019580841064,1.213698148727417,1.2160450220108032,1.2469969987869265,1.267666935920715,1.2600882053375244,1.2746425867080688,1.3140013217926023,1.3180383443832395,1.3344717025756836,1.3579384088516235,1.3963128328323364,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,1.1874698400497437,1.007185459136963,1.0371100902557373,1.091453194618225,1.1058001518249512,1.1673080921173096,1.1868058443069458,1.21978759765625,1.1811116933822632,1.1800205707550049,1.1874698400497437,1.250080108642578,1.2482222318649292,1.2335944175720217,1.2867859601974487,1.309516191482544,1.31915020942688,1.3350934982299805,1.381942629814148,1.4613633155822754,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,1.0055296421051023,0.7791128754615784,0.7716522216796875,0.8121691942214966,0.8590022325515747,0.774330735206604,0.7712715864181519,0.8440605401992798,0.8139520883560181,0.901176691055298,1.0055296421051023,0.8945228457450867,1.0126304626464844,0.98969703912735,1.0642043352127075,1.0151135921478271,1.02235746383667,1.1057934761047363,1.304173231124878,1.2090836763381958,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,1.1162750720977783,0.804144024848938,0.8781718015670776,0.9801836013793944,0.8536252975463867,0.9482049942016602,1.08079993724823,1.054533839225769,1.0972305536270142,1.1048460006713867,1.1162750720977783,1.2677061557769775,1.2747825384140017,1.2132892608642578,1.3921667337417605,1.3753182888031006,1.4365538358688354,1.5710506439208984,1.613321304321289,1.6707209348678589,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,1.123644471168518,0.8755788803100586,0.9052321910858154,0.9165602922439576,0.9291818141937256,1.0198830366134644,1.0506246089935305,1.0820733308792114,1.1049367189407349,1.091342806816101,1.123644471168518,1.196589708328247,1.281838059425354,1.2855733633041382,1.4106168746948242,1.4298657178878784,1.3933610916137695,1.5861282348632812,1.6240302324295044,1.6510392427444458,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,1.1383033990859983,0.8823236227035522,0.8970702290534973,0.9416311383247375,0.90518057346344,1.0073342323303225,1.053869128227234,1.0484418869018557,1.1193968057632446,1.0921597480773926,1.1383033990859983,1.2111992835998535,1.2579424381256104,1.2784355878829956,1.382670760154724,1.4138994216918943,1.3798178434371948,1.5642346143722534,1.578634262084961,1.6552278995513916,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,1.1075572967529297,0.95018208026886,0.9544497132301332,1.0183873176574707,1.0232902765274048,1.0579713582992554,1.074622392654419,1.0972836017608645,1.0885478258132937,1.109965443611145,1.1075572967529297,1.139912724494934,1.1601980924606323,1.1590484380722046,1.1796733140945437,1.2010321617126465,1.2272285223007202,1.247398853302002,1.2871043682098389,1.3377625942230225,12,2019,1.033852,2019-08-27
2019-09-09,SARI,0.9929920434951782,0.8079254627227783,0.802032470703125,0.8213238716125488,0.8546563982963562,0.826156497001648,0.8086906671524048,0.8712441921234131,0.8526701331138611,0.904822051525116,0.9929920434951782,0.8996219635009766,1.008673071861267,1.0008054971694946,1.0521801710128784,1.018254637718201,1.0417895317077637,1.0830309391021729,1.2233808040618896,1.18315327167511,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,1.0209673643112185,0.7335782051086426,0.7573840618133545,0.8204572200775146,0.8859552145004272,0.8268741965293884,0.8028887510299683,0.904301941394806,0.8577518463134766,0.945388674736023,1.0209673643112185,0.9434168338775636,1.0842264890670776,1.0274133682250977,1.1622300148010254,1.0952380895614624,1.1247766017913818,1.160341739654541,1.35811448097229,1.300999641418457,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,1.021535873413086,0.789264976978302,0.7572277188301086,0.8507211208343506,0.878803014755249,0.8887907266616821,0.839245080947876,0.938544750213623,0.9099196791648864,0.954059362411499,1.021535873413086,0.9728861451148988,1.053794264793396,1.003196358680725,1.1466537714004517,1.091828465461731,1.1100691556930542,1.160773754119873,1.3201580047607422,1.333869457244873,12,2019,1.007343,2019-08-30
2019-09-12,SARI,1.0923935174942017,0.8627656698226929,0.9231740832328796,0.9755172729492188,0.91992449760437,0.9452150464057922,1.0595334768295288,1.0508418083190918,1.074008226394653,1.0725854635238647,1.0923935174942017,1.2046252489089966,1.2251957654953003,1.2434736490249634,1.4196162223815918,1.3410050868988037,1.3604127168655396,1.5224851369857788,1.6406044960021973,1.6134839057922363,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,1.0166200399398804,0.8041630387306213,0.7826876640319824,0.8641386032104492,0.8980515003204346,0.9248210191726683,0.8891229629516602,0.9706252813339232,0.9375429153442384,0.9788619875907898,1.0166200399398804,0.9909948110580444,1.061816692352295,1.0274710655212402,1.144310712814331,1.1165167093276978,1.12799072265625,1.16579270362854,1.2769837379455566,1.3268615007400513,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,1.1869245767593384,1.0160259008407593,1.0162729024887085,1.0712136030197144,1.0743426084518433,1.0928994417190552,1.132453203201294,1.1500535011291504,1.1546143293380735,1.1758052110671997,1.1869245767593384,1.2203798294067385,1.234573245048523,1.231397032737732,1.2431344985961914,1.2894456386566162,1.2986797094345093,1.321619153022766,1.365700125694275,1.4189444780349731,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,0.9739373922348022,0.625780463218689,0.7083621621131897,0.6784717440605164,0.7819560766220093,0.7645471096038818,0.7351847290992737,0.8537982702255249,0.8290051221847534,0.9089410305023192,0.9739373922348022,0.9236006736755372,1.0043400526046753,0.9573615193367004,1.0861374139785769,1.0804388523101809,1.0843156576156616,1.1785062551498413,1.264507293701172,1.2456862926483154,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,1.1937501430511477,1.004584789276123,1.0257285833358765,1.0766679048538208,1.0858020782470703,1.095058798789978,1.1308321952819824,1.141247272491455,1.1669527292251587,1.1833999156951904,1.1937501430511477,1.213328242301941,1.226108431816101,1.2316933870315552,1.2189886569976809,1.256950616836548,1.2848809957504272,1.3132529258728027,1.37962806224823,1.4406555891036987,12,2019,1.007343,2019-09-04
2019-09-17,SARI,1.209216594696045,1.0204265117645264,1.0424230098724363,1.099478006362915,1.1022427082061768,1.118860363960266,1.15358304977417,1.159485936164856,1.1913450956344604,1.2124476432800293,1.209216594696045,1.2001641988754272,1.2294565439224243,1.26105797290802,1.247800350189209,1.285368800163269,1.3050936460494995,1.347395658493042,1.3788913488388062,1.4577345848083496,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,1.182758331298828,0.9744322896003724,0.9935667514801024,1.0155973434448242,1.0643171072006226,1.063077688217163,1.0708197355270386,1.1002371311187744,1.1511163711547852,1.1689438819885254,1.182758331298828,1.1750009059906006,1.212876558303833,1.238050103187561,1.25627601146698,1.258724570274353,1.2850642204284668,1.3186694383621216,1.3752528429031372,1.4309556484222412,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,0.9852598905563354,0.7619291543960571,0.7964439392089844,0.832633376121521,0.8621755838394165,0.8921387195587158,0.9104734659194946,0.9221163988113404,0.9564682245254515,0.987411618232727,0.9852598905563354,1.002638816833496,1.037472128868103,1.0717706680297852,1.0501307249069214,1.0905989408493042,1.129483342170715,1.1625418663024902,1.223619818687439,1.2923623323440552,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,1.2108062505722046,1.0401145219802856,1.0598406791687012,1.1043143272399902,1.1022217273712158,1.1269513368606567,1.1563283205032349,1.173693299293518,1.1965491771697998,1.1928168535232544,1.2108062505722046,1.230266571044922,1.2376773357391355,1.2488616704940796,1.2728582620620728,1.2898551225662231,1.3225758075714111,1.3396048545837402,1.3813867568969729,1.4460651874542236,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,1.0147755146026611,0.8281130790710449,0.871533989906311,0.9047097563743592,0.917916178703308,0.9450142979621888,0.9708324074745178,0.9898352026939392,1.0073076486587524,1.020744562149048,1.0147755146026611,1.0360956192016602,1.0500656366348269,1.0744813680648804,1.0944302082061768,1.1158283948898315,1.1388638019561768,1.1553676128387451,1.204965591430664,1.251436710357666,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,0.9827216863632202,0.7570325136184692,0.8093209266662598,0.8565980195999146,0.8693639039993286,0.8870469927787781,0.9218686819076538,0.9330898523330688,0.9567651748657228,0.9713597297668456,0.9827216863632202,0.9975832104682922,1.0063493251800537,1.0291523933410645,1.0445423126220703,1.0553107261657717,1.0906387567520142,1.1241226196289062,1.1392215490341189,1.2010353803634644,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,0.9088996052742004,0.635968804359436,0.6923115849494934,0.7441529035568237,0.7933278679847717,0.8172906637191772,0.8151969909667969,0.8750526905059814,0.873602032661438,0.9088259935379028,0.9088996052742004,0.9346370697021484,0.950373649597168,0.961583375930786,1.0221779346466064,1.0316237211227417,1.0484923124313354,1.067403793334961,1.1156517267227173,1.2008397579193115,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,1.0062600374221802,0.7756829857826233,0.8319406509399414,0.8855591416358948,0.8867974281311035,0.9009035229682922,0.9333460330963136,0.9430882930755616,0.9801271557807922,0.9972752332687378,1.0062600374221802,1.019690990447998,1.021480917930603,1.0565204620361328,1.0585391521453855,1.0762341022491455,1.1187480688095093,1.1414250135421753,1.1697889566421509,1.2754409313201904,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,1.025953769683838,0.8494356870651245,0.8819108605384827,0.9168207049369812,0.9325412511825562,0.9606821537017822,0.975943684577942,0.9982666373252868,0.9999170899391174,1.0197430849075315,1.025953769683838,1.0497876405715942,1.0605971813201904,1.0681957006454468,1.0930310487747192,1.1053485870361328,1.135043740272522,1.1419718265533447,1.1853779554367063,1.247909665107727,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.8544678092002869,0.5565584301948547,0.6384986639022827,0.6039249300956726,0.665887713432312,0.6835335493087769,0.6719417572021484,0.7788031101226807,0.7250508666038513,0.8267385959625244,0.8544678092002869,0.8444860577583313,0.8864850997924805,0.855376124382019,0.9828919172286988,0.9634212851524352,0.9820847511291504,1.034868597984314,1.0879946947097778,1.0588889122009275,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.9460690021514891,0.737429141998291,0.7908324003219604,0.8282210826873779,0.8453917503356934,0.8632141351699829,0.8805171251296997,0.8927146792411804,0.9185562133789062,0.9305517673492432,0.9460690021514891,0.9744300246238708,0.9658154249191284,0.9840908050537108,0.9991315603256226,1.0124584436416626,1.0307291746139526,1.0588860511779783,1.080196738243103,1.145334243774414,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.8493208289146423,0.5829126834869385,0.6361520886421204,0.6820686459541321,0.7104647755622864,0.726231038570404,0.752448558807373,0.7828307747840881,0.8022294044494629,0.8292887210845947,0.8493208289146423,0.8699795007705688,0.8863223791122437,0.8987616896629333,0.9342594742774964,0.9356324672698976,0.9858925342559814,0.9962873458862304,1.0837541818618774,1.1458851099014282,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.964044153690338,0.7628149390220642,0.7661348581314087,0.8247580528259277,0.8406735062599182,0.8098325133323669,0.8023208379745483,0.8648397922515869,0.8461443185806274,0.9078370332717896,0.964044153690338,0.9238044619560242,0.969471037387848,0.9441924095153807,1.0511231422424316,0.9682187438011168,1.0138546228408811,1.0647302865982056,1.1757792234420776,1.1471128463745115,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.8886206150054932,0.5235668420791626,0.6139312982559204,0.651684045791626,0.6995047926902771,0.713701605796814,0.7502408027648926,0.7869418859481812,0.8193173408508301,0.8642563223838806,0.8886206150054932,0.9111145734786988,0.9154906272888184,0.945064663887024,0.9834706783294678,0.9973182678222656,1.0514816045761108,1.0606976747512815,1.1400787830352783,1.2376155853271484,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.9292802810668944,0.7540379166603088,0.7515064477920532,0.7865034341812134,0.8216920495033264,0.7872604131698608,0.7721691131591797,0.8278334140777588,0.8038919568061829,0.8562796711921692,0.9292802810668944,0.8478474020957947,0.9194042086601256,0.9119046330451964,0.959209680557251,0.9459805488586426,0.9634130597114564,1.011056900024414,1.1068345308303833,1.0824143886566162,12,2019,0.72899824,2019-09-19
