ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.2661443948745728,1.151750087738037,1.215865135192871,1.2272881269454956,1.2156729698181152,1.2439243793487549,1.2586677074432373,1.275332808494568,1.2890150547027588,1.2538750171661377,1.2661443948745728,1.2820980548858645,1.2957196235656738,1.3136656284332275,1.3203195333480835,1.3337048292160034,1.329296588897705,1.362739086151123,1.362438678741455,1.4313474893569946,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.5849387645721436,1.4915838241577148,1.484955906867981,1.5383769273757937,1.5187573432922363,1.5461279153823853,1.541656494140625,1.5597695112228394,1.5736534595489502,1.5563998222351074,1.5849387645721436,1.604853630065918,1.5919137001037598,1.6113276481628418,1.6252708435058594,1.6284235715866089,1.623634696006775,1.6414638757705688,1.658879637718201,1.6779743432998655,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.2027244567871094,1.105355143547058,1.1650620698928833,1.1781257390975952,1.1799805164337158,1.1596263647079468,1.192407250404358,1.2226790189743042,1.19958758354187,1.1957378387451172,1.2027244567871094,1.2180006504058838,1.2275031805038452,1.2288542985916138,1.2598941326141355,1.2703927755355835,1.2831133604049685,1.3220685720443726,1.3160762786865234,1.3823323249816897,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.237382411956787,1.1271547079086304,1.1560324430465698,1.1938289403915403,1.1622028350830078,1.1698046922683716,1.1910336017608645,1.21955406665802,1.2361643314361572,1.2123963832855225,1.237382411956787,1.2391750812530518,1.26029634475708,1.2632232904434204,1.2729707956314087,1.281593680381775,1.301866888999939,1.3284707069396973,1.34518301486969,1.4116376638412476,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.3080568313598633,1.0948946475982666,1.2403947114944458,1.244985580444336,1.2689356803894043,1.1739346981048584,1.2221721410751345,1.3010883331298828,1.2340255975723269,1.2879146337509155,1.3080568313598633,1.33414888381958,1.284242033958435,1.2848241329193115,1.3264403343200684,1.3268030881881714,1.3963347673416138,1.356512188911438,1.4398282766342163,1.834669828414917,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.7498152256011963,1.0310192108154297,1.454571008682251,1.3055484294891355,1.6413527727127075,1.5501855611801147,1.680509090423584,1.71456778049469,1.7113744020462036,1.7012293338775637,1.7498152256011963,1.8284263610839844,1.8314801454544067,1.8022257089614868,1.8543469905853271,1.9112107753753664,1.9137210845947263,2.0535855293273926,2.243492364883423,2.3094911575317383,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.2625551223754885,0.6732093691825867,0.8146407008171082,1.060633897781372,1.0058563947677612,1.0542926788330078,1.0506610870361328,1.0991873741149902,1.1402812004089355,1.1566349267959597,1.2625551223754885,1.2299827337265017,1.2576104402542114,1.252511739730835,1.357261061668396,1.3602936267852783,1.423703908920288,1.489691972732544,1.7220780849456787,2.091477870941162,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.1708791255950928,0.536655604839325,0.6918612718582153,0.9253432750701904,0.8250851035118103,0.9039596915245056,0.9701393246650696,0.9689326882362366,0.980526089668274,1.0076123476028442,1.1708791255950928,1.184898018836975,1.1345640420913696,1.1534066200256348,1.3405297994613647,1.2919238805770874,1.331428289413452,1.442882418632507,1.623964786529541,2.0385279655456543,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.544844388961792,1.4459418058395386,1.4792098999023438,1.5137842893600464,1.4813048839569092,1.5164774656295776,1.5089694261550903,1.518571376800537,1.534950613975525,1.5150741338729858,1.544844388961792,1.5777052640914917,1.557666897773743,1.557405710220337,1.5896910429000854,1.591610550880432,1.5624405145645142,1.5927764177322388,1.6053321361541748,1.6711481809616089,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.4610416889190674,0.6813338994979858,0.9231933951377868,0.9726790189743042,1.0324609279632568,1.1910953521728516,1.2709566354751587,1.1950716972351074,1.142608404159546,1.1927939653396606,1.4610416889190674,1.453086495399475,1.283517599105835,1.2732101678848269,1.5681099891662598,1.4508843421936035,1.4913721084594729,1.676382303237915,1.802429676055908,2.2386162281036377,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.4864284992218018,0.9814265966415404,1.1982568502426147,1.3385010957717896,1.2685251235961914,1.3542888164520264,1.324535608291626,1.3527158498764038,1.3557751178741455,1.378298282623291,1.4864284992218018,1.4815105199813845,1.4576454162597656,1.408039927482605,1.5188478231430054,1.522244215011597,1.6040714979171753,1.6676570177078247,1.8561763763427728,2.23812198638916,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.516025185585022,1.3551480770111084,1.391991138458252,1.497515320777893,1.415987491607666,1.4362612962722778,1.4227877855300903,1.4465997219085691,1.4761667251586914,1.4856024980545044,1.516025185585022,1.554049372673035,1.5135600566864014,1.5213507413864136,1.581906795501709,1.564347267150879,1.6007883548736572,1.6221694946289062,1.7502949237823486,1.9519468545913696,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.4654861688613892,1.2506191730499268,1.326521396636963,1.3746025562286377,1.3548800945281982,1.3754122257232666,1.3600834608078003,1.4204444885253906,1.4367945194244385,1.42710542678833,1.4654861688613892,1.4647550582885742,1.4764750003814695,1.4831867218017578,1.5222728252410889,1.552109956741333,1.5928090810775757,1.61327862739563,1.6987696886062622,1.8638558387756348,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.390562891960144,0.8940539956092834,1.0629093647003174,1.212568759918213,1.1541376113891602,1.2217270135879517,1.2063043117523191,1.2428427934646606,1.2606037855148315,1.2119518518447876,1.390562891960144,1.3802505731582642,1.37898588180542,1.306715965270996,1.431653380393982,1.4568812847137451,1.4923959970474243,1.5163544416427612,1.671574354171753,1.9764015674591064,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.5158350467681885,1.3573431968688965,1.4403587579727173,1.4734762907028198,1.4368681907653809,1.434213161468506,1.43153715133667,1.4864784479141235,1.4643361568450928,1.4801133871078491,1.5158350467681885,1.5356957912445068,1.511573314666748,1.5286502838134766,1.5425208806991575,1.5477769374847412,1.582699179649353,1.6116611957550049,1.6559851169586182,1.851301670074463,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.6941311359405518,0.9556885957717896,1.27661395072937,1.289260983467102,1.3846220970153809,1.4538488388061523,1.5080782175064087,1.492953896522522,1.4891074895858765,1.473228096961975,1.6941311359405518,1.69342303276062,1.6244173049926758,1.5533288717269895,1.7222495079040527,1.707498550415039,1.7252392768859863,1.8807902336120603,1.9693291187286377,2.294787168502808,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.522122502326965,1.039348840713501,1.1229407787322998,0.9623176455497742,1.3783917427062988,1.230769157409668,1.3715037107467651,1.795724630355835,1.7070443630218506,1.6317121982574463,1.522122502326965,1.504657745361328,1.8793704509735107,1.9136805534362795,1.7890177965164185,1.913434267044068,1.865108847618103,2.092392444610596,2.0622382164001465,2.024317979812622,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.6830213069915771,1.2253668308258057,1.432842254638672,1.611649990081787,1.5042104721069336,1.6038895845413208,1.600761651992798,1.564839005470276,1.5883642435073853,1.596807837486267,1.6830213069915771,1.7182525396347046,1.688049554824829,1.6349369287490845,1.7379783391952517,1.716478943824768,1.7613365650177002,1.879632592201233,2.019268035888672,2.287185907363892,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.732340693473816,1.5197986364364624,1.6183887720108032,1.693409085273743,1.6125301122665403,1.6466233730316162,1.6293683052062988,1.688542366027832,1.648929238319397,1.621955394744873,1.732340693473816,1.7661298513412476,1.6638762950897217,1.653255581855774,1.775864601135254,1.7742232084274292,1.811563730239868,1.7825028896331787,1.961903095245361,2.1505253314971924,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,1.454675316810608,1.134989857673645,1.2058852910995483,1.2755353450775146,1.3364176750183103,1.3581832647323608,1.3605141639709473,1.392613410949707,1.3916590213775637,1.4126343727111816,1.454675316810608,1.486223220825195,1.488049864768982,1.5164645910263062,1.493767261505127,1.5619505643844604,1.6176843643188477,1.6074045896530151,1.7157576084136963,1.9265252351760864,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,1.7008229494094849,0.9562731385231018,1.0115797519683838,0.9680999517440796,1.335999846458435,1.1984835863113403,1.3922362327575684,1.6507142782211304,1.6209533214569092,1.5884418487548828,1.7008229494094849,1.6992586851119995,1.77532958984375,1.8980032205581665,1.949981689453125,1.9717456102371216,1.9264230728149407,1.9783414602279663,2.063664436340332,2.2738795280456543,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.7736527919769287,1.392185926437378,1.6285701990127563,1.7106696367263794,1.673561692237854,1.7289514541625977,1.7135634422302246,1.7308520078659058,1.711958885192871,1.718265414237976,1.7736527919769287,1.811525821685791,1.7533646821975708,1.7370340824127195,1.823468446731568,1.8093056678771973,1.855085372924805,1.8851443529129028,2.042495012283325,2.312199592590332,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.8154586553573608,1.6753652095794678,1.7449641227722168,1.746118664741516,1.7193630933761597,1.7640430927276611,1.7577530145645142,1.773259162902832,1.7892351150512695,1.7899781465530396,1.8154586553573608,1.8138033151626587,1.8296617269515991,1.8477733135223389,1.8568813800811768,1.859275221824646,1.87331771850586,1.879346489906311,1.8815948963165283,1.9913808107376096,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,1.6447525024414062,1.140043020248413,1.3783546686172483,1.5608474016189575,1.444380521774292,1.558625340461731,1.5326330661773682,1.4812664985656738,1.5264451503753662,1.5279388427734375,1.6447525024414062,1.6606956720352173,1.6109760999679563,1.5523031949996948,1.6760261058807373,1.6647522449493408,1.6866326332092283,1.7747094631195068,1.920986294746399,2.3310680389404297,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,1.705040454864502,1.2291721105575562,1.434662938117981,1.6288317441940308,1.525498390197754,1.6070455312728882,1.5931997299194336,1.5799387693405151,1.599100947380066,1.574722170829773,1.705040454864502,1.723690390586853,1.7078100442886353,1.6280136108398438,1.7426981925964355,1.733911633491516,1.759655237197876,1.855956792831421,1.978354811668396,2.367174863815308,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,1.8284974098205569,1.356459379196167,1.6733020544052124,1.746945858001709,1.667276382446289,1.7455004453659058,1.737365484237671,1.7519160509109497,1.755154728889465,1.739548921585083,1.8284974098205569,1.8751410245895384,1.8072859048843384,1.7555793523788452,1.9023892879486084,1.8813388347625728,1.8984689712524407,1.924425840377808,2.024456739425659,2.379650592803955,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,1.7063615322113037,1.5779523849487305,1.681951642036438,1.6406550407409668,1.6570929288864136,1.6906322240829468,1.7016149759292605,1.711485505104065,1.696684956550598,1.6901190280914309,1.7063615322113037,1.722430944442749,1.7218612432479858,1.7013732194900513,1.7622212171554563,1.778073787689209,1.768101930618286,1.7671165466308594,1.7861833572387695,1.9332027435302728,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.735630750656128,1.02827787399292,1.4571443796157837,1.428072452545166,1.6064443588256836,1.5436711311340332,1.6306992769241333,1.675838589668274,1.6099729537963867,1.6151114702224731,1.735630750656128,1.7345162630081177,1.6758259534835815,1.614011287689209,1.7426714897155762,1.6815447807312012,1.7405601739883425,1.834677815437317,1.89457368850708,2.3549625873565674,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.73071026802063,1.645840764045715,1.636178731918335,1.6845970153808594,1.6735379695892334,1.7149826288223269,1.7165566682815552,1.7099944353103638,1.740002155303955,1.6943048238754272,1.73071026802063,1.7267895936965942,1.7387295961380005,1.7490694522857666,1.772339940071106,1.7857736349105835,1.7668852806091309,1.7915563583374023,1.8179898262023928,1.8430368900299072,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.7686187028884888,1.5326355695724487,1.699820876121521,1.7087482213974,1.6918282508850098,1.754884958267212,1.7401782274246216,1.7406011819839478,1.7514398097991943,1.7336281538009644,1.7686187028884888,1.7935667037963867,1.7682907581329346,1.7401678562164309,1.836273193359375,1.8522794246673584,1.856654047966004,1.8826642036437988,1.946511149406433,2.194247007369995,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.738252878189087,1.6185578107833862,1.6470379829406738,1.6694947481155396,1.6597869396209717,1.693732976913452,1.700565218925476,1.714130401611328,1.726750135421753,1.7183828353881836,1.738252878189087,1.712240219116211,1.7398110628128052,1.7508059740066528,1.7675336599349976,1.767979860305786,1.772732138633728,1.808637022972107,1.7998323440551758,1.8250552415847776,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.862735748291016,1.6911410093307495,1.704851508140564,1.76578688621521,1.7513034343719482,1.7920668125152588,1.788804292678833,1.8142226934432983,1.8244218826293943,1.7915345430374146,1.862735748291016,1.831560730934143,1.8565537929534912,1.847589612007141,1.8803783655166624,1.8902910947799685,1.878918528556824,1.8695292472839355,1.919424653053284,2.020379066467285,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.7435181140899658,1.6287546157836914,1.6535162925720217,1.657860279083252,1.7099065780639648,1.7252742052078247,1.73952054977417,1.723318338394165,1.7609097957611084,1.7411638498306274,1.7435181140899658,1.7377204895019531,1.783293843269348,1.7770678997039795,1.7954943180084229,1.823173880577088,1.8294631242752075,1.853102684020996,1.8530594110488887,1.925137281417847,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.6497373580932615,1.5609097480773926,1.6060646772384644,1.631855010986328,1.6270737648010254,1.6387128829956057,1.6395409107208252,1.654111385345459,1.656696319580078,1.628803253173828,1.6497373580932615,1.6397048234939575,1.665814995765686,1.6587427854537964,1.670456886291504,1.6717565059661863,1.6665858030319214,1.68261456489563,1.7048437595367432,1.731194257736206,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.613024115562439,1.2714433670043943,1.450560450553894,1.5677666664123535,1.5469216108322144,1.5666072368621826,1.5387675762176514,1.548896551132202,1.5456422567367554,1.5618818998336792,1.613024115562439,1.6121948957443235,1.5988104343414309,1.5642211437225342,1.6340926885604858,1.6266051530838013,1.6558011770248413,1.678732991218567,1.8257087469100952,2.0739150047302246,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.875150442123413,1.4193096160888672,1.7363101243972778,1.7975400686264038,1.748820424079895,1.8057429790496824,1.8189842700958248,1.811193823814392,1.7781723737716677,1.7584153413772583,1.875150442123413,1.914023160934448,1.8107956647872925,1.7633174657821655,1.925605535507202,1.9122906923294067,1.9518848657608032,1.9906731843948364,2.1049692630767822,2.4330086708068848,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.935988426208496,1.7385696172714231,1.849444270133972,1.8398823738098145,1.8700867891311648,1.8969115018844604,1.888835310935974,1.901676774024964,1.9096988439559937,1.942882061004639,1.935988426208496,1.942800998687744,1.953811287879944,1.9408247470855715,1.970936298370361,1.9928210973739624,2.002779245376587,2.0322582721710205,2.0655388832092285,2.245361328125,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.7326371669769287,1.115436315536499,1.1570744514465332,1.2748125791549685,1.341774821281433,1.5821020603179932,1.597841501235962,1.5375704765319824,1.4866353273391724,1.396162986755371,1.7326371669769287,1.7165714502334597,1.588382124900818,1.4810870885849,1.7099322080612185,1.6931082010269165,1.6450860500335691,1.79360032081604,1.930922031402588,2.253812551498413,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.7844892740249634,1.1757612228393557,1.4024803638458252,1.3864811658859253,1.7387137413024902,1.7694284915924072,1.821901798248291,1.8042871952056885,1.759536623954773,1.7538126707077026,1.7844892740249634,1.7888883352279663,1.7984657287597656,1.741164207458496,1.852649092674256,1.8788630962371824,1.823486089706421,2.044930934906006,2.046546936035156,2.3287947177886963,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.722660779953003,1.1629688739776611,1.184742093086243,1.355090856552124,1.5195767879486084,1.594627857208252,1.5954720973968506,1.5826648473739624,1.5976425409317017,1.548855900764465,1.722660779953003,1.7201125621795654,1.6789374351501465,1.5927467346191406,1.7481021881103516,1.703618049621582,1.716340184211731,1.809857487678528,1.996395230293274,2.260730266571045,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.685975193977356,1.1257340908050537,1.145090103149414,1.307814598083496,1.37385356426239,1.548812985420227,1.5864181518554688,1.4550906419754028,1.5129594802856443,1.449591040611267,1.685975193977356,1.693925142288208,1.5745601654052734,1.537739396095276,1.7299870252609253,1.6589405536651611,1.6799705028533936,1.7740740776062012,1.963794231414795,2.1918084621429443,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.7867509126663208,1.214408040046692,1.4042842388153076,1.4471443891525269,1.639745831489563,1.6496939659118652,1.693755865097046,1.682687759399414,1.6850838661193848,1.629882574081421,1.7867509126663208,1.7813260555267334,1.7620010375976562,1.6917005777359009,1.7732117176055908,1.7565985918045044,1.7787107229232788,1.8761953115463257,1.945410251617432,2.3607122898101807,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.85738205909729,1.1655277013778689,1.4100548028945925,1.4497565031051636,1.61666738986969,1.6261968612670898,1.6700022220611572,1.7352983951568604,1.707884430885315,1.7120732069015503,1.85738205909729,1.8471187353134155,1.814404845237732,1.7477905750274658,1.8691060543060305,1.8438377380371087,1.8735709190368648,1.9997202157974243,2.019653797149658,2.4538259506225586,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.65436053276062,1.4383227825164795,1.594621181488037,1.6329843997955322,1.6114038228988647,1.638729691505432,1.6369712352752686,1.6544392108917236,1.662296175956726,1.624991536140442,1.65436053276062,1.671934962272644,1.6478488445281982,1.659897804260254,1.6981316804885864,1.7175447940826416,1.72448468208313,1.7542250156402588,1.797222375869751,1.989981770515442,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.6956783533096311,1.5974830389022827,1.6543262004852295,1.6776858568191528,1.654014229774475,1.6711130142211914,1.653744101524353,1.6739391088485718,1.6863813400268557,1.6603339910507202,1.6956783533096311,1.7159950733184814,1.68519926071167,1.696897029876709,1.7294963598251345,1.7399824857711792,1.7302780151367188,1.7561317682266235,1.7769101858139038,1.8618226051330569,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.628645658493042,1.1536321640014648,1.3270440101623535,1.3413174152374268,1.5265851020812988,1.621222972869873,1.6041576862335205,1.6203389167785645,1.6058145761489868,1.636734962463379,1.628645658493042,1.6251604557037354,1.6526899337768557,1.6397786140441897,1.6795459985733032,1.6860753297805786,1.6599006652832031,1.874914526939392,1.8078871965408323,2.210939884185791,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.783321738243103,1.223828673362732,1.416348576545715,1.4827250242233276,1.6216682195663452,1.6195106506347656,1.6511881351470947,1.6665990352630615,1.681929111480713,1.6287144422531128,1.783321738243103,1.7976138591766355,1.764693021774292,1.7021979093551636,1.7786166667938232,1.7601258754730225,1.7774406671524048,1.83912992477417,1.934454202651977,2.3199217319488525,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.619039535522461,1.490809679031372,1.489081859588623,1.5525026321411133,1.5517220497131348,1.5932050943374634,1.59163498878479,1.6069751977920532,1.638336420059204,1.6078028678894043,1.619039535522461,1.6627882719039917,1.6608320474624634,1.6875475645065308,1.653357744216919,1.688778281211853,1.7089751958847046,1.7279518842697144,1.7729283571243286,1.820981740951538,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.4224148988723757,1.1836721897125244,1.1351332664489746,1.2492700815200806,1.2221474647521973,1.3153343200683594,1.351779580116272,1.2989755868911743,1.3033504486083984,1.230342149734497,1.4224148988723757,1.3949174880981443,1.4040162563323977,1.3729643821716309,1.4768061637878418,1.4433623552322388,1.4592499732971191,1.4253816604614258,1.5090303421020508,1.9084649085998533,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.576717734336853,1.1010310649871826,1.0322628021240234,1.193742036819458,1.2067608833312988,1.4357562065124512,1.4589440822601318,1.3436870574951172,1.4452747106552124,1.3626779317855835,1.576717734336853,1.5825908184051514,1.5298019647598269,1.4763399362564087,1.636763334274292,1.644878625869751,1.619277000427246,1.7153183221817017,1.8002054691314695,2.077021598815918,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.5648072957992554,1.4262499809265137,1.488549828529358,1.4764176607131958,1.4991247653961182,1.4975160360336304,1.5333359241485596,1.534361481666565,1.5397506952285769,1.5510505437850952,1.5648072957992554,1.5837526321411133,1.5740957260131836,1.6075574159622192,1.589157223701477,1.605827808380127,1.6420559883117676,1.624477505683899,1.6509153842926023,1.6838303804397583,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.6702910661697388,1.3904544115066528,1.3047857284545898,1.319044828414917,1.36146879196167,1.5132405757904053,1.5954025983810425,1.4049495458602903,1.494255542755127,1.59619140625,1.6702910661697388,1.7368030548095703,1.5312798023223877,1.6320106983184814,2.0032525062561035,1.8439052104949951,1.768154859542847,1.7954224348068235,1.853236079216004,2.2097458839416504,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.2925379276275637,0.9719666242599488,0.8506495356559753,1.0126993656158447,0.907278537750244,1.166288137435913,1.1553494930267334,1.0140414237976074,1.1776630878448486,1.1233189105987549,1.2925379276275637,1.2910583019256592,1.2867982387542725,1.3157320022583008,1.4075212478637695,1.401267409324646,1.3465001583099363,1.4140650033950806,1.4913780689239502,1.690630555152893,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.7617347240447998,1.389525294303894,1.2965188026428225,1.3606489896774292,1.3575170040130615,1.4744335412979126,1.5627442598342896,1.3930599689483645,1.5430247783660889,1.6048402786254885,1.7617347240447998,1.803322553634644,1.5778460502624512,1.6632245779037476,2.046457529067993,1.865444898605347,1.808546543121338,1.75993013381958,1.8455346822738647,2.2200114727020264,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.751447319984436,1.449019193649292,1.3532328605651855,1.4165349006652832,1.3997026681900024,1.489534854888916,1.582404851913452,1.4359830617904663,1.527765870094299,1.5977435111999512,1.751447319984436,1.7963368892669678,1.5579231977462769,1.631955623626709,2.0404245853424072,1.857138395309448,1.818137764930725,1.7562273740768433,1.8985116481781008,2.225071907043457,10,2014,1.3445736,2014-09-20
