ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-09,SARI,1.2635782957077026,0.5361814498901367,0.714471572637558,0.7732589781284332,0.862477707862854,0.9120644181966782,0.9761623203754426,1.0159858644008637,1.051016664505005,1.0935440242290495,1.1645728945732117,1.2269812166690828,1.2909134387969972,1.332908892631531,1.4260443806648253,1.5304265320301056,1.615744709968567,1.7463264644145966,1.935626208782196,2.147980511188506,9,2016,0.8132003,2016-07-31
2016-08-10,SARI,1.2021666765213013,0.666090327501297,0.8379655420780182,0.8918733954429627,0.9544343829154968,1.024368017911911,1.0714369654655456,1.1183029949665069,1.1524995803833007,1.1904992043972016,1.2162636518478394,1.239751422405243,1.2657951831817629,1.305824249982834,1.3653430700302125,1.406032294034958,1.4359494209289552,1.4765775442123412,1.5969709038734436,1.6894445717334745,9,2016,0.8132003,2016-08-01
2016-08-11,SARI,1.3020541667938232,0.5739923983812332,0.8229021847248078,0.886686596274376,0.9877676010131836,1.0710541605949402,1.140968418121338,1.196947121620178,1.24847891330719,1.285970723628998,1.3201552033424375,1.3481772482395171,1.3857879877090455,1.4275568723678589,1.4601410150527954,1.528491348028183,1.5781638145446777,1.6610330879688264,1.7830222129821778,1.9734293818473807,9,2016,0.82722104,2016-08-02
2016-08-12,SARI,1.198901653289795,0.6160999447107315,0.7585142076015472,0.837221446633339,0.898164975643158,0.954468920826912,1.0195983052253723,1.0732441961765289,1.1174521684646606,1.1652192533016204,1.202843725681305,1.2501405656337738,1.2760780572891235,1.3175392925739289,1.3667526602745057,1.4263443648815155,1.4992990732192994,1.589670902490616,1.6893422842025756,1.8082652568817128,9,2016,0.8833038,2016-08-03
2016-08-13,SARI,1.1272375583648682,0.656709349155426,0.7583557188510894,0.8625677645206451,0.9313915848731996,0.9604349732398988,0.9964924097061156,1.0221887171268462,1.058700966835022,1.087541127204895,1.1147035360336304,1.1325281023979188,1.150492215156555,1.176544368267059,1.2149563789367674,1.2549667060375214,1.325620698928833,1.402115935087204,1.5128742694854735,1.7805789947509765,9,2016,0.9534073,2016-08-04
2016-08-14,SARI,1.243089199066162,0.5275153771042824,0.7521636009216308,0.8367366969585419,0.8725608110427856,0.9592597633600236,1.0510705709457395,1.1270594000816343,1.1669412851333618,1.2154094576835632,1.2575413584709167,1.288648182153702,1.3213608026504515,1.3547906517982482,1.4172811269760133,1.4636140763759613,1.5492871046066283,1.6099664926528932,1.6850594997406003,1.9155563890933984,9,2016,0.96742797,2016-08-05
2016-08-15,SARI,1.3744436502456665,0.6998284667730331,0.8471779584884643,0.969905611872673,1.0331029653549195,1.0839120745658877,1.149068546295166,1.2020342230796814,1.2558642625808716,1.2979066133499146,1.3327375054359436,1.384518802165985,1.4262853145599366,1.4764891803264617,1.5313261628150938,1.5786426663398745,1.649093294143677,1.7370840013027191,1.9154099345207207,2.177718591690062,9,2016,1.0235107,2016-08-06
2016-08-16,SARI,1.3845281600952148,0.6567800164222718,0.8661309540271759,0.9730901569128036,1.051108765602112,1.0899202525615692,1.1321403622627255,1.2133532881736755,1.270704770088196,1.3245204925537108,1.382043480873108,1.4199027836322784,1.4547333955764772,1.5370850324630738,1.590981566905975,1.6790009438991549,1.7383995771408085,1.828988575935364,2.04661648273468,2.33960120677948,9,2016,1.0655729,2016-08-07
2016-08-17,SARI,1.2909127473831177,0.5125672578811645,0.7130387783050537,0.91765895485878,0.9884502530097962,1.0470271706581116,1.1105554699897766,1.1609630703926086,1.1932410955429078,1.2544858932495118,1.298391342163086,1.3505859375,1.406260347366333,1.449972540140152,1.4862612366676329,1.5372273921966553,1.5878297567367554,1.6869425177574158,1.812841594219208,2.0314942598342896,9,2016,1.0655729,2016-08-08
2016-08-18,SARI,1.23237144947052,0.543711993098259,0.6898276269435882,0.817787504196167,0.9062129497528076,0.9880695044994354,1.0331027865409852,1.088040643930435,1.1607006311416626,1.2215869545936584,1.283471941947937,1.3315046668052677,1.3631244421005249,1.3976417064666748,1.431672739982605,1.471570461988449,1.5374784469604492,1.583926546573639,1.6702404737472534,1.897255742549896,9,2016,1.0375315,2016-08-09
2016-08-19,SARI,1.3044558763504028,0.6603583574295044,0.7698436439037324,0.939359250664711,1.0092976093292236,1.0677562952041626,1.102439773082733,1.1511729955673218,1.1982038021087646,1.2610917389392853,1.2977575063705444,1.333201915025711,1.3971752882003785,1.44150293469429,1.4998042702674863,1.5411291122436523,1.5874468326568605,1.6731503367424012,1.786812961101532,1.986766237020492,9,2016,1.0795935,2016-08-10
2016-08-20,SARI,0.8790544867515564,0.3881422564387322,0.5088963449001312,0.5995403230190277,0.6299911737442017,0.6812850087881088,0.7267380595207215,0.7583370804786682,0.7954404592514038,0.8318223029375076,0.8648625314235687,0.90389584004879,0.9365174889564516,0.9808535814285276,1.0143033027648924,1.0397823452949524,1.1085495471954343,1.1682286083698274,1.2650187253952023,1.4170904278755188,9,2016,1.0655729,2016-08-11
2016-08-21,SARI,1.2340668439865112,0.7784797608852386,0.8406594097614288,0.921281424164772,0.9817499160766602,1.0505402982234957,1.0886796832084655,1.1316379487514496,1.153461956977844,1.1754983901977538,1.218128502368927,1.2696691393852235,1.2956552982330325,1.3315886735916138,1.3700886607170104,1.423108845949173,1.4883306264877318,1.5705237448215486,1.6589333057403564,1.8200550496578207,9,2016,1.1076349,2016-08-12
2016-08-22,SARI,1.194774508476257,0.5975111663341522,0.758653336763382,0.8311407297849656,0.9005582809448243,0.9459638446569444,0.9853770792484284,1.040612906217575,1.107590627670288,1.1597443640232086,1.203368067741394,1.244114637374878,1.2712371826171875,1.306813794374466,1.3878760814666746,1.4421896040439606,1.4795586824417115,1.5540797412395475,1.71878262758255,1.8856569349765773,9,2016,1.0655729,2016-08-13
2016-08-23,SARI,1.1789473295211792,0.5970655649900437,0.6656097531318664,0.7792042374610901,0.8712221264839173,0.9304289370775224,0.9675869047641754,1.0084442913532257,1.058722162246704,1.1058624923229217,1.1381047368049622,1.1571807324886323,1.1911389827728271,1.247423416376114,1.309898066520691,1.3420171439647677,1.399877119064331,1.4639466643333436,1.630376386642456,2.0700327038764947,9,2016,1.149697,2016-08-14
2016-08-24,SARI,0.9951470494270324,0.4569933742284774,0.5831742942333221,0.6593823552131652,0.7272842884063722,0.7756504118442535,0.8086735367774963,0.845512843132019,0.8864066123962403,0.9161881178617476,0.961398720741272,1.0024640440940855,1.046057295799255,1.1187134563922885,1.163857889175415,1.2213248312473295,1.2777496099472043,1.3739290535449984,1.5088709235191344,1.730932796001434,9,2016,1.1076349,2016-08-15
2016-08-25,SARI,0.8884172439575195,0.2900685355067253,0.4942338138818741,0.5769521206617355,0.6342811107635498,0.7024455666542053,0.7459723830223084,0.7716231882572174,0.8161911725997925,0.8491421580314636,0.8698522448539734,0.9020717889070512,0.9470452547073364,1.0009784191846849,1.0511282324790954,1.1130960583686829,1.1574578046798707,1.2197965264320374,1.3008929848670958,1.44614382982254,9,2016,1.1076349,2016-08-16
2016-08-26,SARI,1.0817338228225708,0.6172643780708313,0.7041922569274902,0.7546041250228882,0.8006781935691833,0.8850407749414444,0.9147095799446106,0.9593870908021926,1.006531572341919,1.042300045490265,1.0715627670288086,1.1121445059776307,1.145688009262085,1.1984026551246645,1.230186653137207,1.2816008031368256,1.3348670482635498,1.3805065989494325,1.477910828590393,1.6085170865058895,9,2016,0.99546933,2016-08-17
2016-08-27,SARI,1.142289638519287,0.6469930201768875,0.7746740341186524,0.8313250809907913,0.9006290197372436,0.9308406412601472,0.967856913805008,1.0013801336288453,1.038616991043091,1.084853756427765,1.1270722150802612,1.1728256046772003,1.1996248006820678,1.2224518954753876,1.245613133907318,1.2955024540424347,1.3668124198913576,1.4329542100429535,1.5773778915405274,1.842651563882828,9,2016,1.00949,2016-08-18
2016-08-28,SARI,0.9796692728996276,0.4756166934967041,0.6314545512199402,0.7153229862451553,0.7792914390563965,0.813812866806984,0.8475864470005036,0.8783290684223175,0.9089237451553344,0.9372078448534013,0.9716371297836304,1.009489768743515,1.0383085250854491,1.0575960457324982,1.078780722618103,1.1095388531684875,1.1688045740127564,1.2436801671981812,1.313450026512146,1.46202232837677,9,2016,0.96742797,2016-08-19
2016-08-29,SARI,0.9659971594810486,0.4311838150024414,0.593787407875061,0.6781919449567795,0.7197889804840087,0.7737397402524948,0.8040920734405518,0.8361851692199707,0.8784464716911317,0.9177713036537172,0.9464429020881652,0.9911032617092134,1.028258728981018,1.0596184372901916,1.1127394437789917,1.171413570642471,1.219346213340759,1.2902091205120088,1.3381875991821288,1.4566082894802093,9,2016,1.0235107,2016-08-20
2016-08-30,SARI,1.101107478141785,0.4935675650835038,0.6688840627670288,0.7853258818387985,0.8397246718406677,0.8834723383188248,0.9296404123306274,0.9693450272083284,0.9992276191711426,1.0274907648563385,1.0739739537239077,1.1253432989120484,1.1609167098999025,1.201054573059082,1.2353478550910948,1.2878776788711548,1.3317133188247685,1.4348902821540834,1.5436060786247254,1.7104527115821837,9,2016,1.0235107,2016-08-21
2016-08-31,SARI,1.028549075126648,0.4830333337187767,0.6680367708206177,0.7294676125049592,0.8035481929779053,0.8469088524580002,0.8941548526287079,0.940669283270836,0.9908558964729308,1.0190383791923523,1.0579141974449158,1.081398844718933,1.120940589904785,1.1621638715267182,1.198755419254303,1.2239601016044617,1.252839779853821,1.2968483805656434,1.3966489553451538,1.4766966879367829,9,2016,1.0515522,2016-08-22
2016-09-01,SARI,1.1400068998336792,0.5430172473192215,0.6854989051818847,0.7806015729904174,0.8572238206863404,0.921108216047287,0.9699133038520812,1.0059098720550537,1.0445064544677731,1.089675533771515,1.1129018664360046,1.1515621364116668,1.186046290397644,1.2677975058555604,1.3269051074981688,1.367053121328354,1.4344331741333007,1.522625595331192,1.658146333694458,1.7823147416114806,9,2016,1.2618625,2016-08-23
2016-09-02,SARI,1.007486343383789,0.5810799211263656,0.6534797608852386,0.7143132448196411,0.7674388885498047,0.8177307397127151,0.8548379421234131,0.8963905602693557,0.9274728059768678,0.9553971707820892,0.9766560196876526,1.0162571787834167,1.0414344787597656,1.081885921955109,1.122058665752411,1.1615675687789917,1.213106179237366,1.2604057729244231,1.3294328808784484,1.582213306427002,9,2016,1.331966,2016-08-24
2016-09-03,SARI,1.138683795928955,0.5621779203414917,0.6977598190307617,0.7560287684202194,0.8482387185096741,0.907553568482399,0.9576551914215088,1.0145250141620636,1.0791912317276,1.101278305053711,1.1403846740722656,1.1764151871204376,1.217223048210144,1.2658446967601775,1.3073331117630005,1.3374566435813904,1.4077858924865725,1.470753586292267,1.6037501573562625,1.8237441956996887,9,2016,1.4160903,2016-08-25
2016-09-04,SARI,1.095170021057129,0.6098654925823211,0.7132032215595245,0.7736916989088058,0.8298258662223816,0.8631997555494308,0.913223147392273,0.9606524288654328,1.0032277584075928,1.039576059579849,1.076610803604126,1.1214653253555298,1.1635978460311889,1.1897809326648712,1.232766842842102,1.272030532360077,1.335647511482239,1.3865397930145265,1.4488636612892152,1.5967057108879088,9,2016,1.4861937,2016-08-26
2016-09-05,SARI,0.8934712409973145,0.203582552075386,0.3909435957670212,0.4567984670400619,0.5228032946586609,0.5883336216211319,0.6642231404781341,0.710372719168663,0.7679623007774353,0.8084217220544815,0.8405131995677948,0.8959901869297028,0.9575286865234376,1.024599814414978,1.0829506039619443,1.1599988639354706,1.2244899034500123,1.363712638616562,1.5436721563339233,1.6822853088378904,9,2016,1.514235,2016-08-27
2016-09-06,SARI,0.9108275175094604,0.3200672820210457,0.5152009069919586,0.591636911034584,0.6522650003433228,0.7030825018882751,0.7464451134204865,0.7923841327428818,0.8242365717887878,0.8599505931138992,0.8817592859268188,0.9138281732797624,0.9473158836364746,0.9924145460128784,1.023327898979187,1.061279684305191,1.1080224752426149,1.1662500202655792,1.2889002323150631,1.524406951665878,9,2016,1.5282558,2016-08-28
2016-09-07,SARI,0.935243844985962,0.4241020753979683,0.5671665847301484,0.6724681317806244,0.7253520488739014,0.7720760703086853,0.8188432872295379,0.8700991839170455,0.9079978585243226,0.929157331585884,0.9547734558582306,0.9786476403474808,1.0030912399291994,1.0512235283851623,1.0784207105636596,1.1219842731952667,1.1453841209411622,1.1832829117774963,1.243558669090271,1.3301905333995814,9,2016,1.5983592,2016-08-29
2016-09-08,SARI,1.00861656665802,0.4867820203304291,0.6189112603664398,0.7032654404640197,0.7451981663703918,0.8204066604375839,0.8699829459190369,0.9042484372854231,0.946584701538086,0.9795942455530168,1.0103272795677185,1.0530103325843811,1.0901504278182983,1.1273417174816132,1.1539966225624083,1.18865504860878,1.2219995260238647,1.2752133190631867,1.3802169919013976,1.5780625283718106,9,2016,1.4160903,2016-08-30
2016-09-09,SARI,0.9295935034751892,0.2954645857214928,0.4335839927196502,0.5477628082036972,0.6244800090789795,0.6967068612575531,0.7278099477291107,0.7742902308702468,0.8242340683937073,0.8743960171937942,0.9132485389709472,0.9503145813941956,0.9923579931259155,1.0413886249065398,1.0764941573143003,1.1305379271507263,1.1666822910308838,1.298363369703293,1.4500999093055724,1.640860831737518,9,2016,1.3740281,2016-08-31
2016-09-10,SARI,1.1093196868896484,0.601636654138565,0.7257556736469268,0.7937596082687378,0.8438098311424256,0.8891844004392624,0.9363383173942564,0.9823711931705474,1.024294924736023,1.053975909948349,1.0992863178253174,1.1267784535884855,1.158818292617798,1.191599029302597,1.2574225664138794,1.318877786397934,1.3821001052856443,1.436403888463974,1.5128278493881224,1.68840035200119,9,2016,1.2478418,2016-09-01
2016-09-11,SARI,0.973352551460266,0.3104232728481293,0.5416415333747865,0.6252286821603775,0.7018603205680848,0.7602553516626358,0.7965998411178589,0.8391448616981506,0.8793372511863708,0.9182617247104644,0.9534837007522584,0.9862550765275956,1.0249277830123902,1.0510280430316925,1.104028558731079,1.1664254367351532,1.2204053163528443,1.2810654938220978,1.3588145852088929,1.5765279412269588,9,2016,1.2057798,2016-09-02
2016-09-12,SARI,1.0158993005752563,0.2602893970906735,0.4497788965702057,0.5384380996227265,0.6351775407791138,0.701628178358078,0.7788863241672516,0.840248954296112,0.9125041484832764,0.9664717495441436,1.0222147703170776,1.0541526257991791,1.1063372135162353,1.1480659127235413,1.2042727589607238,1.2663256525993347,1.3362527608871464,1.4790844202041626,1.5986676216125488,1.8012952566146847,9,2016,1.1216556,2016-09-03
2016-09-13,SARI,1.09296715259552,0.4703755795955658,0.5853108465671539,0.7181537121534347,0.7484973192214965,0.8367881923913956,0.8932395577430725,0.9243414252996444,0.9690882802009584,0.9999199867248536,1.0521758198738098,1.0860226809978486,1.1473383903503418,1.178458559513092,1.242740774154663,1.2944383919239044,1.3612950801849366,1.4580795764923096,1.5917900681495667,1.789300113916396,9,2016,1.0655729,2016-09-04
2016-09-14,SARI,1.161335587501526,0.5031387805938721,0.682077944278717,0.7565076977014542,0.8182644128799439,0.880310669541359,0.923330569267273,0.9840936213731766,1.0271372079849244,1.0809940993785858,1.1131671071052551,1.153142261505127,1.2043983459472656,1.24812833070755,1.3012283921241758,1.3724494576454165,1.4347835779190063,1.5698116898536685,1.7766319274902345,1.9092750728130337,9,2016,1.0375315,2016-09-05
2016-09-15,SARI,1.0879350900650024,0.3786290735006333,0.6107717990875244,0.7083991169929504,0.7599840998649597,0.8561501055955887,0.8942649483680725,0.9433912962675094,0.993099844455719,1.0231356859207152,1.079792320728302,1.1345326006412506,1.1824269771575928,1.2391442954540253,1.283729088306427,1.3432898819446564,1.398263478279114,1.5106621623039247,1.5986216425895692,1.7787068724632262,9,2016,1.00949,2016-09-06
2016-09-16,SARI,1.110835075378418,0.5287646591663361,0.603419816493988,0.6549217015504837,0.7091923117637634,0.7522158026695251,0.8173888027667999,0.87530238032341,0.9287566661834716,0.9746521651744844,1.0282937288284302,1.087569320201874,1.1590197563171387,1.1940148651599884,1.2618403077125548,1.3228738903999329,1.4059350013732912,1.5010576665401458,1.6503655314445496,1.9357961535453776,9,2016,1.1216556,2016-09-07
2016-09-17,SARI,1.2352819442749023,0.6369835168123246,0.7739472985267639,0.8442849278450012,0.9195958733558656,0.985840305685997,1.0516646027565002,1.0880737960338591,1.165621566772461,1.2038221061229706,1.2647656798362732,1.305392223596573,1.327678084373474,1.3635072231292724,1.403244948387146,1.4541776180267334,1.5125162601470952,1.5707461059093475,1.6419453144073486,1.814797073602676,9,2016,1.0655729,2016-09-08
2016-09-18,SARI,1.208654522895813,0.7048758357763291,0.8040193974971771,0.931695020198822,0.967962896823883,1.013271480798721,1.0721448063850405,1.0978863656520843,1.124220681190491,1.1659712851047517,1.18292498588562,1.209321266412735,1.2416239500045776,1.303902280330658,1.334728467464447,1.3609016239643097,1.4448355913162232,1.5332431316375732,1.6494341373443604,1.7697247087955468,9,2016,1.0936142,2016-09-09
2016-09-19,SARI,1.1655031442642212,0.427466969192028,0.5999717473983764,0.7010768860578537,0.814290201663971,0.872715637087822,0.8988995552062988,0.9571427226066588,1.0273531436920167,1.0799311697483065,1.1230458617210388,1.1702672481536864,1.2087848424911498,1.2492383897304535,1.294483470916748,1.3683694005012512,1.438472318649292,1.5005775392055511,1.6427568554878234,1.7598418951034538,9,2016,1.1777384,2016-09-10
2016-09-20,SARI,0.979138433933258,0.494406758248806,0.6410615384578705,0.6861995697021485,0.7256815671920777,0.7489678859710693,0.7852284967899322,0.8198975682258606,0.8599852204322815,0.8983345419168473,0.9303555488586426,0.9657795399427416,1.000950241088867,1.0574422240257264,1.086786162853241,1.1446017622947693,1.1915991306304932,1.2466069757938385,1.3306436657905578,1.5056209146976471,9,2016,1.0795935,2016-09-11
2016-09-21,SARI,1.1260881423950195,0.5941331028938294,0.7857019901275635,0.8374401211738587,0.886030113697052,0.9355855882167816,0.974310463666916,1.0130996108055117,1.0651616096496583,1.108022779226303,1.135030448436737,1.1594672083854676,1.1887425184249878,1.2239849865436554,1.2544705152511595,1.3039517104625702,1.3431735277175902,1.3908581078052522,1.4732873678207397,1.6364423513412474,9,2016,1.0515522,2016-09-12
2016-09-22,SARI,0.9721901416778564,0.4464788898825645,0.5488085389137268,0.626745930314064,0.7071502327919007,0.7775411158800125,0.8531104683876037,0.8857554107904434,0.917603862285614,0.9553938269615172,0.9985643327236176,1.0294514179229737,1.0551029443740845,1.0957522213459014,1.133276617527008,1.1710079908370972,1.1990772008895874,1.2362933933734894,1.3630801200866698,1.517491322755813,9,2016,1.0795935,2016-09-13
2016-09-23,SARI,1.0267254114151,0.3826542645692825,0.6011196434497833,0.677107372879982,0.7267711162567139,0.7942565083503723,0.8266174256801606,0.87490234375,0.9158085346221924,0.9433235883712768,0.9969436824321748,1.0255410075187683,1.0981826543807984,1.123729759454727,1.2158678531646727,1.2783827483654022,1.3327577114105225,1.432432472705841,1.492555546760559,1.6789334118366237,9,2016,0.92536587,2016-09-14
2016-09-24,SARI,0.9871276021003724,0.3854092106223106,0.5412511944770814,0.6321091294288635,0.6836838603019715,0.7391785979270935,0.800503671169281,0.8357178419828415,0.8697347402572632,0.9370635390281676,0.96746426820755,0.9986910045146944,1.04455726146698,1.0838010430335998,1.1251822352409362,1.210658222436905,1.2653831481933595,1.3359959363937377,1.4073474049568175,1.6755219101905825,9,2016,0.96742797,2016-09-15
2016-09-25,SARI,0.992737591266632,0.5249141842126847,0.6517334580421448,0.7323457926511765,0.7760884404182434,0.8052900433540344,0.835003000497818,0.8775774776935578,0.9090616226196288,0.9327105581760406,0.9767803251743316,0.9916528284549712,1.0417533159255985,1.0736636757850646,1.1070858120918274,1.1579053699970243,1.184251427650452,1.2508586525917054,1.3424348831176758,1.5363962590694422,9,2016,1.0515522,2016-09-16
2016-09-26,SARI,1.1194480657577517,0.5319284170866013,0.650349897146225,0.7255298018455505,0.8003071427345276,0.8529055714607239,0.8992619931697845,0.9434518188238143,0.9923929333686828,1.0517251372337342,1.102924108505249,1.1482416272163392,1.1944758415222168,1.2610102415084838,1.3210317730903625,1.384630411863327,1.4431114196777346,1.5223573863506317,1.5946016669273375,1.7231639802455898,9,2016,0.99546933,2016-09-17
2016-09-27,SARI,0.980403482913971,0.469029289484024,0.5695786595344543,0.6658310264348983,0.7177759051322937,0.7685138583183289,0.8351323485374451,0.8819717109203338,0.9153901934623718,0.9552137702703476,0.9934050142765044,1.0166478335857392,1.047490382194519,1.0818657994270324,1.1151217579841617,1.146386235952377,1.1845159053802492,1.2359902441501618,1.33057222366333,1.4794459223747252,9,2016,1.1076349,2016-09-18
2016-09-28,SARI,1.1013485193252563,0.4854490250349045,0.6546180427074433,0.7435916781425477,0.8109074950218201,0.8304983973503113,0.9136247038841248,0.9542375475168228,0.9781927347183228,1.0113220632076263,1.0492771863937378,1.090713906288147,1.1338181972503665,1.195442408323288,1.2604116320610046,1.313499093055725,1.395451879501343,1.4623432159423828,1.5975077509880065,1.733965504169464,9,2016,1.1216556,2016-09-19
2016-09-29,SARI,0.8973897099494934,0.468939383327961,0.5468841791152954,0.5886334747076034,0.6562970876693726,0.7133703529834747,0.7443879544734955,0.786231306195259,0.8183773398399353,0.8568156480789184,0.8870144188404083,0.9133362263441086,0.9496350049972534,0.9737934380769728,0.997374737262726,1.0515542924404144,1.125535559654236,1.1761553645133973,1.2265821099281309,1.3806442975997917,9,2016,1.1076349,2016-09-20
2016-09-30,SARI,0.9866455793380736,0.4335096701979637,0.5999116957187652,0.6880518138408661,0.7374776721000671,0.8029124885797501,0.8387959122657775,0.8936605185270309,0.9181809067726135,0.9426909655332564,0.9814243018627168,1.0133624076843262,1.0512659788131713,1.0839030385017394,1.1330877661705017,1.1725068390369415,1.2221428632736206,1.265143209695816,1.3914822936058044,1.5789441049098965,9,2016,1.1356763,2016-09-21
2016-10-01,SARI,0.9878891706466676,0.2831942766904831,0.5276287317276002,0.605208757519722,0.7095869064331055,0.7495361119508743,0.785798168182373,0.8296862542629242,0.8723830223083496,0.9217059969902038,0.951914280653,0.9884232282638552,1.0299104928970335,1.0815833747386931,1.1504591703414917,1.2090496122837069,1.2764310359954836,1.3779879093170166,1.5039514899253843,1.7748571574687948,9,2016,1.149697,2016-09-22
2016-10-02,SARI,0.7637204527854919,0.2168165199458599,0.3669587880373001,0.4641302958130837,0.537173080444336,0.564326137304306,0.5971589863300324,0.6162073314189911,0.6433916926383972,0.676292109489441,0.7193747460842133,0.7661374628543854,0.7838132500648498,0.8290157228708267,0.8828055560588836,0.930633157491684,0.9652313351631168,1.057697916030884,1.2387001872062682,1.4095022499561305,9,2016,0.9113452,2016-09-23
2016-10-03,SARI,0.7755584120750427,0.0897793810814619,0.1668534338474274,0.2364900328218937,0.2759455859661102,0.3818862587213516,0.4662316858768463,0.5116286963224411,0.586636745929718,0.6620048403739929,0.6986387968063354,0.7457141727209091,0.8046038389205933,0.8637675553560257,0.9205363869667051,1.05377134680748,1.1946523427963258,1.263742697238922,1.501674461364746,1.7764448404312134,9,2016,0.82722104,2016-09-24
2016-10-04,SARI,0.6892704963684082,0.0911373287439346,0.2041469439864159,0.275526612997055,0.3174544274806976,0.38752381503582,0.4694379717111588,0.5290807157754898,0.5791476368904115,0.6285173982381821,0.6682679653167725,0.7103384613990784,0.7540669679641724,0.7777024209499359,0.8066231310367583,0.8798141032457352,0.9365617632865908,1.0035876214504242,1.1226465940475463,1.4075746238231657,9,2016,0.7010348,2016-09-25
