ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.2247787714004517,1.0996369123458862,1.125800609588623,1.16505229473114,1.1831388473510742,1.1698241233825684,1.1846680641174316,1.1910673379898071,1.1986637115478516,1.2189860343933103,1.2247787714004517,1.2381163835525513,1.2531826496124268,1.2341368198394775,1.2590079307556152,1.2585458755493164,1.2891925573349,1.300614595413208,1.326020121574402,1.3583426475524902,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.3074613809585571,1.1424567699432373,1.196479320526123,1.2114883661270142,1.234816312789917,1.2643356323242188,1.2605801820755005,1.2793798446655271,1.295513153076172,1.2985528707504272,1.3074613809585571,1.3167296648025513,1.3200002908706665,1.3336111307144165,1.3558330535888672,1.3517765998840332,1.3745133876800537,1.3845137357711792,1.399870753288269,1.429575800895691,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.3556958436965942,1.2196725606918335,1.248054027557373,1.277113676071167,1.2763068675994873,1.300292730331421,1.3121376037597656,1.3224499225616455,1.3347209692001345,1.3406447172164917,1.3556958436965942,1.3656924962997437,1.3682153224945068,1.375321388244629,1.404444694519043,1.410378098487854,1.4324108362197876,1.4412553310394287,1.4367799758911133,1.4763728380203247,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.1795976161956787,0.9144412279129028,0.9677579402923584,1.0102965831756592,1.031056523323059,1.07867693901062,1.0760879516601562,1.1250207424163818,1.1142776012420654,1.1661019325256348,1.1795976161956787,1.198335886001587,1.2252293825149536,1.2220484018325806,1.2824606895446775,1.2644892930984497,1.3295618295669556,1.3340516090393066,1.382808804512024,1.494818925857544,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.2120611667633057,0.9879140853881836,1.0394537448883057,1.0886415243148804,1.095353603363037,1.1261526346206665,1.1467983722686768,1.1713652610778809,1.1840620040893557,1.194416046142578,1.2120611667633057,1.2351130247116089,1.2450299263000488,1.25702702999115,1.2812780141830444,1.29677414894104,1.32822847366333,1.3398232460021973,1.3936177492141724,1.462015986442566,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.2757548093795776,1.0732842683792114,1.1178573369979858,1.1611409187316897,1.1683642864227295,1.2110739946365356,1.2298283576965332,1.2401914596557615,1.2528640031814575,1.2651695013046265,1.2757548093795776,1.2905110120773315,1.303406000137329,1.3174936771392822,1.315120816230774,1.3329288959503174,1.3755468130111694,1.388250470161438,1.4247711896896362,1.5113447904586792,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.3567423820495603,1.2252237796783447,1.262972116470337,1.274081468582153,1.2902933359146118,1.315254807472229,1.3148794174194336,1.3350681066513062,1.3437083959579468,1.3341543674468994,1.3567423820495603,1.3612204790115356,1.3656936883926392,1.3828831911087036,1.3958650827407837,1.4144729375839231,1.4166532754898071,1.437290906906128,1.4600844383239746,1.5169398784637451,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.3186180591583252,1.137882113456726,1.183347225189209,1.2043310403823853,1.2304450273513794,1.2691806554794312,1.2740592956542969,1.3018544912338257,1.307559609413147,1.3186346292495728,1.3186180591583252,1.3550087213516235,1.361843824386597,1.3816635608673096,1.3998112678527832,1.4174189567565918,1.446669578552246,1.4580589532852173,1.5012084245681765,1.5803669691085815,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.2739516496658323,1.0640764236450195,1.1385893821716309,1.1469324827194214,1.1778175830841064,1.2164801359176636,1.2259256839752195,1.2532182931900024,1.260266661643982,1.263794183731079,1.2739516496658323,1.2982949018478394,1.3086397647857666,1.3350011110305786,1.3426215648651123,1.3825109004974363,1.416106939315796,1.4491769075393677,1.5031752586364746,1.573946475982666,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.392158269882202,1.31014883518219,1.316525936126709,1.3420281410217283,1.346126675605774,1.3538509607315063,1.3676797151565552,1.3668814897537231,1.375488042831421,1.382781147956848,1.392158269882202,1.3992609977722168,1.4126741886138916,1.4105136394500732,1.4129915237426758,1.4167345762252808,1.4320132732391355,1.4447698593139648,1.4384390115737915,1.4714714288711548,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.2484647035598757,1.044690728187561,1.1019970178604126,1.1229476928710938,1.1258405447006226,1.174395203590393,1.205885887145996,1.2244689464569092,1.234965205192566,1.2366937398910522,1.2484647035598757,1.276810646057129,1.2809689044952393,1.3189427852630615,1.3275032043457031,1.34730863571167,1.38912832736969,1.3926979303359983,1.473144292831421,1.53611421585083,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.2839159965515137,1.1274112462997437,1.1676111221313477,1.1829321384429932,1.205824851989746,1.237934112548828,1.237289547920227,1.2589253187179563,1.2593462467193604,1.2718217372894287,1.2839159965515137,1.2965190410614014,1.3025152683258057,1.3219902515411377,1.3312422037124634,1.3471063375473022,1.3688546419143677,1.3790074586868286,1.4015281200408936,1.4538275003433228,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.1285794973373413,0.8861823081970215,0.962665319442749,0.9665274620056152,1.0224049091339111,1.0997014045715332,1.093597412109375,1.175154685974121,1.1314820051193235,1.1233307123184204,1.1285794973373413,1.1832902431488037,1.19141948223114,1.186162352561951,1.2870619297027588,1.288004994392395,1.2981780767440796,1.3384625911712646,1.4013181924819946,1.528425216674805,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.276481032371521,1.1338448524475098,1.1683387756347656,1.180415153503418,1.1995868682861328,1.2101303339004517,1.222596287727356,1.229951024055481,1.2511327266693115,1.2582557201385498,1.276481032371521,1.2803291082382202,1.280831813812256,1.2966974973678589,1.3056358098983765,1.322460651397705,1.33478844165802,1.3431460857391355,1.342101812362671,1.380195140838623,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.2730029821395874,1.1693687438964844,1.1932421922683716,1.2157875299453735,1.228350281715393,1.2324376106262207,1.2478559017181396,1.2531297206878662,1.2527858018875122,1.274645447731018,1.2730029821395874,1.2769005298614502,1.2838242053985596,1.2832505702972412,1.2902981042861938,1.2955642938613892,1.3100227117538452,1.321028470993042,1.3328614234924316,1.3643951416015625,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.2443064451217651,0.9414719939231871,0.991757035255432,1.0415223836898804,1.0728936195373535,1.1121575832366943,1.1568137407302856,1.1706624031066897,1.214273452758789,1.239140510559082,1.2443064451217651,1.2859588861465454,1.2878113985061646,1.312972903251648,1.3265669345855713,1.3548179864883425,1.4243919849395752,1.4551018476486206,1.5172700881958008,1.6112887859344482,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.1023401021957395,0.92831552028656,0.9561090469360352,0.9770224094390868,0.9527116417884828,1.0071256160736084,1.0805776119232178,1.053839921951294,1.1004794836044312,1.0661311149597168,1.1023401021957395,1.205254077911377,1.2872003316879272,1.3071622848510742,1.3922574520111084,1.431352138519287,1.4026888608932495,1.617623805999756,1.62450110912323,1.6546871662139893,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.1257957220077517,0.8898525238037109,0.9623616933822632,0.960591197013855,0.913879692554474,1.0437151193618774,1.098591446876526,1.1079720258712769,1.136261224746704,1.1130186319351196,1.1257957220077517,1.1843230724334717,1.2510249614715576,1.2561824321746826,1.4159226417541504,1.4381119012832642,1.4262088537216189,1.5410401821136477,1.5919382572174072,1.671777844429016,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.090213656425476,0.9236148595809937,0.9285874366760254,0.9508744478225708,0.9363364577293396,0.9797176122665404,1.0098367929458618,1.0092051029205322,1.052749752998352,1.047209620475769,1.090213656425476,1.0851211547851562,1.148589849472046,1.2180155515670776,1.2605332136154177,1.1964335441589355,1.1831114292144775,1.3635680675506592,1.560678005218506,1.4813451766967771,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.1836014986038208,0.9602704048156738,1.0627098083496094,1.1604422330856323,0.9500560760498048,1.0741214752197266,1.3153142929077148,1.217335820198059,1.2219833135604858,1.2422853708267212,1.1836014986038208,1.4687345027923584,1.4333266019821167,1.2749671936035156,1.4846034049987793,1.489152193069458,1.577350616455078,1.5972750186920166,1.492945432662964,1.6330041885375977,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,1.1575121879577637,0.8614027500152588,0.95933198928833,1.044246792793274,0.9339420795440674,1.0136511325836182,1.1459970474243164,1.147667407989502,1.153501272201538,1.1622573137283323,1.1575121879577637,1.3674577474594116,1.3600140810012815,1.220186710357666,1.5214223861694336,1.487755537033081,1.5478451251983645,1.5748720169067385,1.4956486225128174,1.5983279943466189,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,1.1114991903305054,0.8742916584014893,0.9229748249053956,0.9520421028137208,0.9313679933547974,1.0009509325027466,1.0605460405349731,1.0656936168670654,1.082023859024048,1.0685932636260986,1.1114991903305054,1.1832966804504397,1.2425073385238647,1.253883957862854,1.3977456092834473,1.4169069528579712,1.405429482460022,1.5816893577575684,1.6171329021453855,1.6525027751922607,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,1.1007989645004272,0.8848908543586731,0.9111239314079284,0.9276446104049684,0.934142768383026,0.991984724998474,1.0360674858093262,1.0500566959381104,1.0902512073516846,1.064440131187439,1.1007989645004272,1.1837944984436035,1.2591015100479126,1.2720403671264648,1.3978351354599,1.4188990592956543,1.387545108795166,1.5911227464675903,1.6253395080566406,1.6442861557006836,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,1.2150859832763672,1.1106082201004028,1.1107054948806765,1.1398966312408447,1.1508108377456665,1.1737043857574463,1.1778424978256226,1.1911239624023438,1.1939208507537842,1.2134411334991455,1.2150859832763672,1.2394585609436035,1.261823058128357,1.2544413805007937,1.2716717720031738,1.3043673038482666,1.3125306367874146,1.3290624618530271,1.349956750869751,1.3807437419891355,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,1.188576102256775,1.0124164819717407,1.0400243997573853,1.095596432685852,1.1068745851516724,1.1704918146133425,1.188701868057251,1.220529079437256,1.1826776266098022,1.1799230575561523,1.188576102256775,1.2483749389648438,1.2496559619903564,1.236126184463501,1.2839128971099854,1.3089120388031006,1.3172351121902466,1.3334035873413086,1.3817757368087769,1.4605740308761597,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,1.0106892585754397,0.7754807472229004,0.7697666883468628,0.8106251358985901,0.8568578958511353,0.7747703790664673,0.7736169099807739,0.8484117984771729,0.8195516467094421,0.9047751426696776,1.0106892585754397,0.8966677188873291,1.017560958862305,0.9956059455871582,1.0691198110580444,1.023833990097046,1.0267348289489746,1.1128275394439695,1.3152060508728027,1.2208698987960815,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,1.1155517101287842,0.80218505859375,0.885932981967926,0.9791842103004456,0.8480599522590637,0.9550759196281432,1.0839263200759888,1.0603231191635132,1.0970900058746338,1.1079459190368652,1.1155517101287842,1.2545804977416992,1.269323229789734,1.206608533859253,1.3940154314041138,1.3713215589523315,1.4377000331878662,1.5525766611099243,1.616039156913757,1.675485372543335,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,1.12375807762146,0.8727604746818542,0.90939599275589,0.916515588760376,0.9257091283798218,1.022695779800415,1.0518349409103394,1.0847620964050293,1.1039985418319702,1.093783974647522,1.12375807762146,1.1883844137191772,1.2790076732635498,1.2797272205352783,1.4123895168304443,1.4265960454940796,1.394552230834961,1.5750417709350586,1.6271342039108276,1.6548047065734863,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,1.1376912593841553,0.8787106275558472,0.9004411101341248,0.9408941268920898,0.9008509516716005,1.009018898010254,1.0547690391540527,1.051329255104065,1.11784029006958,1.094380259513855,1.1376912593841553,1.2039620876312256,1.255700707435608,1.2725603580474854,1.38583505153656,1.4114993810653689,1.3819915056228638,1.5546648502349854,1.582693338394165,1.6590867042541504,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,1.1105800867080688,0.9548292756080629,0.9579219818115234,1.023102879524231,1.0267738103866575,1.06313157081604,1.078437328338623,1.100015640258789,1.0913835763931274,1.111924409866333,1.1105800867080688,1.141869068145752,1.163743257522583,1.161647915840149,1.1805003881454468,1.205296516418457,1.2282317876815796,1.2490123510360718,1.2894635200500488,1.3416610956192017,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.993834376335144,0.8043338060379028,0.7937151193618774,0.8161773085594177,0.8587626218795776,0.8219801187515259,0.8028944730758667,0.872158408164978,0.856623649597168,0.9045214653015136,0.993834376335144,0.9092475771903992,1.0128238201141355,1.0079132318496704,1.064027190208435,1.0275483131408691,1.0445842742919922,1.09992778301239,1.2264158725738523,1.1847714185714722,11,2019,1.033852,2019-08-28
2019-09-09,SARI,1.0218671560287476,0.7333776950836182,0.7588770389556885,0.8211543560028076,0.8847624063491821,0.8286827206611633,0.8042669296264648,0.9058626890182496,0.858483612537384,0.9462580680847168,1.0218671560287476,0.9420124292373656,1.085460543632507,1.028281331062317,1.162608981132507,1.096846342086792,1.126696228981018,1.160200595855713,1.3611180782318115,1.3049300909042358,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,1.0258382558822632,0.787506639957428,0.7579706907272339,0.8515701293945312,0.8791017532348633,0.8924432992935181,0.8430662155151367,0.943613588809967,0.9145949482917786,0.9575309753417968,1.0258382558822632,0.9755721688270568,1.0578980445861816,1.0069339275360107,1.1504062414169312,1.0985852479934692,1.1144506931304932,1.164782166481018,1.3268142938613892,1.3424005508422852,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,1.0944480895996094,0.8607330918312073,0.93057119846344,0.9763877391815186,0.9138643741607666,0.9504315853118896,1.0645172595977783,1.057454228401184,1.0749253034591677,1.0765219926834106,1.0944480895996094,1.1980491876602173,1.225864291191101,1.2386271953582764,1.4229323863983154,1.342287302017212,1.3673903942108154,1.511463284492493,1.6426955461502075,1.6202707290649414,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.02134108543396,0.8025888800621033,0.7840790748596191,0.8642416000366211,0.8972707986831665,0.9262247681617736,0.8908275365829468,0.9741628766059875,0.940446138381958,0.9819032549858092,1.02134108543396,0.9912976026535034,1.065550684928894,1.031690239906311,1.147438406944275,1.1222565174102783,1.1319730281829834,1.1693795919418335,1.2845278978347778,1.3346928358078003,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,1.1873571872711182,1.0168986320495603,1.0171022415161133,1.0721678733825684,1.0744531154632568,1.094744324684143,1.1327805519104004,1.1501600742340088,1.1549437046051023,1.1760035753250122,1.1873571872711182,1.218670129776001,1.234186053276062,1.2303094863891602,1.2414538860321045,1.2873870134353638,1.2968922853469849,1.3190563917160034,1.3645894527435305,1.4183002710342407,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,0.9847813248634338,0.6281489729881287,0.7145791053771973,0.6838625073432922,0.788139283657074,0.7722870111465454,0.7448775172233582,0.8639273643493652,0.8401246070861816,0.919364333152771,0.9847813248634338,0.9313069581985474,1.0138157606124878,0.9683899879455566,1.0945470333099363,1.0929652452468872,1.0949891805648804,1.1897499561309814,1.280319333076477,1.2667990922927856,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,1.1949598789215088,1.0059410333633425,1.0240601301193235,1.073371648788452,1.084920883178711,1.100296139717102,1.1332496404647827,1.1463159322738647,1.16973876953125,1.1845076084136963,1.1949598789215088,1.2177375555038452,1.2299230098724363,1.2351349592208862,1.2253340482711792,1.2605661153793335,1.2933145761489868,1.320545315742493,1.388349533081055,1.4414706230163574,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,1.2179027795791626,1.0294731855392456,1.052992343902588,1.1095097064971924,1.113436222076416,1.1289184093475342,1.1632401943206787,1.1703829765319824,1.2007415294647217,1.221638798713684,1.2179027795791626,1.2093636989593506,1.237929105758667,1.2700575590133667,1.2566709518432615,1.294002652168274,1.3127537965774536,1.3554095029830933,1.386693000793457,1.4643514156341553,11,2019,1.007343,2019-09-05
2019-09-17,SARI,1.1767452955245972,0.969867706298828,0.998515009880066,1.0164588689804075,1.067782282829285,1.0598673820495603,1.072501301765442,1.0984762907028198,1.1468456983566284,1.1667187213897705,1.1767452955245972,1.1731294393539429,1.2030962705612185,1.2288951873779297,1.2492294311523438,1.2522650957107544,1.2740992307662964,1.3097786903381348,1.3638499975204468,1.416967749595642,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,1.001126050949097,0.7762318849563599,0.8123648166656494,0.8474423289299011,0.8778845071792603,0.9062316417694092,0.92235004901886,0.9347764253616332,0.9717142581939696,1.0009528398513794,1.001126050949097,1.017036199569702,1.0499402284622192,1.0827152729034424,1.0644876956939695,1.104314208030701,1.1402239799499512,1.1729676723480225,1.2351734638214111,1.3031657934188845,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,1.2146652936935425,1.0443603992462158,1.0648579597473145,1.1080602407455444,1.107733130455017,1.1310714483261108,1.1608837842941284,1.1782621145248413,1.2021946907043457,1.1968743801116943,1.2146652936935425,1.2342771291732788,1.2410293817520142,1.253602385520935,1.276519536972046,1.2941880226135254,1.324368238449097,1.3425660133361816,1.385293960571289,1.4489469528198242,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,1.0150514841079712,0.8277546167373657,0.872467041015625,0.9055630564689636,0.919431209564209,0.9467365741729736,0.971744954586029,0.9910142421722412,1.0076686143875122,1.02160382270813,1.0150514841079712,1.0366945266723633,1.0510635375976562,1.0740708112716677,1.0947450399398804,1.116010308265686,1.1386640071868896,1.1547478437423706,1.2047268152236938,1.2511383295059204,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.9877780079841614,0.7662729620933533,0.818809449672699,0.8640927076339722,0.8764980435371399,0.8956613540649414,0.9309029579162598,0.9414772987365724,0.9648848176002502,0.9769468307495116,0.9877780079841614,1.0036791563034058,1.0123038291931152,1.036167860031128,1.0499730110168457,1.0600796937942505,1.0949292182922363,1.1282092332839966,1.1463054418563845,1.2063560485839844,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,0.9290471076965332,0.6580489277839661,0.7087551951408386,0.7621341347694397,0.8132957220077515,0.8378640413284302,0.8346147537231445,0.8930635452270508,0.8927961587905884,0.9281172752380372,0.9290471076965332,0.9579066038131714,0.9720051288604736,0.9835134744644164,1.040563464164734,1.0544177293777466,1.0650383234024048,1.0891557931900024,1.135366678237915,1.2172163724899292,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,1.0291106700897217,0.7995470762252808,0.8553836345672607,0.91010320186615,0.9098612070083618,0.92145037651062,0.956801176071167,0.965187668800354,1.001426339149475,1.0201269388198853,1.0291106700897217,1.0407286882400513,1.0419601202011108,1.075782299041748,1.0772563219070437,1.0932153463363647,1.1363264322280884,1.1597031354904177,1.1887370347976685,1.2916784286499023,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,1.031403660774231,0.8562092781066895,0.8883016109466553,0.923081874847412,0.938480019569397,0.9670989513397216,0.981029212474823,1.0029972791671753,1.0049550533294678,1.024129867553711,1.031403660774231,1.0533497333526611,1.064376950263977,1.0718138217926023,1.0959224700927734,1.1087549924850464,1.1368952989578247,1.1441409587860107,1.1869717836380005,1.249324917793274,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.8585206270217896,0.5569199919700623,0.6409193873405457,0.6062764525413513,0.6660258769989014,0.6866953372955322,0.6756318807601929,0.7827739715576172,0.727660059928894,0.8301624059677124,0.8585206270217896,0.8470332622528076,0.8901513814926147,0.8584215641021729,0.986871600151062,0.9671878814697266,0.9877513647079468,1.0378031730651855,1.0953962802886963,1.067714810371399,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.978299617767334,0.7763904333114624,0.8296403884887695,0.8652864694595337,0.8819674849510193,0.8962047100067139,0.9155555367469788,0.9255308508872986,0.9512211680412292,0.963237762451172,0.978299617767334,1.004542112350464,0.9968107342720032,1.0138365030288696,1.026484727859497,1.0425459146499634,1.0583701133728027,1.086256980895996,1.1100621223449707,1.1732553243637085,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.8873154520988464,0.6371188163757324,0.6875402927398682,0.7322129011154175,0.7574145793914795,0.7733808755874634,0.799906849861145,0.8272137641906738,0.8442173004150391,0.8695825338363647,0.8873154520988464,0.90492182970047,0.9205529689788818,0.932315230369568,0.9619134068489076,0.966109037399292,1.012128829956055,1.0239577293395996,1.1087647676467896,1.167233109474182,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.9653818607330322,0.7611654996871948,0.7667745351791382,0.8242011070251465,0.8392640948295593,0.8106830716133118,0.8025067448616028,0.8662933111190796,0.8463845252990723,0.9090234637260436,0.9653818607330322,0.9229128360748292,0.970520794391632,0.9447249174118042,1.0526609420776367,0.9702582359313964,1.0163090229034424,1.0651228427886963,1.1795856952667236,1.1510556936264038,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.9032020568847656,0.554566502571106,0.6336380243301392,0.6720728874206543,0.726706862449646,0.739920437335968,0.7708619832992554,0.8123599290847778,0.8386696577072144,0.8810651302337646,0.9032020568847656,0.932514190673828,0.9337976574897766,0.9584083557128906,0.9963787198066713,1.0137994289398191,1.0623281002044678,1.07632577419281,1.1483839750289917,1.2386069297790527,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.933232605457306,0.7548600435256958,0.7503018379211426,0.7844537496566772,0.8136069774627686,0.7840942144393921,0.7683918476104736,0.8267326951026917,0.8014460802078247,0.8545098900794983,0.933232605457306,0.8518153429031372,0.9250776767730712,0.9141042828559875,0.9639816880226136,0.948596179485321,0.9716421365737916,1.01812481880188,1.112665057182312,1.0845766067504885,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.7659949064254761,0.4641005396842956,0.5221429467201233,0.5213384032249451,0.5689892768859863,0.5856534838676453,0.5648216009140015,0.6305437088012695,0.6215552091598511,0.7074891328811646,0.7659949064254761,0.7157478332519531,0.7739468812942505,0.7789677381515503,0.8300122618675232,0.8340357542037964,0.8573309183120728,0.9011830687522888,1.0037572383880615,0.9551600217819214,11,2019,0.72899824,2019-09-20
