ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-15,SARI,1.7661168575286863,1.0302718818187713,1.2069226861000062,1.3077447712421415,1.3844811916351318,1.453238695859909,1.501124107837677,1.5331502318382264,1.5865178346633912,1.6110042452812194,1.6633657217025757,1.708999925851822,1.821237134933472,1.8774130702018736,1.924720108509064,2.0316638946533203,2.1359036445617674,2.213783621788025,2.3528614044189453,2.642044448852539,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.4531358480453491,1.2383126974105836,1.3141942858695983,1.3516420304775238,1.383500075340271,1.4070627987384796,1.4186410665512086,1.4302604019641876,1.4486384630203246,1.4601928055286408,1.4767217636108398,1.483293104171753,1.4983247518539429,1.5077690482139587,1.5233991861343383,1.5362925231456757,1.5508289813995362,1.5710587680339814,1.5984875321388246,1.6610297977924346,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.3564831018447876,0.921886631846428,1.0618975758552551,1.1112943649291993,1.139051914215088,1.1836449801921844,1.22273588180542,1.2454027950763702,1.2805741786956788,1.3079279839992524,1.3455394506454468,1.3684635043144229,1.3946295976638794,1.4201483309268952,1.4643284440040587,1.5033819377422333,1.5369513750076294,1.5856487035751343,1.6664235949516295,1.853590112924576,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.475161075592041,1.1084976255893708,1.1745838522911072,1.229127299785614,1.2861236333847046,1.3269308507442474,1.3565869688987733,1.3814224779605866,1.4160540580749512,1.4361304879188537,1.4528738856315613,1.4918147563934328,1.5155992269515992,1.536829024553299,1.5635234713554382,1.5778301060199738,1.6016865730285643,1.638666433095932,1.7026731014251708,1.881814122200012,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.4770021438598633,1.313544970750809,1.3674224019050598,1.3957020163536071,1.4144930601119996,1.4278931617736816,1.440235424041748,1.4514006316661834,1.4613802194595338,1.4748184084892273,1.482352435588837,1.488141506910324,1.5023293018341064,1.5116472125053406,1.518284034729004,1.536821365356445,1.5504566669464113,1.5649260342121123,1.587508261203766,1.6258991837501524,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.6548248529434204,1.0131452560424803,1.178564453125,1.253595554828644,1.3383958101272584,1.4226039052009585,1.482749593257904,1.5080418705940246,1.573499894142151,1.613390564918518,1.6532241106033323,1.7031993389129638,1.728541946411133,1.7806990623474122,1.829091572761536,1.9038452208042145,1.9640999794006349,2.0259526133537293,2.1129886627197267,2.3324648857116697,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,0.7407063245773315,-0.4607305869460105,-0.2266485542058944,0.1112282007932663,0.2051065206527711,0.3453024253249168,0.4480556339025497,0.5288359820842742,0.6257725477218627,0.6847965955734253,0.771958738565445,0.8409471631050112,0.9264864206314088,1.0001701831817629,1.0544646739959715,1.153193861246109,1.303145980834961,1.4266896247863772,1.5570318222045898,1.898403704166412,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.3540664911270142,0.4469091296195984,0.6584805309772492,0.7969136834144592,0.9246833086013794,0.9929363280534744,1.0422107934951783,1.12675142288208,1.2117985248565677,1.2630261838436128,1.3021559119224548,1.3637546241283418,1.431449866294861,1.527510344982147,1.606585943698883,1.6727325022220612,1.759205460548401,1.87957102060318,2.0506315946578977,2.289096593856811,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.6740968227386477,1.4279203951358794,1.49037264585495,1.5303690135478971,1.5674607038497923,1.594467282295227,1.6172581911087036,1.6408666789531707,1.6551056385040284,1.6682423174381256,1.687523365020752,1.7007772564888002,1.7163127422332765,1.736846524477005,1.7573481321334838,1.7656019926071167,1.7876670837402344,1.822855395078659,1.8524289727211,1.953694969415664,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.4264341592788696,1.088569337129593,1.1716169476509095,1.238214647769928,1.261905884742737,1.2905839085578918,1.338499760627747,1.3598636150360106,1.384740686416626,1.4063006162643432,1.4264719486236572,1.449095606803894,1.466301679611206,1.4883295118808746,1.5119155764579773,1.53240966796875,1.5710880994796754,1.6089909255504609,1.690226662158966,1.8220687329769127,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.606255292892456,0.935623237490654,1.1349377036094666,1.210335236787796,1.3039453744888303,1.3927894234657288,1.4536277651786804,1.5202649176120755,1.5400357723236084,1.5834734976291656,1.6224700808525083,1.6568602442741396,1.6938389539718628,1.7202744781970978,1.763599944114685,1.815624952316284,1.8732914686203004,1.9357335805892943,2.0050309181213377,2.2004079341888425,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.5379836559295654,0.6029130041599274,0.9309731721878052,1.041419517993927,1.1126652479171752,1.196263074874878,1.262544322013855,1.320447778701782,1.3950176954269409,1.4782817661762238,1.5230477452278135,1.570061308145523,1.6483577251434327,1.705381190776825,1.785196590423584,1.863293170928955,1.9792110681533817,2.0603739619255066,2.185279417037964,2.483434045314788,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.966399908065796,1.176688003540039,1.347492504119873,1.5037200689315795,1.5915034055709838,1.6659173369407654,1.7304271697998046,1.7704241573810575,1.8319477558135984,1.880125606060028,1.9521356225013733,2.019373500347138,2.049925994873047,2.085423231124878,2.159165096282959,2.218085467815399,2.330565547943116,2.461143374443054,2.619396710395813,2.885225784778593,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.296156644821167,0.8854044020175934,0.9714677631855012,1.0215147018432618,1.0960166454315186,1.1216984391212463,1.1565643310546876,1.1795212268829345,1.21847984790802,1.2539479553699493,1.2810264229774475,1.3088469862937928,1.333813977241516,1.356504392623901,1.3836724877357482,1.4286401867866516,1.4883010625839237,1.55211746096611,1.603977882862091,1.7379528045654296,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.7509640455245972,1.3981199502944943,1.4914816737174987,1.5568915367126466,1.5894051313400268,1.6191428303718567,1.6564290642738342,1.680616509914398,1.704370403289795,1.723057210445404,1.7478134036064148,1.7586348474025726,1.7846723318099975,1.8158292114734649,1.8300946593284608,1.8499106466770168,1.8766386270523072,1.90972113609314,1.9641690492630004,2.086001074314117,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.4951627254486084,1.033567887544632,1.2313313364982603,1.28108571767807,1.320969319343567,1.363111048936844,1.3925604343414306,1.4221770465373993,1.4432849645614625,1.4818767666816712,1.4961716532707214,1.5161790370941162,1.5432466983795166,1.5653077960014343,1.593339478969574,1.623570203781128,1.6628394365310668,1.6984077751636506,1.7863103866577148,1.8660066187381743,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.8334343433380127,1.5682759821414949,1.641138243675232,1.692137759923935,1.725382161140442,1.746031939983368,1.7590012073516843,1.7835692465305328,1.8100037574768064,1.8281503081321715,1.8590920567512512,1.8765507519245148,1.8976766109466552,1.9126310408115388,1.929828417301178,1.9405336380004885,1.9753347635269165,2.0286898255348205,2.058298754692077,2.147021484375,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.1624670028686523,0.8482816189527511,0.9192974269390106,0.9479060351848604,0.9917004704475404,1.007595211267471,1.0313328146934508,1.0495491921901705,1.0801345586776734,1.106128495931625,1.131263017654419,1.153656256198883,1.1771489143371583,1.1937755286693572,1.2171348452568054,1.252259939908981,1.294469714164734,1.3341827332973482,1.4208932518959043,1.597460848093032,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.7037935256958008,1.1366092681884763,1.3661855340003968,1.4264173209667206,1.4936277866363523,1.5415531396865845,1.5909528374671935,1.6270844221115113,1.669537329673767,1.695211374759674,1.721689224243164,1.758687645196915,1.799100971221924,1.828703993558884,1.856461143493652,1.9319924414157867,1.958728265762329,1.9962570250034333,2.0867594718933105,2.1962172389030457,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.3945765495300293,0.6695425033569335,0.8413296818733216,1.0079417407512663,1.0843151092529295,1.165829211473465,1.216135025024414,1.2835258901119233,1.331024169921875,1.3543361723423004,1.383830487728119,1.4281733870506288,1.4615654706954957,1.5173841655254363,1.5642967343330385,1.599254310131073,1.6803421258926392,1.7367107212543489,1.825199353694916,2.082483899593353,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.857083797454834,1.1980638086795807,1.4054671049118042,1.520125448703766,1.5928899049758911,1.6431782245635986,1.69822256565094,1.7451132833957672,1.773783588409424,1.8120062947273248,1.836020827293396,1.883830374479294,1.9202476739883425,1.9581979990005487,2.0035212516784666,2.053362846374512,2.085337018966675,2.16048743724823,2.2832454442977905,2.4907284736633293,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.2179956436157229,0.4949804648756981,0.6590564131736756,0.7733631491661072,0.8587115168571472,0.9051000475883484,0.9726829171180724,1.0317576229572296,1.1000412940979003,1.1435676038265228,1.2184311747550964,1.2539245307445526,1.3211235284805298,1.3472972810268402,1.41066175699234,1.478380262851715,1.568768668174744,1.680466675758362,1.7850046038627625,2.024828839302063,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,2.043358325958252,1.2104613602161407,1.4651767134666442,1.599110585451126,1.7047867059707642,1.7543249428272247,1.843769669532776,1.8980985820293423,1.937620615959168,1.9798234581947327,2.0188093185424805,2.058535099029541,2.107988119125366,2.1629497051239013,2.2199556112289427,2.299482822418213,2.3894577026367188,2.4643476605415344,2.545145297050476,2.9122362136840807,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.8336944580078125,1.1580450773239137,1.2836369156837464,1.4293904721736908,1.5189974546432494,1.579668551683426,1.6402053594589234,1.6868905961513518,1.7369611263275149,1.8022856473922728,1.8414175510406487,1.8899501621723176,1.92609179019928,1.9658328294754028,2.005699896812439,2.08704525232315,2.142569875717164,2.258596348762512,2.3524683475494386,2.621349561214446,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,1.8951369524002075,1.2437989056110383,1.4531237363815308,1.5241579711437223,1.5994179248809814,1.6620419919490814,1.6932952642440795,1.747283148765564,1.8277658939361567,1.875557231903076,1.9043473601341248,1.9576887428760528,1.995814895629883,2.045558142662048,2.100341892242432,2.176141142845154,2.2153241634368896,2.3012157440185548,2.408051228523254,2.55465885400772,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,1.1200335025787354,0.1748748004436492,0.4976328819990158,0.6255679845809937,0.7636465907096863,0.8509015887975693,0.9569333612918854,1.013207471370697,1.0440794706344605,1.0729047656059263,1.1328318119049072,1.1765690863132476,1.224568510055542,1.2634160339832303,1.3205542802810668,1.401567816734314,1.4622778415679931,1.57025004029274,1.6725861907005308,1.8467271804809569,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.5554558038711548,0.9089742213487626,1.1362146973609923,1.214673399925232,1.3141970872879027,1.3692863881587982,1.4077858448028564,1.478012841939926,1.5213587999343872,1.550511860847473,1.5724117755889893,1.593703544139862,1.6212186813354492,1.6669780552387237,1.705587339401245,1.763180434703827,1.819781517982483,1.883162677288056,1.923489487171173,2.109734749794006,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.50658917427063,0.7248547583818435,0.8776649296283722,1.0209620416164398,1.1027607679367066,1.1957116425037384,1.2640904903411865,1.3328900158405304,1.398769283294678,1.4512171268463134,1.5129002928733826,1.547869473695755,1.5746009588241576,1.6489277541637422,1.6913577675819396,1.7409430146217346,1.8131405115127563,1.886604905128479,2.0122807025909424,2.229241621494292,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.639846920967102,0.9446786731481552,1.208518087863922,1.2857340276241302,1.3677463293075562,1.4277741312980652,1.4529333233833313,1.5252965450286866,1.557220959663391,1.6006201922893524,1.626164197921753,1.658153623342514,1.7045129537582395,1.746682780981064,1.783366084098816,1.844670444726944,1.8771202564239504,1.925614482164383,2.05199830532074,2.1976159691810606,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.536645531654358,0.8130149155855179,0.9335983037948608,1.050188535451889,1.1606172800064087,1.2266262769699097,1.3157274365425111,1.366058760881424,1.4148613214492798,1.4993302345275878,1.5519171357154846,1.5881073117256166,1.6429849863052368,1.6814091622829437,1.729212522506714,1.783574461936951,1.882643699645996,1.9585548281669616,2.1114245414733888,2.336624670028685,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.2642042636871338,0.3517500728368759,0.5788731396198272,0.7201689332723618,0.8228896975517274,0.9290774315595628,1.0049713850021362,1.093113887310028,1.1420549154281616,1.1911926746368409,1.2446205615997314,1.3147006332874298,1.3534677267074584,1.410632300376892,1.481907165050507,1.53331658244133,1.6363699674606322,1.717355066537857,1.8857546210289,2.298483908176421,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.2655915021896362,0.6895952731370927,0.8748776316642761,0.9674202769994736,1.0330715656280518,1.0736601948738098,1.1408368468284606,1.173524236679077,1.2030884265899655,1.222577452659607,1.2496472597122192,1.2765881299972537,1.3196228981018066,1.347914057970047,1.3944679379463196,1.4434939622879028,1.4935567140579225,1.5694391667842866,1.674731707572937,1.829248172044753,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.4345552921295166,0.7761199921369553,0.9479208827018738,1.0944827497005465,1.1776437997817992,1.236257940530777,1.297850251197815,1.322039818763733,1.3748614549636842,1.4149067401885986,1.4532535076141355,1.4856428265571595,1.5226714849472045,1.572044986486435,1.6145172476768492,1.651129812002182,1.6821845293045046,1.775604659318924,1.831611168384552,1.9886139273643493,18,2014,1.461493,2014-08-29
2014-09-17,SARI,0.6316462755203247,0.0135827410500496,0.0619881547987461,0.1009486801922321,0.1495730757713318,0.1787843257188797,0.2224040940403938,0.261580741405487,0.3139139831066132,0.3791213437914848,0.4179024845361709,0.4648158371448517,0.5209378123283387,0.5981751322746276,0.7378144085407257,0.8297730982303619,1.003299140930176,1.1953450262546543,1.4986054420471189,1.7539854824542982,18,2014,1.476108,2014-08-30
2014-09-18,SARI,0.3038749098777771,-0.1188990656286478,-0.0446434654295444,0.0168212417513132,0.0438678510487079,0.0591992894187569,0.0744421519339084,0.0929125942289829,0.1210189715027809,0.1552229046821594,0.1815397664904594,0.2077559009194374,0.243376824259758,0.2943421810865402,0.3270967602729796,0.4156391471624374,0.5078208088874817,0.6338942736387254,0.864358580112457,1.0543495297431942,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,0.4407592117786407,-0.0492707269266247,0.0302329719066619,0.1037371344864368,0.1444123923778534,0.1753873191773891,0.2087317585945129,0.238943513482809,0.2673357486724854,0.2923382088541984,0.3245614320039749,0.3565057724714279,0.3912168860435486,0.4516958519816398,0.5368619620800017,0.604044958949089,0.6943803906440735,0.7907612591981888,0.9495688199996948,1.203066527843475,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,0.7339734435081482,0.0169620031490922,0.1194110445678234,0.2016196966171264,0.267260605096817,0.3346043527126312,0.4023196667432785,0.4752800196409225,0.559102737903595,0.6031089067459107,0.6606599390506744,0.7007839441299439,0.7645532250404358,0.8223370403051375,0.8856012284755703,1.0502653419971466,1.14468629360199,1.3277738392353058,1.434874653816223,1.662927794456481,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,0.2208992093801498,0.0398714991286397,0.0699148036539554,0.0887267131358385,0.1038262948393821,0.1173077207058668,0.1210261903703212,0.1360303342342376,0.1491403996944427,0.1585137002170085,0.169071726500988,0.1796588361263275,0.1924057781696319,0.2055860944092273,0.2196635067462921,0.2321349382400512,0.2650106847286224,0.3029118895530701,0.3679766923189161,0.7760856568813318,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,0.3998176753520965,-0.0265916070900857,0.0263823563233018,0.0868661895394325,0.1244510039687156,0.1571333967149257,0.1972086936235428,0.2350909903645515,0.2645145416259766,0.2962104707956314,0.3268068134784698,0.3555180668830872,0.3980550110340118,0.4321428403258324,0.4738494932651519,0.5488655418157578,0.6371695756912233,0.6990064084529877,0.8704619646072387,1.0449920296669,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,0.6156877279281616,-0.0508775243535637,0.0558104056864977,0.1055038783699274,0.1685045570135116,0.2594760805368423,0.2942686229944229,0.3279136076569556,0.369107973575592,0.4308170959353447,0.4714064449071884,0.5219777017831803,0.5993566036224366,0.6609173595905303,0.7191991508007047,0.7538802474737167,0.9384900927543642,1.1460343956947328,1.5188242673873902,1.703067606687544,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.0307427644729614,0.3728861749172211,0.4258776307106018,0.4974856659770011,0.5961167931556702,0.6783335208892822,0.7393192887306214,0.7801614254713058,0.8410662651062012,0.917537996172905,0.9583057761192322,1.0373354494571687,1.1157074689865112,1.2131251037120818,1.2733534097671508,1.3469452857971191,1.3923736095428467,1.533598381280899,1.7201184391975404,1.948717153072357,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,0.1157252639532089,-0.0943299066275358,-0.0483659084886312,-0.0117597146425396,0.000224474427523,0.010206306586042,0.0257889352738857,0.0447219902649521,0.0524359680712223,0.061196594312787,0.0684287101030349,0.079063930734992,0.0895200848579406,0.1032049626111984,0.1144369311630725,0.1272570453584194,0.1468953996896744,0.1848573051393032,0.2465759366750717,0.344812588393688,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,0.6585832238197327,0.1046558398753404,0.1587921574711799,0.2014525040984153,0.2290293127298355,0.2601296156644821,0.2985722064971924,0.3469413086771965,0.3862675487995147,0.4274960219860076,0.4580605626106262,0.5037323236465454,0.554453718662262,0.6295864999294281,0.7078634917736051,0.8191387355327606,1.0497514963150023,1.2949446618556977,1.521457123756408,1.9477089345455167,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,0.6000998616218567,-0.2010629773139953,-0.0441358961164951,0.0275062128901481,0.1268696755170822,0.1800216734409332,0.209903734922409,0.2720425829291343,0.3275036633014679,0.3602966487407684,0.4001536220312118,0.4856432020664216,0.5346051216125488,0.634859761595726,0.7484130501747128,0.8787524700164795,1.038441777229309,1.2457829475402833,1.6862935781478878,2.17087152004242,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,0.1882367134094238,-0.0439982576295733,-0.0158115565776824,0.0092082558199763,0.0188747361302375,0.0274989097379148,0.0363400284200906,0.0483130801469087,0.0550959937274456,0.0597560355439782,0.0692468285560607,0.0788630068302154,0.0851366445422172,0.0969878211617469,0.1046633556485175,0.1192803215235471,0.1394446939229965,0.1846123896539211,0.2451524496078491,1.131978410482406,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.7059478759765625,0.3973180398344995,0.840944105386734,1.075402158498764,1.2683315038681031,1.4327270686626434,1.4825618267059326,1.5838734328746795,1.6375666618347169,1.7134707868099213,1.7830715775489807,1.8295379340648648,1.8756596565246584,1.9090534448623653,1.9483101487159729,2.012313723564148,2.088117218017578,2.2281349539756774,2.39611554145813,2.7331474661827087,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,0.1381174772977829,-0.0261001452803611,-0.0019676857627928,0.006611014297232,0.0123001312837004,0.0178639413788914,0.021888693422079,0.0245589636266231,0.029136573895812,0.0329286467283964,0.0366267953068017,0.0411181185394525,0.0452776990830898,0.0485117668285965,0.0550541136413812,0.0630557024851441,0.0734577059745788,0.0979421213269234,0.1847540423274039,0.8771392434835419,18,2014,1.3445736,2014-09-12
