ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.3421968221664429,1.0941334962844849,1.1603981256484983,1.1971358060836792,1.231650710105896,1.2778948545455933,1.278686285018921,1.291953444480896,1.312913179397583,1.3337786197662354,1.3421968221664429,1.3532925844192505,1.3676955699920654,1.3767720460891724,1.3985679149627686,1.4180266857147217,1.4343242645263672,1.4578512907028198,1.534360408782959,1.5991019010543823,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.3813278675079346,1.150410532951355,1.1829428672790527,1.2226837873458862,1.241479516029358,1.293949842453003,1.3017985820770264,1.327547311782837,1.3396852016448977,1.3677576780319214,1.3813278675079346,1.4012311697006226,1.4188660383224487,1.449852466583252,1.4651890993118286,1.4838954210281372,1.5261945724487305,1.5703766345977783,1.6789270639419556,1.7445756196975708,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.3727478981018066,1.1309027671813965,1.2038227319717407,1.224993348121643,1.2462812662124634,1.3009377717971802,1.2958810329437256,1.321923851966858,1.3291224241256714,1.3480690717697144,1.3727478981018066,1.3937441110610962,1.4162479639053345,1.4318220615386963,1.426877498626709,1.452226161956787,1.479256510734558,1.5440332889556885,1.6496782302856443,1.6876059770584106,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.2466267347335815,1.0077542066574097,1.0512441396713257,1.0835390090942385,1.1254470348358154,1.1456798315048218,1.1634702682495115,1.1830552816390991,1.2210280895233154,1.2174557447433472,1.2466267347335815,1.2544361352920532,1.2961513996124268,1.3077046871185305,1.3504904508590698,1.3682712316513062,1.3910304307937622,1.443691968917847,1.499877691268921,1.5481644868850708,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.3615673780441284,1.218946933746338,1.2371491193771362,1.2751414775848389,1.2873494625091553,1.2800474166870115,1.3267006874084473,1.3223896026611328,1.3391810655593872,1.3396316766738892,1.3615673780441284,1.3702123165130615,1.3979954719543457,1.407694697380066,1.4438538551330566,1.4612420797348022,1.4985352754592896,1.5125856399536133,1.5912420749664309,1.638803005218506,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.3578760623931885,1.1562514305114746,1.2061684131622314,1.236974000930786,1.2532339096069336,1.2832870483398438,1.2862727642059326,1.3185495138168335,1.3215336799621582,1.3460290431976318,1.3578760623931885,1.364404559135437,1.3912158012390137,1.4137874841690063,1.4166715145111084,1.4481898546218872,1.467499017715454,1.5008116960525513,1.5513112545013428,1.6404460668563845,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.2713427543640137,0.5981652140617371,0.9553231000900269,1.1120717525482178,1.1527715921401978,1.1247522830963137,1.1745084524154663,1.2186336517333984,1.210635781288147,1.216602802276611,1.2713427543640137,1.2783716917037964,1.3106871843338013,1.3221980333328247,1.3210556507110596,1.3743548393249512,1.4055520296096802,1.5080244541168213,1.6279325485229492,1.8330118656158447,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,0.9932311773300172,0.4522023200988769,0.7499221563339233,0.8159090280532837,0.8137441277503967,0.8237595558166504,0.9258687496185304,0.8945424556732178,0.9804214239120485,0.9475160241127014,0.9932311773300172,1.0059545040130615,1.0860393047332764,1.0822834968566897,1.0913816690444946,1.1335567235946655,1.1739518642425537,1.3068588972091677,1.3399497270584106,1.594715237617493,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,1.2368792295455933,0.6657965183258057,1.0658780336380005,1.10414457321167,1.0892179012298584,1.1210510730743408,1.18325936794281,1.1932295560836792,1.1852457523345947,1.201177716255188,1.2368792295455933,1.2462795972824097,1.2674803733825684,1.2784028053283691,1.2577400207519531,1.296377182006836,1.3387842178344729,1.47756028175354,1.4959821701049805,1.7160658836364746,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.1110029220581057,0.5496158003807068,0.8569670915603638,0.9367376565933228,0.9355201721191406,0.9609476923942566,1.040557622909546,1.034422516822815,1.063042402267456,1.047402024269104,1.1110029220581057,1.1174960136413574,1.1717551946640017,1.1643694639205933,1.176572322845459,1.2075698375701904,1.2425484657287598,1.3404885530471802,1.3955343961715698,1.6076858043670654,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.3469977378845217,0.9170370101928712,1.2041401863098145,1.2415813207626345,1.2314573526382446,1.2741460800170898,1.299480676651001,1.316056728363037,1.2905359268188477,1.3051739931106567,1.3469977378845217,1.3429195880889893,1.3811378479003906,1.412975549697876,1.4051826000213623,1.4267336130142212,1.465131759643555,1.561853528022766,1.6582880020141602,1.7345291376113892,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.4517064094543457,1.24872088432312,1.289525866508484,1.324412822723389,1.363228678703308,1.3883601427078247,1.3927031755447388,1.4173930883407593,1.430161714553833,1.4512453079223633,1.4517064094543457,1.479038953781128,1.4800840616226196,1.5003823041915894,1.5273146629333496,1.5346564054489136,1.5471240282058716,1.5739690065383911,1.6169514656066897,1.6899330615997314,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.355462908744812,1.1528435945510864,1.1853265762329102,1.2212244272232056,1.2539162635803225,1.2760331630706787,1.2876957654953003,1.3079794645309448,1.3393466472625732,1.3325295448303225,1.355462908744812,1.3770034313201904,1.394686222076416,1.40871000289917,1.4245978593826294,1.4491260051727295,1.4702433347702026,1.5000901222229004,1.5919760465621948,1.6196168661117554,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.166036605834961,0.9613516926765442,0.9340583682060242,1.0599292516708374,1.1004654169082642,1.095629096031189,1.129481554031372,1.1191143989562988,1.1953113079071045,1.1907135248184204,1.166036605834961,1.232988953590393,1.297812581062317,1.3449238538742063,1.4611899852752686,1.4204806089401243,1.477089285850525,1.61065411567688,1.685998797416687,1.7193222045898438,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.4418342113494873,1.1272103786468506,1.1544803380966189,1.2233874797821045,1.2492458820343018,1.311535120010376,1.3138209581375122,1.3574284315109253,1.3865084648132324,1.4237496852874756,1.4418342113494873,1.4444701671600342,1.4679654836654663,1.4884674549102783,1.512269377708435,1.5399305820465088,1.5697400569915771,1.6079381704330444,1.6577948331832886,1.7655136585235596,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.4713574647903442,1.335793375968933,1.376176357269287,1.3979755640029907,1.406386137008667,1.4294939041137695,1.420947790145874,1.4381183385849,1.4511336088180542,1.4610779285430908,1.4713574647903442,1.468644618988037,1.4788626432418823,1.4976736307144165,1.5047749280929563,1.5108747482299805,1.5015618801116943,1.523320198059082,1.5311862230300903,1.5713506937026978,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.4646235704421997,1.3042211532592771,1.3276559114456177,1.358397364616394,1.3621588945388794,1.3948549032211304,1.4027832746505735,1.4200657606124878,1.431342363357544,1.4495304822921753,1.4646235704421997,1.4651951789855957,1.4834332466125488,1.4905328750610352,1.5041215419769287,1.521201729774475,1.5289835929870603,1.5419315099716189,1.5999469757080078,1.6422665119171145,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.3539012670516968,1.2093428373336792,1.2025518417358398,1.2349305152893066,1.2633612155914309,1.2722550630569458,1.2917264699935913,1.308293700218201,1.3325142860412598,1.327505111694336,1.3539012670516968,1.365803837776184,1.3780856132507324,1.385693907737732,1.4105974435806274,1.4277619123458862,1.4448624849319458,1.466869592666626,1.5708857774734497,1.5952152013778689,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.2363125085830688,1.0158560276031494,1.1312386989593506,1.099823832511902,1.124801754951477,1.1815177202224731,1.1754313707351685,1.1921422481536863,1.200195074081421,1.2020165920257568,1.2363125085830688,1.2602763175964355,1.257997989654541,1.3120996952056885,1.298066020011902,1.3092670440673828,1.3393088579177856,1.346915364265442,1.3538306951522827,1.4258676767349243,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.323273777961731,1.2137597799301147,1.2465258836746216,1.2488991022109983,1.254309892654419,1.285288691520691,1.2836711406707764,1.2973695993423462,1.3174113035202026,1.304393649101257,1.323273777961731,1.3221274614334106,1.3540085554122925,1.348705172538757,1.3772441148757937,1.3899147510528564,1.3844287395477295,1.4181945323944092,1.4686235189437866,1.4664303064346311,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.3597999811172483,1.1857688426971436,1.2222731113433838,1.2432903051376345,1.2566784620285034,1.297124266624451,1.2981996536254885,1.3113467693328855,1.3217540979385376,1.3438328504562378,1.3597999811172483,1.3625680208206177,1.3743748664855957,1.3946034908294678,1.4024230241775513,1.424613356590271,1.430927872657776,1.4479503631591797,1.4868133068084717,1.5592440366744995,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.376663327217102,1.2715388536453247,1.3050074577331543,1.3104259967803955,1.3142870664596558,1.3456203937530518,1.3438725471496582,1.3650052547454834,1.3802329301834106,1.365740418434143,1.376663327217102,1.381140112876892,1.4024840593338013,1.4180289506912231,1.4183669090270996,1.4294993877410889,1.4418126344680786,1.453368902206421,1.4645780324935913,1.488211989402771,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.332368016242981,1.0903377532958984,1.1873968839645386,1.1920580863952637,1.2014318704605105,1.2198132276535034,1.2596741914749146,1.2666529417037964,1.2737373113632202,1.2859454154968262,1.332368016242981,1.3445457220077517,1.3701180219650269,1.366633057594299,1.3809455633163452,1.4137043952941897,1.4215922355651855,1.453872799873352,1.4786807298660278,1.5265692472457886,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.3591450452804563,1.0585196018218994,1.1154215335845947,1.1728135347366333,1.186302661895752,1.2598025798797607,1.25245463848114,1.2740331888198853,1.2952492237091064,1.3251296281814575,1.3591450452804563,1.3731032609939575,1.3799257278442385,1.3799060583114624,1.4070783853530884,1.4136959314346311,1.4270716905593872,1.4683244228363037,1.4939018487930298,1.5764691829681396,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.1113777160644531,0.8627058863639832,0.8889481425285339,0.93289715051651,1.0201035737991333,1.048139572143555,1.0530129671096802,1.0885674953460691,1.077863335609436,1.1011977195739746,1.1113777160644531,1.176590919494629,1.1333333253860474,1.1554311513900757,1.211013913154602,1.2112687826156616,1.2511520385742188,1.2968405485153198,1.392155408859253,1.4685447216033936,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.1078157424926758,0.6879053711891174,0.7076371908187866,0.8025176525115967,0.8534861207008362,0.9030567407608032,0.9251781105995178,0.979514181613922,1.0158179998397827,1.0754783153533936,1.1078157424926758,1.1413304805755615,1.1493836641311646,1.203580617904663,1.2995823621749878,1.3179701566696167,1.3715519905090332,1.4023590087890625,1.508216381072998,1.6256897449493408,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.234480381011963,0.9293478727340698,0.9855578541755676,1.0451817512512207,1.0586150884628296,1.1057754755020142,1.119217872619629,1.153215765953064,1.180193305015564,1.2045022249221802,1.234480381011963,1.253059148788452,1.2847740650177002,1.298073410987854,1.3513169288635254,1.365775465965271,1.3992453813552856,1.4461066722869873,1.4832756519317627,1.5783758163452148,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.020690679550171,0.7877740263938904,0.8189606070518494,0.8642995357513428,0.9031310081481934,0.9295973777770996,0.9375371932983398,0.9432770013809204,0.9917569756507874,0.9878548383712769,1.020690679550171,1.0053356885910034,1.0669695138931274,1.0649042129516602,1.0780411958694458,1.1034435033798218,1.1414357423782349,1.1568448543548584,1.1662408113479614,1.2095327377319336,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,0.926264464855194,0.6692781448364258,0.6653443574905396,0.7200202941894531,0.7551301121711731,0.7978156208992004,0.8074020743370056,0.8373135328292847,0.8731694221496582,0.9076569080352784,0.926264464855194,0.9372662901878356,0.9779127240180968,0.9920859932899476,1.013495683670044,1.0339698791503906,1.0689008235931396,1.0975478887557983,1.1459304094314575,1.1435807943344116,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,1.0224024057388306,0.8711244463920593,0.8734437227249146,0.9412184357643129,0.950813055038452,0.9812116622924804,0.9863380193710328,0.9885767102241516,1.015391826629639,1.0187945365905762,1.0224024057388306,1.0294687747955322,1.0699827671051023,1.0796748399734497,1.0783803462982178,1.091294288635254,1.114962816238403,1.141482710838318,1.1171001195907593,1.289228081703186,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,0.9021556377410888,0.5907548069953918,0.6440451145172119,0.6957945227622986,0.7460122108459473,0.7535404562950134,0.797335684299469,0.7806176543235779,0.8379788398742676,0.8610361218452454,0.9021556377410888,0.9054006338119508,0.944029688835144,0.9469318985939026,0.985471487045288,0.996406078338623,1.031599760055542,1.0859177112579346,1.160396695137024,1.1709272861480713,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,1.169589281082153,0.7681068181991577,0.8079373836517334,0.904203474521637,0.941742479801178,0.9836718440055848,1.026081681251526,1.0399246215820312,1.0609830617904663,1.1299487352371216,1.169589281082153,1.1842576265335083,1.1627891063690186,1.1944738626480105,1.2393345832824707,1.2606048583984375,1.3064069747924805,1.3753339052200315,1.4125566482543943,1.5805615186691284,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,1.1704391241073608,1.0329445600509644,0.9875380992889404,1.091989517211914,1.1223738193511963,1.1120725870132446,1.1368346214294434,1.1277837753295898,1.2079713344573977,1.1933300495147705,1.1704391241073608,1.2281643152236938,1.2885316610336304,1.3574838638305664,1.4198881387710571,1.3760119676589966,1.4477823972702026,1.5593785047531128,1.6475178003311155,1.706445574760437,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,0.9018366932868958,0.8261751532554626,0.7455399632453918,0.8109470009803772,0.84126216173172,0.8480513691902161,0.8635941743850708,0.8652733564376831,0.872565507888794,0.90642648935318,0.9018366932868958,0.9037096500396729,0.936534821987152,0.9795401096343994,0.9812361598014832,1.0003712177276611,1.0293428897857666,1.056613802909851,1.0515763759613037,1.2283588647842407,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,1.0225666761398315,0.8813350200653076,0.8295076489448547,0.9463676810264589,0.966325342655182,0.9761978387832642,1.0116716623306274,0.9926092624664308,1.0365421772003174,1.0207655429840088,1.0225666761398315,1.031222224235535,1.038749933242798,1.0988857746124268,1.1079216003417969,1.119558811187744,1.1453626155853271,1.156510353088379,1.2825050354003906,1.448083996772766,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.18692147731781,0.9675977826118468,0.9350005984306335,1.0178658962249756,1.0146980285644531,1.072685480117798,1.0891913175582886,1.0882028341293335,1.15982985496521,1.1821365356445312,1.18692147731781,1.2512978315353394,1.3187367916107178,1.3661125898361206,1.4348992109298706,1.4101606607437134,1.494134545326233,1.5780489444732666,1.659693956375122,1.7141220569610596,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,1.0426528453826904,0.8372229337692261,0.8040746450424194,0.9214969873428344,0.8987022638320923,0.9729872941970824,0.9810448884963988,0.984309732913971,1.0147024393081665,1.0471632480621338,1.0426528453826904,1.0530259609222412,1.073380947113037,1.1226568222045898,1.1554796695709229,1.147280216217041,1.1633092164993286,1.217903733253479,1.2779192924499512,1.4623323678970337,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.1871976852416992,0.9840612411499025,0.967652440071106,1.0356422662734983,1.0402448177337646,1.091398000717163,1.1125237941741943,1.1270242929458618,1.1711231470108032,1.1680986881256104,1.1871976852416992,1.2536790370941162,1.3394371271133425,1.3725159168243408,1.4683897495269775,1.4393895864486694,1.50420880317688,1.589538335800171,1.6543136835098269,1.6735661029815674,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,0.9146104454994202,0.7612848877906799,0.7151209115982056,0.8005547523498535,0.7883318662643433,0.8462498784065247,0.8572798371315002,0.8788150548934937,0.8978525400161743,0.9080184698104858,0.9146104454994202,0.9277316331863404,0.959147036075592,0.9781383872032166,0.9939709901809692,1.0035889148712158,1.015255093574524,1.0532251596450806,1.0506093502044678,1.266536831855774,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,0.9254181385040284,0.6587479114532471,0.7094448804855347,0.7513409852981567,0.7549061179161072,0.8009762763977051,0.8111549615859985,0.8338420391082764,0.8772446513175964,0.898905873298645,0.9254181385040284,0.9192302227020264,0.9713741540908812,0.9875909090042114,0.9847007393836976,1.0301499366760254,1.040056228637695,1.0695337057113647,1.06863272190094,1.351877212524414,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,0.984460949897766,0.87449049949646,0.8247836828231812,0.93111252784729,0.9488463401794434,0.9768168330192566,1.0032403469085691,0.9741445779800416,0.997485339641571,1.005754470825195,0.984460949897766,0.988672375679016,0.9973266124725342,1.0503957271575928,1.0849571228027344,1.0853840112686155,1.0737693309783936,1.114180088043213,1.184658765792847,1.390535831451416,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,1.0001569986343384,0.8315633535385132,0.7794958353042603,0.9117770791053772,0.9058533906936646,0.940388023853302,0.9799821376800536,0.9643481969833374,1.0122443437576294,0.9954419136047364,1.0001569986343384,0.9983351230621338,1.0122758150100708,1.0458320379257202,1.0558364391326904,1.0614677667617798,1.064210057258606,1.0941909551620483,1.1823822259902954,1.4074746370315552,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,0.9764981269836426,0.820117712020874,0.829910159111023,0.8974921703338623,0.8904792070388794,0.9331074357032776,0.9401928782463074,0.9628311395645142,0.9575252532958984,0.9760982990264891,0.9764981269836426,0.967754065990448,1.053372859954834,1.143940567970276,1.1470099687576294,1.1645127534866333,1.18781578540802,1.2204958200454712,1.289529800415039,1.4556748867034912,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,0.9697459936141968,0.9007095098495483,0.8228188157081604,0.8991574048995972,0.8884104490280151,0.912184715270996,0.9388128519058228,0.9359433054924012,0.9414690732955932,0.9513731002807616,0.9697459936141968,0.9776041507720948,0.992231011390686,1.052696943283081,1.055274248123169,1.071256399154663,1.093994379043579,1.0869110822677612,1.1843011379241943,1.343965768814087,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,0.976802945137024,0.8442692756652832,0.8193199634552002,0.9125276803970336,0.8980662822723389,0.927967131137848,0.9657036662101746,0.9653732776641846,0.9654461145401,0.9561526775360109,0.976802945137024,0.9840202331542968,1.009682536125183,1.0600879192352295,1.075388789176941,1.0600510835647583,1.098787784576416,1.1033066511154177,1.2147445678710938,1.391255259513855,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,0.9863415956497192,0.8230023384094238,0.7999711036682129,0.9294918775558472,0.905221700668335,0.936891794204712,0.9614924192428588,0.9580270051956176,0.9709641933441162,0.973633587360382,0.9863415956497192,0.9947022795677184,1.0232048034667969,1.0399930477142334,1.0432955026626587,1.0504167079925537,1.0743792057037354,1.092985987663269,1.1881916522979736,1.3812404870986938,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,1.015363097190857,0.6852462887763977,0.8410248756408691,0.8842287659645081,0.8982174396514893,0.8945515155792236,0.949062705039978,0.9452194571495056,0.991552710533142,0.98367440700531,1.015363097190857,1.022050857543945,1.0506324768066406,1.0667445659637451,1.0616801977157593,1.1015818119049072,1.119077444076538,1.165185570716858,1.1782892942428589,1.3885406255722046,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,0.998657524585724,0.6133802533149719,0.7347078919410706,0.834592342376709,0.8539626002311707,0.9082385301589966,0.8944342732429504,0.941983997821808,0.979411482810974,0.975963830947876,0.998657524585724,1.0046651363372805,1.0235830545425415,1.0329114198684692,1.0440407991409302,1.059496283531189,1.0527944564819336,1.1005862951278689,1.140299916267395,1.2104140520095823,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,0.9987650513648988,0.7931905388832092,0.8068591356277466,0.9258375763893129,0.897952675819397,0.8974967002868652,0.9692320823669434,0.9596746563911438,0.9882551431655884,0.9832624197006226,0.9987650513648988,1.0000929832458496,1.0072935819625854,1.0664961338043213,1.0374984741210938,1.0746984481811523,1.0973639488220217,1.1073846817016602,1.214133381843567,1.4303867816925049,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.079320788383484,0.840890109539032,0.9398643970489502,0.9478193521499634,0.9526774883270264,0.9808496832847596,1.012165069580078,1.0410048961639404,1.062735080718994,1.0661263465881348,1.079320788383484,1.1130881309509275,1.1271371841430664,1.1496750116348269,1.1552468538284302,1.17297101020813,1.2094357013702393,1.2326258420944214,1.2671289443969729,1.3158159255981443,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,1.039182424545288,0.726986289024353,0.8518457412719727,0.9562689065933228,0.937120795249939,0.9312288761138916,1.0078186988830566,1.0128436088562012,1.030193567276001,1.0095175504684448,1.039182424545288,1.053709864616394,1.0753520727157593,1.1107369661331177,1.096635103225708,1.1196367740631104,1.1423133611679075,1.1711328029632568,1.2460304498672483,1.4867815971374512,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,0.8439491391181946,0.5002739429473877,0.5671194791793823,0.6435989141464233,0.6810761094093323,0.7186110615730286,0.7347463965415955,0.7682182788848877,0.7866919040679932,0.8148036599159241,0.8439491391181946,0.8636945486068726,0.8790919780731201,0.9196982383728028,0.9717865586280824,0.9814342260360718,0.9881237745285034,1.055808424949646,1.0778592824935913,1.1802561283111572,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0106431245803833,0.8139393329620361,0.7827142477035522,0.8840360641479492,0.8754922747612,0.9493777751922609,0.9735416173934937,0.9731771945953368,0.9893242716789246,1.0324156284332275,1.0106431245803833,1.0267528295516968,1.043958306312561,1.0830953121185305,1.122864007949829,1.087764024734497,1.0851969718933103,1.1796114444732666,1.2418344020843506,1.4249683618545532,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,0.9493488073349,0.7889993786811829,0.7366505265235901,0.8419701457023621,0.8496326208114624,0.9095925092697144,0.9199565649032592,0.8854255080223083,0.9445220232009888,0.967640459537506,0.9493488073349,0.956892728805542,0.9567162990570068,0.9964443445205688,1.0472795963287354,1.0362112522125244,1.0359121561050415,1.0830800533294678,1.1703276634216309,1.3909469842910769,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,0.2317273616790771,-0.1680622100830078,-0.1354484558105468,-0.0860636234283447,0.0285727977752685,0.1047284603118896,0.1144337654113769,0.1480480432510376,0.1984612941741943,0.2550408244132995,0.2317273616790771,0.2790268659591675,0.3435027003288269,0.4279456734657287,0.4818100929260254,0.4767765402793884,0.6012516021728516,0.567177951335907,0.6999607086181641,0.7904223203659058,11,2017,0.8794456,2017-09-22
