ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.2795828580856323,1.050182580947876,1.1625549793243408,1.17380952835083,1.2475827932357788,1.2342678308486938,1.2436649799346924,1.2795034646987915,1.2862067222595217,1.2799420356750488,1.2795828580856323,1.2917481660842896,1.314686894416809,1.3625175952911377,1.3999875783920288,1.3976752758026123,1.3960375785827637,1.433255314826965,1.4849512577056885,1.587754249572754,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.227305889129639,1.086681246757507,1.1245874166488647,1.135953664779663,1.2047631740570068,1.204116940498352,1.2108739614486694,1.2676239013671875,1.2541663646697998,1.2548996210098269,1.227305889129639,1.2990033626556396,1.2808785438537598,1.29148530960083,1.3577555418014526,1.3794598579406738,1.3829638957977295,1.4059211015701294,1.3870905637741089,1.4415642023086548,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.3935163021087646,1.1277520656585691,1.25844407081604,1.2315175533294678,1.3461527824401855,1.381599187850952,1.3320282697677612,1.3998839855194092,1.4197447299957275,1.3840653896331787,1.3935163021087646,1.3731627464294434,1.4468624591827393,1.546405792236328,1.4870761632919312,1.5437521934509275,1.5087599754333496,1.6133772134780884,1.6605539321899414,1.8504031896591189,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.250935196876526,1.0266509056091309,1.072580099105835,1.1282963752746582,1.154691219329834,1.244728922843933,1.2206751108169556,1.274034857749939,1.2376195192337036,1.2435590028762815,1.250935196876526,1.3358020782470703,1.3212590217590332,1.3139686584472656,1.4080464839935305,1.4374923706054688,1.4013984203338623,1.4541246891021729,1.4803242683410645,1.5532468557357788,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.0711652040481567,0.905515432357788,0.9635394811630248,0.9746787548065186,1.026188611984253,1.0573241710662842,1.043830633163452,1.0800604820251465,1.0867524147033691,1.0695559978485107,1.0711652040481567,1.0939476490020752,1.0905159711837769,1.1201419830322266,1.1672536134719849,1.1893725395202637,1.168436884880066,1.1963918209075928,1.2161577939987185,1.2696988582611084,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.2437400817871094,1.0587462186813354,1.1439273357391355,1.138430953025818,1.1882959604263306,1.2412521839141846,1.2346101999282837,1.2747681140899658,1.2558836936950684,1.2606350183486938,1.2437400817871094,1.2793463468551636,1.2944738864898682,1.352118730545044,1.3722903728485107,1.4011197090148926,1.3992371559143066,1.442685842514038,1.4835962057113647,1.5594698190689087,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.309701442718506,1.0584964752197266,1.1333035230636597,1.1719671487808228,1.220983624458313,1.2958749532699585,1.2651731967926023,1.2970929145812988,1.2963603734970093,1.2941443920135498,1.309701442718506,1.337764024734497,1.3633040189743042,1.4087989330291748,1.403915286064148,1.445345163345337,1.463559865951538,1.5154049396514893,1.559399127960205,1.6743823289871216,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,1.3476535081863403,1.1250406503677368,1.2129884958267212,1.2140132188796997,1.2561488151550293,1.2996222972869873,1.2951035499572754,1.3398147821426392,1.3399629592895508,1.354801058769226,1.3476535081863403,1.3689755201339722,1.411333441734314,1.428486466407776,1.4515252113342283,1.4824162721633911,1.4883443117141724,1.5732897520065308,1.6149381399154663,1.7335296869277954,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.3196598291397097,1.059136152267456,1.143883228302002,1.1497092247009275,1.220978021621704,1.2918304204940796,1.2388712167739868,1.3116828203201294,1.2968802452087402,1.3074638843536377,1.3196598291397097,1.3116668462753296,1.3837624788284302,1.4018468856811523,1.420593500137329,1.4872242212295532,1.4509129524230957,1.537173628807068,1.566397190093994,1.776949763298035,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.303393006324768,1.0129296779632568,1.096833109855652,1.1260998249053955,1.1668180227279663,1.2125753164291382,1.199187397956848,1.253667950630188,1.256608963012695,1.2880245447158811,1.303393006324768,1.3288342952728271,1.3368260860443115,1.3486615419387815,1.3792576789855957,1.3837326765060425,1.4311307668685913,1.4575519561767578,1.5278947353363037,1.61741840839386,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.286740779876709,1.0285875797271729,1.0813074111938477,1.1242196559906006,1.1366865634918213,1.2067854404449463,1.2001276016235352,1.2558494806289673,1.25349223613739,1.2650567293167114,1.286740779876709,1.3692693710327148,1.3815219402313232,1.3601179122924805,1.4422458410263062,1.46211838722229,1.4772661924362185,1.5410550832748413,1.623473048210144,1.6501638889312744,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.440280199050903,1.129714012145996,1.122189998626709,1.2847306728363037,1.230743169784546,1.328613042831421,1.3247190713882446,1.3284788131713867,1.4302839040756226,1.3682594299316406,1.440280199050903,1.3928691148757937,1.4833810329437256,1.5288559198379517,1.3815075159072876,1.5035946369171145,1.4326008558273315,1.558561086654663,1.588231325149536,1.754453420639038,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.2399412393569946,1.056770086288452,1.0980401039123535,1.142258644104004,1.1453403234481812,1.1815533638000488,1.190009593963623,1.213592529296875,1.2241092920303345,1.2257517576217651,1.2399412393569946,1.2412217855453491,1.2630560398101809,1.2835381031036377,1.294230341911316,1.3059879541397097,1.3231865167617798,1.3519636392593384,1.3947303295135498,1.4325705766677856,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.2775448560714722,1.0259528160095217,1.1004574298858645,1.1472415924072266,1.155946135520935,1.1793696880340576,1.2168279886245728,1.2661824226379397,1.2436600923538208,1.2882274389266968,1.2775448560714722,1.3507808446884155,1.3624728918075562,1.355931043624878,1.4529646635055542,1.4450525045394895,1.4788899421691897,1.5426560640335083,1.6208373308181765,1.6208281517028809,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.3834161758422852,1.2532601356506348,1.2742656469345093,1.3081209659576416,1.3108757734298706,1.3373500108718872,1.3349071741104126,1.368977427482605,1.3507285118103027,1.387375831604004,1.3834161758422852,1.4189980030059814,1.4330313205718994,1.4045346975326538,1.470081090927124,1.4658528566360474,1.4794563055038452,1.501531004905701,1.5249580144882202,1.5629843473434448,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.2364323139190674,1.0824326276779177,1.1220208406448364,1.155372142791748,1.197764873504639,1.1944501399993896,1.2163430452346802,1.2183247804641724,1.2437105178833008,1.2459639310836792,1.2364323139190674,1.2654920816421509,1.278244972229004,1.2786176204681396,1.3002424240112305,1.307008147239685,1.3435217142105105,1.3547865152359009,1.3745784759521484,1.4409836530685425,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.1508493423461914,1.002103328704834,1.052171230316162,1.068333864212036,1.0882540941238403,1.122398853302002,1.131805181503296,1.1600298881530762,1.1648164987564087,1.1701539754867554,1.1508493423461914,1.1754714250564575,1.1823140382766724,1.2105588912963867,1.235480546951294,1.23072612285614,1.261285662651062,1.2807865142822266,1.3197808265686035,1.332428812980652,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.3832035064697266,1.2061848640441897,1.2316690683364868,1.2761579751968384,1.2728958129882812,1.321877360343933,1.3267828226089478,1.344319462776184,1.3439186811447144,1.3673110008239746,1.3832035064697266,1.4070719480514526,1.4219927787780762,1.4206351041793823,1.4293999671936035,1.4614431858062744,1.467424750328064,1.5196294784545898,1.5851956605911257,1.5988264083862305,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.461336612701416,1.2436527013778689,1.2653499841690063,1.3360038995742798,1.3327860832214355,1.3335529565811155,1.3893184661865234,1.4051536321640017,1.4046754837036133,1.4587129354476929,1.461336612701416,1.5052123069763184,1.533608078956604,1.5327788591384888,1.5676326751708984,1.563263177871704,1.584311842918396,1.6656579971313477,1.7461190223693848,1.73617422580719,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.4167684316635132,1.239787220954895,1.2938742637634275,1.313151717185974,1.3370946645736694,1.3557782173156738,1.369996428489685,1.381194829940796,1.392656922340393,1.393746018409729,1.4167684316635132,1.434148907661438,1.4368977546691897,1.4562586545944214,1.4468486309051514,1.4613196849822998,1.4734750986099243,1.510717511177063,1.567157745361328,1.5903823375701904,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.4936347007751465,1.352616548538208,1.375529408454895,1.4067002534866333,1.4033172130584717,1.4394737482070925,1.4409840106964111,1.453849196434021,1.456336498260498,1.4782973527908323,1.4936347007751465,1.480701565742493,1.5009300708770752,1.5058605670928955,1.5113929510116575,1.5265215635299685,1.5459163188934326,1.5470640659332275,1.5610721111297607,1.607327938079834,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.506349802017212,1.3150451183319092,1.335383415222168,1.3680528402328491,1.3741174936294556,1.404200315475464,1.4438631534576416,1.456762433052063,1.4761693477630615,1.5050617456436155,1.506349802017212,1.541987657546997,1.5411248207092283,1.5493782758712769,1.5674642324447632,1.586272358894348,1.5953058004379272,1.6471645832061768,1.7196731567382812,1.7106462717056274,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.3167859315872192,1.1740003824234009,1.215851068496704,1.2525644302368164,1.2775492668151855,1.2939165830612185,1.2938183546066284,1.3090475797653198,1.3195246458053589,1.3075827360153198,1.3167859315872192,1.3333228826522827,1.338150143623352,1.3512957096099854,1.3541970252990725,1.364301323890686,1.3833250999450684,1.4035753011703491,1.429574966430664,1.477313995361328,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.1464264392852783,1.0399293899536133,1.06732177734375,1.083545804023743,1.0984466075897217,1.0987801551818848,1.118744134902954,1.1191328763961792,1.1302281618118286,1.15479838848114,1.1464264392852783,1.157278537750244,1.1751132011413574,1.1805500984191897,1.189975023269653,1.187785267829895,1.213022232055664,1.2272469997406006,1.250065565109253,1.2982840538024902,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.3870208263397217,1.2216402292251587,1.242371678352356,1.2693744897842407,1.2780479192733765,1.3099277019500732,1.3253815174102783,1.3489267826080322,1.3733710050582886,1.3902307748794556,1.3870208263397217,1.420709490776062,1.4237791299819946,1.4404563903808594,1.4520974159240725,1.4820835590362549,1.4886360168457031,1.5330768823623655,1.5992000102996826,1.6005183458328247,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.0543160438537598,0.902569055557251,0.9356276988983154,0.9650540351867676,0.982270121574402,1.0174317359924316,1.0150656700134275,1.0359491109848022,1.0498197078704834,1.0485438108444214,1.0543160438537598,1.0667150020599363,1.0884790420532229,1.1075907945632937,1.1057915687561035,1.123562216758728,1.1452690362930298,1.152876853942871,1.2118738889694214,1.2428007125854492,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.249847650527954,1.069607496261597,1.0710673332214355,1.1260879039764404,1.0949108600616455,1.173710823059082,1.1884715557098389,1.1911369562149048,1.2200798988342283,1.2336920499801636,1.249847650527954,1.268785834312439,1.3008546829223633,1.2948405742645264,1.3018789291381836,1.3225672245025637,1.390390396118164,1.38124680519104,1.4581897258758545,1.5506887435913086,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.1905887126922607,0.969411551952362,0.993850588798523,1.0573968887329102,1.0644323825836182,1.1186312437057495,1.1342110633850098,1.139439821243286,1.167121171951294,1.1775602102279663,1.1905887126922607,1.204029202461243,1.2361726760864258,1.2513400316238403,1.2630033493041992,1.2779220342636108,1.3186756372451782,1.3273121118545532,1.3893117904663086,1.474215030670166,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,1.289842963218689,1.1218756437301636,1.1505590677261353,1.174553394317627,1.194794535636902,1.224029779434204,1.232702612876892,1.2523844242095947,1.2665880918502808,1.283504843711853,1.289842963218689,1.3011889457702637,1.3081504106521606,1.319722056388855,1.3322250843048096,1.35354745388031,1.3634828329086304,1.383585810661316,1.403397560119629,1.4330872297286987,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,0.874273955821991,0.4634788632392883,0.5664849281311035,0.5844418406486511,0.6724890470504761,0.7301335334777832,0.7207729816436768,0.7698349952697754,0.806981086730957,0.8551181554794312,0.874273955821991,0.9065500497817992,0.9081075191497804,0.9532465934753418,1.0438843965530396,1.020541071891785,1.0970457792282104,1.1097019910812378,1.1542314291000366,1.258420467376709,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,1.0423004627227783,0.8615983128547668,0.9215741157531738,0.9554519653320312,0.9721426367759703,1.0029549598693848,1.0224796533584597,1.0323673486709597,1.0643424987792969,1.0450482368469238,1.0423004627227783,1.0733661651611328,1.0844553709030151,1.1137042045593262,1.119454860687256,1.1318514347076416,1.1624740362167358,1.1856764554977417,1.242483615875244,1.273208737373352,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,1.009597659111023,0.8613662719726562,0.8898035883903503,0.9212108850479126,0.9560194611549376,0.962633728981018,0.9651061296463012,0.9869925379753112,0.9959003925323486,1.003219723701477,1.009597659111023,1.02182936668396,1.0345617532730105,1.032098650932312,1.0547713041305542,1.0612603425979614,1.0711724758148191,1.0863591432571411,1.102909803390503,1.1359431743621826,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,1.178981900215149,0.9857505559921264,1.010857343673706,1.0952579975128174,1.001595139503479,1.0281938314437866,1.1830435991287231,1.1518254280090332,1.187596082687378,1.1757545471191406,1.178981900215149,1.353973627090454,1.3444089889526367,1.364371657371521,1.4590305089950562,1.417399525642395,1.4458913803100586,1.667667269706726,1.7430624961853027,1.7012877464294434,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,0.8350296020507812,0.5921667814254761,0.6551591157913208,0.6435680389404297,0.6813199520111084,0.7214086055755615,0.6880447864532471,0.7492973804473877,0.7421008348464966,0.7928574085235596,0.8350296020507812,0.818256139755249,0.8946018218994141,0.8867914080619812,0.9728988409042358,0.95107901096344,0.9689372777938844,1.0312918424606323,1.089109182357788,1.0271828174591064,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.194689154624939,0.9279863834381104,1.049693584442139,1.0928481817245483,0.9795998334884644,1.044675350189209,1.178937554359436,1.209892988204956,1.1733354330062866,1.20870041847229,1.194689154624939,1.3620167970657349,1.3942254781723022,1.3108041286468506,1.6102442741394043,1.5127947330474854,1.591913819313049,1.6457223892211914,1.7160344123840332,1.7287518978118896,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,1.077722668647766,0.9256471395492554,0.9535132646560668,0.9804253578186036,0.9817453622817992,1.0367212295532229,1.061115026473999,1.0764590501785278,1.083227276802063,1.08104407787323,1.077722668647766,1.1186145544052124,1.119671106338501,1.1422573328018188,1.15907621383667,1.1792023181915283,1.1986796855926514,1.242115497589111,1.2865605354309082,1.314879298210144,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,1.070185899734497,0.8757098913192749,0.8725959658622742,0.8904892206192017,0.9431166052818298,0.9124163389205932,0.8764947652816772,0.9573041200637816,0.9338850378990172,0.9734463691711426,1.070185899734497,0.9959104061126708,1.1294639110565186,1.0844708681106567,1.2014265060424805,1.11490797996521,1.1528654098510742,1.187635898590088,1.4127557277679443,1.2806731462478638,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,1.0920298099517822,0.875314474105835,0.8812445998191833,0.9000324010848999,0.9635378122329712,0.9063998460769652,0.8982425928115845,0.9846253395080566,0.9589471817016602,1.0124332904815674,1.0920298099517822,0.9782156944274902,1.133120894432068,1.1332226991653442,1.201321721076965,1.1474531888961792,1.137092113494873,1.2325999736785889,1.3893429040908811,1.3061976432800293,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,1.1600017547607422,1.0079489946365356,1.0177202224731443,1.0270299911499023,1.0138635635375977,1.090499758720398,1.1469192504882812,1.1375932693481443,1.1663172245025637,1.1365629434585571,1.1600017547607422,1.228326678276062,1.3115663528442385,1.3796306848526,1.412949800491333,1.4425431489944458,1.3800228834152222,1.6201597452163696,1.7052345275878906,1.7064895629882812,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,1.124439358711243,0.8111661672592163,0.9007906913757324,0.8394113779067993,0.9507600665092468,0.9503173828125,0.9409136772155762,1.0152978897094729,1.022370457649231,1.0624030828475952,1.124439358711243,1.0366312265396118,1.1200611591339111,1.1986228227615356,1.1997398138046265,1.2216501235961914,1.200896978378296,1.321888089179993,1.3892031908035278,1.4404782056808472,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,1.0743515491485596,1.0182325839996338,1.0365164279937744,1.0378588438034058,1.054407835006714,1.058166742324829,1.087311625480652,1.0885030031204224,1.0941853523254397,1.082824468612671,1.0743515491485596,1.0923209190368652,1.091596245765686,1.108372449874878,1.1012629270553589,1.1242588758468628,1.1162912845611572,1.1418966054916382,1.1574734449386597,1.1733263731002808,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,1.1894689798355105,1.063111424446106,1.06721031665802,1.1121938228607178,1.1020187139511108,1.125902771949768,1.155947208404541,1.1583528518676758,1.1647956371307373,1.1681160926818848,1.1894689798355105,1.2141770124435425,1.201921463012695,1.215571045875549,1.2173457145690918,1.2314237356185913,1.222246527671814,1.270788073539734,1.272669792175293,1.31680166721344,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,1.1645052433013916,0.8583246469497681,0.8631496429443359,0.8635686635971069,0.951377272605896,0.8850125074386597,0.8579083681106567,0.9624698162078856,0.9885268807411194,1.0443423986434937,1.1645052433013916,0.9954185485839844,1.1245242357254028,1.1752099990844729,1.140302658081055,1.1735012531280518,1.1338481903076172,1.2922112941741943,1.3941266536712646,1.3614293336868286,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,1.155807375907898,0.9657893180847168,0.9573723673820496,1.0009915828704834,1.0003466606140137,1.0329790115356443,1.0328826904296875,1.054246425628662,1.108492136001587,1.1030808687210083,1.155807375907898,1.1388312578201294,1.1451793909072876,1.1812633275985718,1.2299330234527588,1.195061206817627,1.1968438625335691,1.3257262706756592,1.5032953023910522,1.4444400072097778,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,1.306778073310852,1.1531896591186523,1.1837412118911743,1.195016860961914,1.210069179534912,1.235235333442688,1.244202971458435,1.251118540763855,1.2837086915969849,1.3022481203079224,1.306778073310852,1.293067455291748,1.3067138195037842,1.332520842552185,1.3233673572540283,1.33882474899292,1.350513935089111,1.3734540939331057,1.4257115125656128,1.456332087516785,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,0.902795433998108,0.7576314806938171,0.7968441247940063,0.7926057577133179,0.8376227021217346,0.853674054145813,0.8682773113250732,0.8847208023071289,0.9063448309898376,0.9078466892242432,0.902795433998108,0.9382202625274658,0.9217453002929688,0.959826111793518,0.9669748544692992,0.9742183685302734,0.9968620538711548,1.028238296508789,1.049474835395813,1.0901135206222534,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,1.3307262659072876,1.143916130065918,1.1789530515670776,1.2353779077529907,1.2341617345809937,1.2118090391159058,1.2660139799118042,1.2564817667007446,1.2957216501235962,1.3047420978546145,1.3307262659072876,1.3618956804275513,1.3339195251464844,1.351159930229187,1.3598153591156006,1.344570875167847,1.374443531036377,1.4169819355010986,1.4334850311279297,1.4879106283187866,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.1382282972335815,0.8582789301872253,0.9553277492523192,0.8869951963424683,0.9731041193008424,0.9835950136184692,0.97478848695755,1.035187005996704,1.0534257888793943,1.092977523803711,1.1382282972335815,1.0521390438079834,1.1226664781570437,1.1917299032211304,1.1769182682037354,1.218562364578247,1.1921491622924805,1.2969884872436523,1.3747541904449463,1.4397567510604858,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,1.216455340385437,1.0689034461975098,1.1107932329177856,1.136562466621399,1.1520345211029053,1.1527642011642456,1.1712260246276855,1.1774636507034302,1.181067705154419,1.2019696235656738,1.216455340385437,1.2138516902923584,1.212931990623474,1.2259888648986816,1.2183358669281006,1.2340562343597412,1.2389646768569946,1.2599862813949585,1.2780919075012207,1.3014650344848633,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.027085304260254,0.8026394248008728,0.8226166367530823,0.8671343922615051,0.8969348669052124,0.8978073596954346,0.9686050415039062,0.9871940612792968,0.9939594268798828,1.0501985549926758,1.027085304260254,1.097633719444275,1.096236228942871,1.1065006256103516,1.1541173458099363,1.1588022708892822,1.1922845840454102,1.258665919303894,1.3171467781066897,1.3479357957839966,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,1.0142035484313965,0.8736333847045898,0.9092056155204772,0.9234870672225952,0.934856653213501,0.953078269958496,0.9594564437866212,0.9631734490394592,0.9775229692459106,1.0013245344161987,1.0142035484313965,1.012341856956482,1.0007188320159912,1.0259320735931396,1.02001690864563,1.0405023097991943,1.0287595987319946,1.0637584924697876,1.056152582168579,1.0833096504211426,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,1.153407335281372,0.8961784839630127,0.9029979705810548,0.8729808330535889,1.001631259918213,1.0101189613342283,0.9186629056930542,1.0395513772964478,1.0422111749649048,1.0836000442504885,1.153407335281372,1.03172767162323,1.1149635314941406,1.1475608348846436,1.2225338220596311,1.1933562755584717,1.1334424018859863,1.2349876165390017,1.3943864107131958,1.3747456073760986,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,1.0251975059509275,0.8355188965797424,0.8336071968078613,0.8656957745552063,0.927421808242798,0.86794114112854,0.8361973762512207,0.9296205043792723,0.890300989151001,0.935872495174408,1.0251975059509275,0.94248366355896,1.0411921739578247,1.0455853939056396,1.1429550647735596,1.066433072090149,1.0842996835708618,1.1639351844787598,1.3301141262054443,1.2297836542129517,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,1.0500928163528442,0.9009759426116944,0.9321389198303224,0.9451943635940552,0.982485294342041,1.0232083797454834,1.0170692205429075,1.0397101640701294,1.0355194807052612,1.043006181716919,1.0500928163528442,1.0789753198623655,1.074615478515625,1.0778493881225586,1.1049742698669434,1.1170604228973389,1.1250718832015991,1.138685941696167,1.171688675880432,1.2163125276565552,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,1.0892269611358645,0.9348142147064208,0.927090585231781,0.97357577085495,0.951662302017212,0.9915558099746704,1.0130995512008667,1.026311993598938,1.0574768781661987,1.0497676134109497,1.0892269611358645,1.0869617462158203,1.1122605800628662,1.165053367614746,1.1868305206298828,1.1535991430282593,1.148438811302185,1.311798334121704,1.5505688190460205,1.4793567657470703,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,0.988006591796875,0.8519538044929504,0.84919673204422,0.8501663208007812,0.8892242908477783,0.8590600490570068,0.8318487405776978,0.878891110420227,0.856020450592041,0.88089519739151,0.988006591796875,0.8970069885253906,0.9807960391044616,0.992781400680542,1.0702743530273438,0.9905362725257874,1.0105526447296145,1.082063913345337,1.277682542800903,1.1277978420257568,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,0.8459512591362,0.6131247878074646,0.6851426959037781,0.691260039806366,0.7586913108825684,0.8176859617233276,0.8048102259635925,0.8527547121047974,0.8382731676101685,0.8501485586166382,0.8459512591362,0.9074040651321412,0.9005296230316162,0.9272280931472778,0.9794766902923584,0.9584518671035768,1.0025895833969116,1.0288124084472656,1.0588014125823977,1.1204047203063965,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,0.7596116065979004,0.511993944644928,0.5555034875869751,0.5963342785835266,0.6189543604850769,0.6745237112045288,0.6850293874740601,0.7279157638549805,0.7392786145210266,0.7578306198120117,0.7596116065979004,0.7917859554290771,0.8160386085510254,0.8343160152435303,0.8876797556877136,0.8660582304000854,0.9203120470046996,0.9334548115730286,0.9713054895401,1.041409969329834,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,0.965395450592041,0.8012280464172363,0.7770888805389404,0.8361157178878784,0.8694065809249878,0.8503947854042053,0.8259760141372681,0.8931440114974976,0.8784595727920532,0.9081470966339112,0.965395450592041,0.9347729086875916,0.97590571641922,0.9640502333641052,1.036382794380188,1.0021052360534668,1.0262213945388794,1.070809245109558,1.189263939857483,1.1879305839538574,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,0.8155683279037476,0.4086071252822876,0.5038691759109497,0.5183838605880737,0.6041504144668579,0.6576785445213318,0.666938304901123,0.7635319232940674,0.746859610080719,0.8047155141830444,0.8155683279037476,0.8594300150871277,0.8840018510818481,0.896609365940094,1.0011345148086548,0.993021845817566,1.0307632684707642,1.0787479877471924,1.1774595975875854,1.1883033514022827,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,0.9634579420089722,0.8045779466629028,0.7822834253311157,0.8295875787734985,0.8775396347045898,0.861262321472168,0.8289221525192261,0.8844226598739624,0.8684738278388977,0.9076811075210572,0.9634579420089722,0.9164170622825624,0.9660778641700744,0.949194073677063,1.0363786220550537,0.9928153157234192,1.011929988861084,1.0410997867584229,1.1990346908569336,1.1984601020812988,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.7812525033950806,0.4857479333877563,0.5637589693069458,0.5557090044021606,0.6360191702842712,0.6544225215911865,0.6152526140213013,0.7013137936592102,0.6766414642333984,0.742617130279541,0.7812525033950806,0.7607696056365967,0.8288564682006836,0.8113911151885986,0.9079991579055786,0.8842030763626099,0.8839119076728821,0.9398071765899658,1.0092308521270752,0.9635136723518372,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.9332093596458436,0.8045130968093872,0.8049617409706116,0.8438180685043335,0.8743776082992554,0.8749704360961914,0.8411059379577637,0.8947150111198425,0.8757261037826538,0.87105393409729,0.9332093596458436,0.8849769830703735,0.952522873878479,0.93182110786438,1.0468697547912598,0.9713298678398132,0.9861032962799072,1.0225549936294556,1.2772821187973022,1.165076494216919,3,2017,0.8794456,2017-09-30
