ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-15,SARI,1.1559922695159912,1.0316003561019895,1.0918176174163818,1.100584864616394,1.0908632278442385,1.1263526678085327,1.1024304628372192,1.1315829753875732,1.1394802331924438,1.1621860265731812,1.1559922695159912,1.1724793910980225,1.168273687362671,1.1810755729675293,1.2088799476623535,1.2095717191696167,1.2030566930770874,1.2195231914520264,1.2539056539535522,1.3775532245635986,15,2016,1.0235107,2016-07-31
2016-08-16,SARI,1.253400444984436,0.838753342628479,1.0381898880004885,0.925341784954071,1.1106053590774536,1.0840425491333008,1.1736516952514648,1.1758360862731934,1.1961888074874878,1.1966242790222168,1.253400444984436,1.326218605041504,1.3205633163452148,1.3050308227539062,1.2940107583999634,1.358560562133789,1.406167984008789,1.4840106964111328,1.6068885326385498,1.589934468269348,15,2016,1.0655729,2016-08-01
2016-08-17,SARI,1.2333252429962158,0.7524135708808899,0.9408196210861206,0.8699729442596436,1.0169076919555664,1.004248857498169,1.1311262845993042,1.0860320329666138,1.101146578788757,1.121220588684082,1.2333252429962158,1.2312301397323608,1.1937718391418457,1.1682308912277222,1.255566120147705,1.2506587505340576,1.311650037765503,1.431175708770752,1.5003626346588137,1.6133625507354736,15,2016,1.0655729,2016-08-02
2016-08-18,SARI,1.178634762763977,0.950801968574524,1.0300549268722534,1.1186598539352417,1.1121151447296145,1.13679301738739,1.1361647844314575,1.1461584568023682,1.1515357494354248,1.171434760093689,1.178634762763977,1.2171522378921509,1.2037675380706787,1.2003638744354248,1.2448073625564575,1.2456257343292236,1.2573895454406738,1.331953048706055,1.4531469345092771,1.6065876483917236,15,2016,1.0375315,2016-08-03
2016-08-19,SARI,1.1445437669754028,1.0818597078323364,1.0754958391189575,1.1128202676773071,1.091887354850769,1.122409701347351,1.1208226680755615,1.1288083791732788,1.1272079944610596,1.1245888471603394,1.1445437669754028,1.1499773263931274,1.1515411138534546,1.1539751291275024,1.176982283592224,1.1640852689743042,1.1768286228179932,1.1683616638183594,1.210917353630066,1.2119190692901611,15,2016,1.0795935,2016-08-04
2016-08-20,SARI,1.0964138507843018,0.7973265647888184,0.9575169682502748,1.048112392425537,1.008307695388794,1.067603349685669,1.0659412145614624,1.0459691286087036,1.0411590337753296,1.0702815055847168,1.0964138507843018,1.1138310432434082,1.0892428159713743,1.0666204690933228,1.1374629735946655,1.1109362840652466,1.1620522737503052,1.2480734586715698,1.329322099685669,1.495375394821167,15,2016,1.0655729,2016-08-05
2016-08-21,SARI,1.0917048454284668,1.0104328393936155,1.0498722791671753,1.0487865209579468,1.0607138872146606,1.0647083520889282,1.0796319246292114,1.087138533592224,1.0888652801513672,1.0868147611618042,1.0917048454284668,1.089296579360962,1.1061749458312988,1.1140092611312866,1.1200664043426514,1.1255359649658203,1.1269965171813965,1.1391772031784058,1.1465320587158203,1.1502937078475952,15,2016,1.1076349,2016-08-06
2016-08-22,SARI,1.0980207920074463,0.621543288230896,0.7888820767402649,0.7693665027618408,0.9454351663589478,0.8663676977157593,0.9748910069465636,0.979741632938385,0.9936745762825012,0.9317113161087036,1.0980207920074463,1.130990505218506,1.0700979232788086,1.0168017148971558,1.122280240058899,1.1154394149780271,1.2022087574005127,1.1655595302581787,1.3334931135177612,1.4969028234481812,15,2016,1.0655729,2016-08-07
2016-08-23,SARI,1.067982196807861,0.9787020683288574,0.9941099882125854,1.0048534870147705,1.0120489597320557,1.0426172018051147,1.0391621589660645,1.042840838432312,1.056126594543457,1.0624290704727173,1.067982196807861,1.0858110189437866,1.0845869779586792,1.098820447921753,1.0967901945114136,1.1126383543014526,1.134724736213684,1.1477067470550537,1.168440341949463,1.2513747215270996,15,2016,1.149697,2016-08-08
2016-08-24,SARI,1.079518437385559,0.9958972930908204,1.0102510452270508,1.0200897455215454,1.0246312618255615,1.0474086999893188,1.0486392974853516,1.053251028060913,1.0663012266159058,1.072420954704285,1.079518437385559,1.0901498794555664,1.0890278816223145,1.106810212135315,1.1076641082763672,1.115580439567566,1.122610569000244,1.1256210803985596,1.143546462059021,1.1604918241500854,15,2016,1.1076349,2016-08-09
2016-08-25,SARI,1.109826683998108,0.996185064315796,1.0289804935455322,1.0282282829284668,1.0459380149841309,1.077379822731018,1.0719032287597656,1.0837030410766602,1.087093472480774,1.100138545036316,1.109826683998108,1.1180486679077148,1.1136415004730225,1.1409728527069092,1.1403684616088867,1.1523199081420898,1.169350504875183,1.176064133644104,1.2316498756408691,1.3377389907836914,15,2016,1.1076349,2016-08-10
2016-08-26,SARI,1.053531527519226,0.9520492553710938,0.9853487610816956,0.9900633692741394,1.0173795223236084,1.027513861656189,1.0316818952560425,1.030045986175537,1.0496746301651,1.051189422607422,1.053531527519226,1.063449501991272,1.0723237991333008,1.086423397064209,1.072366714477539,1.1064071655273438,1.1037203073501587,1.1159875392913818,1.1181695461273191,1.1185925006866455,15,2016,0.99546933,2016-08-11
2016-08-27,SARI,1.23917818069458,1.136821746826172,1.1568492650985718,1.1692986488342283,1.1826032400131226,1.2126929759979248,1.2011795043945312,1.2134183645248413,1.231295466423035,1.2486952543258667,1.23917818069458,1.2359154224395752,1.257750153541565,1.2801350355148315,1.262817621231079,1.283354878425598,1.2827085256576538,1.2861902713775637,1.3189061880111694,1.3154628276824951,15,2016,1.00949,2016-08-12
2016-08-28,SARI,1.0501585006713867,0.9390310049057008,1.0040656328201294,0.9962135553359984,1.0131992101669312,1.019092321395874,1.022897481918335,1.0359046459197998,1.0396428108215332,1.050055742263794,1.0501585006713867,1.0658073425292969,1.062957525253296,1.0846829414367676,1.075313925743103,1.09676992893219,1.1002955436706543,1.0967973470687866,1.1158322095870972,1.172841191291809,15,2016,0.96742797,2016-08-13
2016-08-29,SARI,1.012407898902893,0.7374759912490845,0.7674009203910828,0.706688642501831,0.9007861018180848,0.8214223980903625,0.8894574642181396,1.1102172136306765,1.0629607439041138,0.9961574673652648,1.012407898902893,0.9533692598342896,1.2041550874710083,1.2204675674438477,1.1672804355621338,1.2256494760513306,1.197511076927185,1.2769315242767334,1.3079195022583008,1.3003594875335691,15,2016,1.0235107,2016-08-14
2016-08-30,SARI,1.0100518465042114,0.7258063554763794,0.7674388289451599,0.6928919553756714,0.9037532210350036,0.822393536567688,0.9008976817131042,1.1029138565063477,1.0713326930999756,1.0247336626052856,1.0100518465042114,0.9926626682281494,1.17956805229187,1.2128256559371948,1.1739110946655271,1.2322771549224854,1.1998720169067385,1.279521942138672,1.303554654121399,1.315704345703125,15,2016,1.0235107,2016-08-15
2016-08-31,SARI,1.0293035507202148,0.8441454768180847,0.9146153330802916,0.9600442051887512,0.9749795198440552,1.0101053714752195,0.9885000586509703,1.0017281770706177,1.0001323223114014,1.010964035987854,1.0293035507202148,1.048470377922058,1.0303990840911863,1.029971718788147,1.049616813659668,1.0495593547821045,1.1013702154159546,1.1125106811523438,1.1830668449401855,1.3272098302841189,15,2016,1.0515522,2016-08-16
2016-09-01,SARI,0.986373245716095,0.7209253907203674,0.76710045337677,0.6977251768112183,0.9012705683708192,0.8253282308578491,0.895890474319458,1.093122959136963,1.0487589836120603,1.017677903175354,0.986373245716095,0.982967734336853,1.1827067136764526,1.2001023292541504,1.171427607536316,1.230276584625244,1.1891674995422363,1.2924742698669434,1.3097283840179443,1.3217289447784424,15,2016,1.2618625,2016-08-17
2016-09-02,SARI,1.0346776247024536,0.9575461745262146,0.984289824962616,0.9938341975212096,1.0043576955795288,1.0176689624786377,1.010257601737976,1.020657300949097,1.0330374240875244,1.0370967388153076,1.0346776247024536,1.0515093803405762,1.053593993186951,1.0573809146881104,1.064340114593506,1.0741432905197144,1.0725570917129517,1.0863021612167358,1.0912851095199585,1.099937081336975,15,2016,1.331966,2016-08-18
2016-09-03,SARI,0.981925129890442,0.7240816354751587,0.8024360537528992,0.704974889755249,0.9135003089904784,0.8449746966362,0.9069672226905824,1.1209372282028198,1.0493428707122805,1.0346338748931885,0.981925129890442,0.9751936793327332,1.1639941930770874,1.200358748435974,1.1752997636795044,1.240700364112854,1.1846907138824463,1.3113449811935425,1.2881910800933838,1.3297308683395386,15,2016,1.4160903,2016-08-19
2016-09-04,SARI,0.9562332630157472,0.7086935043334961,0.7349958419799805,0.6781810522079468,0.8353230953216553,0.8446803092956543,0.90456360578537,0.9878666996955872,0.9859508275985718,0.98384290933609,0.9562332630157472,0.9506791234016418,1.0607192516326904,1.1053800582885742,1.1823272705078125,1.1958836317062378,1.134221076965332,1.2455343008041382,1.228458046913147,1.3362315893173218,15,2016,1.4861937,2016-08-20
2016-09-05,SARI,0.98720520734787,0.9064565300941468,0.9406763315200806,0.9465591311454772,0.950963258743286,0.971817433834076,0.9705143570899964,0.9702609777450562,0.9839650988578796,0.984311819076538,0.98720520734787,1.0016295909881592,1.0016337633132937,1.0108147859573364,1.012686252593994,1.0224449634552002,1.0266247987747192,1.0277210474014282,1.0478748083114624,1.0453084707260132,15,2016,1.514235,2016-08-21
2016-09-06,SARI,1.0101046562194824,0.7800287008285522,0.827316403388977,0.7579604983329773,0.92341285943985,0.8556863069534302,0.9161988496780396,1.1175261735916138,1.0823445320129397,1.040974736213684,1.0101046562194824,1.0060691833496094,1.188298225402832,1.2163457870483398,1.1954954862594604,1.2424381971359253,1.2080532312393188,1.282233476638794,1.3094040155410769,1.327342510223389,15,2016,1.5282558,2016-08-22
2016-09-07,SARI,1.0780302286148071,1.0098429918289185,1.0215131044387815,1.0333914756774902,1.040165662765503,1.058690071105957,1.0567162036895752,1.0588960647583008,1.0583964586257937,1.0741710662841797,1.0780302286148071,1.084864377975464,1.0847907066345217,1.0907304286956787,1.1041638851165771,1.0980474948883057,1.1050775051116943,1.1075042486190796,1.1289130449295044,1.131769061088562,15,2016,1.5983592,2016-08-23
2016-09-08,SARI,0.9732561111450196,0.9091641306877136,0.9158267378807068,0.9360340237617492,0.9507170915603638,0.9690251350402832,0.9607981443405152,0.964597463607788,0.9699904322624208,0.9711124897003174,0.9732561111450196,0.9943007826805116,0.9931382536888124,0.9999096393585204,1.007928729057312,1.0226004123687744,1.0187397003173828,1.0220108032226562,1.0462067127227783,1.0492907762527466,15,2016,1.4160903,2016-08-24
2016-09-09,SARI,1.0203168392181396,0.8047636151313782,0.8365967273712158,0.7876007556915283,0.9126634001731871,0.8928337693214417,0.9318427443504332,1.0510612726211548,1.0391631126403809,1.0364934206008911,1.0203168392181396,1.0285038948059082,1.129353165626526,1.1589441299438477,1.202985167503357,1.2174277305603027,1.1729590892791748,1.249465823173523,1.2416359186172483,1.324470043182373,15,2016,1.3740281,2016-08-25
2016-09-10,SARI,0.987241506576538,0.893186092376709,0.92868971824646,0.933448076248169,0.953998327255249,0.9768133163452148,0.9650299549102784,0.978432834148407,0.9695104956626892,0.9746720790863036,0.987241506576538,0.9979221224784852,0.9916394352912904,0.9954296350479126,1.0014528036117554,1.02272367477417,1.0306791067123413,1.0489400625228882,1.0860730409622192,1.1554663181304932,15,2016,1.2478418,2016-08-26
2016-09-11,SARI,0.9794684648513794,0.8731873035430908,0.8983407020568848,0.91534423828125,0.9226831793785096,0.9388265013694764,0.941878080368042,0.9559579491615297,0.962405800819397,0.969867467880249,0.9794684648513794,0.9800043106079102,0.9937723875045776,1.0051259994506836,0.9968500733375548,1.0138776302337646,1.0125257968902588,1.0347295999526978,1.0548555850982666,1.080527424812317,15,2016,1.2057798,2016-08-27
2016-09-12,SARI,0.876736044883728,0.7052915096282959,0.7378271222114563,0.7569622993469238,0.7998480200767517,0.8121010661125183,0.8201907873153687,0.8464158773422241,0.8647540211677551,0.8567774295806885,0.876736044883728,0.886249840259552,0.9197103977203368,0.9212071895599364,0.921410858631134,0.9601569771766664,0.9642728567123412,0.9786182641983032,0.9935401678085328,1.0203843116760254,15,2016,1.1216556,2016-08-28
2016-09-13,SARI,0.9112030267715454,0.7703983783721924,0.7757555246353149,0.8229719400405884,0.844451904296875,0.856938362121582,0.8533468246459961,0.8755441308021545,0.8750072717666626,0.8905898332595825,0.9112030267715454,0.9075750112533568,0.942022144794464,0.9531800150871276,0.9469465017318726,0.954688549041748,0.9660484790802002,0.9886289238929749,1.0175597667694092,1.0635906457901,15,2016,1.0655729,2016-08-29
2016-09-14,SARI,1.0047428607940674,0.8926087617874146,0.9326403141021729,0.9360065460205078,0.951135277748108,0.9588633179664612,0.9691390991210938,0.9802960753440856,0.9923734068870544,1.0025426149368286,1.0047428607940674,1.0034743547439575,1.024724364280701,1.0357812643051147,1.0315873622894287,1.0454891920089722,1.0548863410949707,1.059700846672058,1.0722311735153198,1.0944443941116333,15,2016,1.0375315,2016-08-30
2016-09-15,SARI,0.9484797716140748,0.820580780506134,0.8597699999809265,0.8805780410766602,0.9017462730407716,0.9112586379051208,0.91128671169281,0.9297140836715698,0.9345759153366088,0.9387187957763672,0.9484797716140748,0.938476026058197,0.9689111709594728,0.9702684283256532,0.968677580356598,0.9738633632659912,0.985304594039917,0.991873264312744,1.0094201564788818,1.0412464141845703,15,2016,1.00949,2016-08-31
2016-09-16,SARI,1.0335285663604736,0.9318675994873048,0.9552586674690248,0.9680737257003784,0.9849094152450562,1.003167986869812,0.9984557628631592,1.0143917798995972,1.024930477142334,1.0322115421295166,1.0335285663604736,1.0328706502914429,1.047806978225708,1.0617976188659668,1.0485855340957642,1.0607407093048096,1.064216136932373,1.0802626609802246,1.0893133878707886,1.1129363775253296,15,2016,1.1216556,2016-09-01
2016-09-17,SARI,1.0060044527053833,0.914979100227356,0.9426867365837096,0.952673614025116,0.9650191068649292,0.97780042886734,0.9772449135780334,0.9832777976989746,1.0016701221466064,1.0040926933288574,1.0060044527053833,1.0069481134414673,1.0164161920547483,1.0286846160888672,1.023601531982422,1.0404468774795532,1.0441949367523191,1.0602890253067017,1.0713038444519043,1.0784462690353394,15,2016,1.0655729,2016-09-02
2016-09-18,SARI,1.0292187929153442,0.9728252291679382,0.9856244921684264,1.0184162855148315,0.9975924491882324,1.042894721031189,1.015541911125183,1.0227742195129397,1.0309534072875977,1.0338528156280518,1.0292187929153442,1.0460394620895386,1.0416315793991089,1.047355890274048,1.055052399635315,1.0587995052337646,1.0632365942001345,1.1047275066375732,1.116576075553894,1.2428014278411863,15,2016,1.0936142,2016-09-03
2016-09-19,SARI,0.9382433891296388,0.7762957811355591,0.7453145980834961,0.8155479431152344,0.8292030692100525,0.8865347504615784,0.8652392625808716,0.87668776512146,0.8954684138298035,0.8836181163787842,0.9382433891296388,0.9355247020721436,0.9468370676040648,0.924811601638794,0.953838348388672,0.974356770515442,1.0005899667739868,1.0337474346160889,1.1402263641357422,1.2006380558013916,15,2016,1.1777384,2016-09-04
2016-09-20,SARI,0.9818875789642334,0.7218281030654907,0.6999188661575317,0.7647444009780884,0.7725971937179565,0.889350175857544,0.9028950929641724,0.8968802690505981,0.9289968013763428,0.9118205308914183,0.9818875789642334,0.9911161065101624,0.9923383593559264,1.014037847518921,1.053294658660889,1.0635027885437012,1.0989603996276855,1.1465568542480469,1.2328710556030271,1.356569528579712,15,2016,1.0795935,2016-09-05
2016-09-21,SARI,0.9549742937088012,0.7327977418899536,0.7478489875793457,0.8555099368095398,0.7853975892066956,0.8916034698486328,0.863495409488678,0.8585097193717957,0.8692156672477722,0.8793727159500122,0.9549742937088012,0.9607224464416504,0.9372963905334472,0.9399158358573914,1.010165452957153,0.9971309304237366,1.0190969705581665,1.0629771947860718,1.189310908317566,1.2963144779205322,15,2016,1.0515522,2016-09-06
2016-09-22,SARI,1.026872634887695,0.7991076707839966,0.7450472712516785,0.8547180891036987,0.8209282755851746,0.9558229446411132,0.947716474533081,0.9206783175468444,0.9469920992851256,0.9539662003517152,1.026872634887695,1.0542471408843994,1.0230668783187866,1.0489643812179563,1.0950946807861328,1.0973045825958252,1.1467334032058716,1.1981686353683472,1.3416144847869873,1.4338515996932983,15,2016,1.0795935,2016-09-07
2016-09-23,SARI,1.006068468093872,0.6755045652389526,0.7171748876571655,0.7292299270629883,0.7481930255889893,0.8870365023612976,0.9268540740013124,0.870895504951477,0.8458526134490967,0.7908322811126709,1.006068468093872,1.0330336093902588,0.9694547057151794,0.9301338791847228,1.0571731328964231,1.01630699634552,1.0430328845977783,1.0772448778152466,1.1780076026916504,1.4620153903961182,15,2016,0.92536587,2016-09-08
2016-09-24,SARI,1.0321813821792605,0.8215272426605225,0.8513824939727783,0.8398600816726685,0.9062336683273317,0.964863896369934,0.9821529984474182,1.0070911645889282,1.0264981985092163,1.041311264038086,1.0321813821792605,1.049730896949768,1.0837314128875732,1.1164135932922363,1.126463532447815,1.1692248582839966,1.142674207687378,1.1990021467208862,1.2200219631195068,1.4228205680847168,15,2016,0.96742797,2016-09-09
2016-09-25,SARI,0.9844796657562256,0.7420801520347595,0.6778008341789246,0.7566383481025696,0.7612619996070862,0.9128764271736144,0.9236002564430236,0.902806520462036,0.9344738721847534,0.9307613968849182,0.9844796657562256,0.9934566020965576,0.996168851852417,1.0434887409210205,1.06215500831604,1.0765695571899414,1.0793681144714355,1.1728205680847168,1.2537795305252075,1.4159703254699707,15,2016,1.0515522,2016-09-10
2016-09-26,SARI,0.9748207926750184,0.6710350513458252,0.6308655738830566,0.7399157285690308,0.7217599153518677,0.7917100787162781,0.8258918523788452,0.8350928425788879,0.8390568494796753,0.7911845445632935,0.9748207926750184,0.9823338985443116,0.9251312613487244,0.9290027022361756,1.083226203918457,1.0125610828399658,1.0088911056518557,1.0073710680007937,1.1091755628585815,1.311806321144104,15,2016,0.99546933,2016-09-11
2016-09-27,SARI,1.054737210273743,0.8264527320861816,0.7412357330322266,0.7928513884544373,0.8291219472885132,0.8943125605583191,0.9461886882781982,0.8870682716369629,0.9641671180725098,0.9807040691375732,1.054737210273743,1.0655416250228882,0.9944133758544922,1.0621309280395508,1.2992687225341797,1.2125378847122192,1.15571391582489,1.1506894826889038,1.225821614265442,1.457075595855713,15,2016,1.1076349,2016-09-12
2016-09-28,SARI,0.8706207275390625,0.6887569427490234,0.6367424726486206,0.7215824127197266,0.6621013879776001,0.8029983639717102,0.8116188645362854,0.7421218156814575,0.7889068126678467,0.7160103917121887,0.8706207275390625,0.8428221940994263,0.8528560400009155,0.8391406536102295,0.9505621194839478,0.8981407284736633,0.8927125930786133,0.9048188924789428,0.962482213973999,1.246688723564148,15,2016,1.1216556,2016-09-13
2016-09-29,SARI,1.0664159059524536,0.7762595415115356,0.7196731567382812,0.7377834320068359,0.8313949108123779,0.911466121673584,0.960205376148224,0.9505823254585266,1.006503343582153,0.9922142028808594,1.0664159059524536,1.060248613357544,1.0821444988250732,1.123986840248108,1.284871220588684,1.2593770027160645,1.1836575269699097,1.2386741638183594,1.2727890014648438,1.4547960758209229,15,2016,1.1076349,2016-09-14
2016-09-30,SARI,1.0210152864456177,0.8486262559890747,0.7773321866989136,0.7899636030197144,0.8432904481887817,0.9153024554252625,0.9644581079483032,0.8882212042808533,0.939773678779602,0.99810391664505,1.0210152864456177,1.054482340812683,0.9616776704788208,1.0109561681747437,1.2529926300048828,1.1822165250778198,1.143346905708313,1.1626267433166504,1.2057825326919556,1.407532811164856,15,2016,1.1356763,2016-09-15
2016-10-01,SARI,1.0672683715820312,0.8001924753189087,0.785437285900116,0.7743710279464722,0.8467124700546265,0.9046212434768676,0.9571608901023864,0.9382644295692444,0.9684830904006958,1.019595503807068,1.0672683715820312,1.1097205877304075,1.0623226165771484,1.1115235090255735,1.3105984926223757,1.2632476091384888,1.194525957107544,1.255239725112915,1.2879626750946045,1.4867119789123535,15,2016,1.149697,2016-09-16
2016-10-02,SARI,1.01865553855896,0.7550339698791504,0.7587313652038574,0.7222868204116821,0.8597352504730225,0.9317307472229004,0.9500243067741394,0.9723262190818788,1.0052546262741089,1.0356436967849731,1.01865553855896,1.0511614084243774,1.0986347198486328,1.14652419090271,1.2864511013031006,1.2994953393936155,1.1851037740707395,1.309174656867981,1.297420859336853,1.480842351913452,15,2016,0.9113452,2016-09-17
2016-10-03,SARI,1.0139124393463137,0.8143066167831421,0.8029831051826477,0.8111659288406372,0.8481581211090088,0.865080714225769,0.9080458879470824,0.8372443318367004,0.9558971524238586,0.9717034101486206,1.0139124393463137,1.0499234199523926,0.9445605278015136,0.9889380931854248,1.2555230855941772,1.1919900178909302,1.1207585334777832,1.0327951908111572,1.077737808227539,1.2993427515029907,15,2016,0.82722104,2016-09-18
2016-10-04,SARI,1.025605320930481,0.7889957427978516,0.7543362975120544,0.7708685398101807,0.8328183889389038,0.8788353204727173,0.9123883247375488,0.8768848180770874,0.9586168527603148,0.9898967742919922,1.025605320930481,1.0232023000717163,0.994519054889679,1.04735004901886,1.2665780782699585,1.209870457649231,1.1417559385299685,1.129181981086731,1.1706278324127195,1.393075704574585,15,2016,0.7010348,2016-09-19
