ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,0.7037032842636108,0.3466424942016601,0.3049702048301697,0.3823848962783813,0.6873812675476074,0.6703150868415833,0.6716086268424988,0.6464638710021973,0.6153509616851807,0.6135891675949097,0.7037032842636108,0.7490604519844055,0.8011316657066345,0.8690805435180664,0.9906100034713744,0.998260498046875,1.0018550157546997,1.107970952987671,1.1866867542266846,1.5608460903167725,17,2014,2.07532,2014-07-27
2014-08-14,SARI,0.67625892162323,0.3236263394355774,0.2861352562904358,0.3366774916648865,0.6309642791748047,0.622959554195404,0.6456071734428406,0.6263548135757446,0.576729953289032,0.5814957022666931,0.67625892162323,0.7197665572166443,0.7397370934486389,0.8131253719329834,0.9396932721138,0.9214996099472046,0.9106206893920898,1.0492292642593384,1.1992233991622925,1.5018101930618286,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.596899151802063,0.9655680656433104,1.2928005456924438,1.2894376516342163,1.4381234645843506,1.5187277793884275,1.5848793983459473,1.5739452838897705,1.5544015169143677,1.6280794143676758,1.596899151802063,1.664841651916504,1.6905384063720703,1.7214761972427368,1.7440683841705322,1.8444359302520752,1.8835769891738887,1.953503966331482,2.045069694519043,2.313127517700196,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.849705696105957,1.275856375694275,1.57891845703125,1.673050880432129,1.6969528198242188,1.629436731338501,1.733717679977417,1.7434322834014893,1.7875288724899292,1.8262934684753416,1.849705696105957,1.8465025424957275,1.8792786598205569,1.9006112813949585,1.8700146675109863,1.9101228713989256,2.018747329711914,2.1073343753814697,2.157961368560791,2.407165050506592,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.5012978315353394,1.1982004642486572,1.3902575969696045,1.4450538158416748,1.3870431184768677,1.4703034162521362,1.485592246055603,1.4665234088897705,1.4646066427230835,1.499164581298828,1.5012978315353394,1.499444842338562,1.5247210264205933,1.5220781564712524,1.5495476722717283,1.5906332731246948,1.5333616733551023,1.6851134300231934,1.767113447189331,1.9026775360107424,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.7499746084213257,1.1339138746261597,1.4051659107208252,1.4560304880142212,1.4751036167144775,1.5935739278793335,1.6201955080032349,1.6579196453094482,1.6383743286132812,1.7281312942504885,1.7499746084213257,1.7975014448165894,1.8138837814331048,1.8799238204956048,1.879550218582153,1.9030379056930544,1.989420771598816,2.110136032104492,2.1600942611694336,2.302870273590088,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.7349882125854492,1.1781572103500366,1.5474261045455933,1.5491347312927246,1.6235313415527344,1.6191622018814087,1.6535375118255615,1.7153403759002686,1.7217683792114258,1.7608180046081543,1.7349882125854492,1.8537213802337649,1.840433120727539,1.9302278757095337,1.8986399173736568,1.9014638662338257,2.0505406856536865,2.0888772010803223,2.154582500457764,2.354498147964477,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.557030200958252,1.2626218795776367,1.3451770544052124,1.3626000881195068,1.4168366193771362,1.4914923906326294,1.5198160409927368,1.5113505125045776,1.47602379322052,1.529905915260315,1.557030200958252,1.5750361680984497,1.5763044357299805,1.5827555656433103,1.6192233562469482,1.621953368186951,1.6293264627456665,1.718778371810913,1.8329989910125728,1.9484223127365112,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.5419116020202637,0.8729501962661743,1.0078529119491575,1.0087610483169556,1.1176979541778564,1.3115636110305786,1.4764204025268557,1.3949264287948608,1.386299967765808,1.5248843431472778,1.5419116020202637,1.581729292869568,1.6015605926513672,1.6493630409240725,1.697110891342163,1.7169849872589111,1.772767186164856,1.8369176387786863,1.9681658744812007,2.2072763442993164,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.5528790950775146,0.8266467452049255,1.134116530418396,1.1632905006408691,1.3215233087539673,1.451469898223877,1.5625845193862915,1.6056907176971436,1.532575607299805,1.6205124855041504,1.5528790950775146,1.6505368947982788,1.612966537475586,1.7657840251922607,1.843977928161621,1.748347282409668,1.820805311203003,1.8473833799362185,2.0690927505493164,2.2979297637939453,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.6343772411346436,0.926459014415741,1.2836720943450928,1.2856014966964722,1.3465266227722168,1.4937406778335571,1.5743073225021362,1.6913347244262695,1.6515904664993286,1.7081270217895508,1.6343772411346436,1.6732919216156006,1.7719722986221311,1.824150443077088,1.8621916770935056,1.7859385013580322,1.910794377326965,1.9127311706542969,2.142717838287353,2.3095498085021973,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.5382988452911377,1.0562362670898438,1.2927767038345337,1.3939403295516968,1.4015541076660156,1.4832850694656372,1.5041499137878418,1.505205154418945,1.5045126676559448,1.5209012031555176,1.5382988452911377,1.576329469680786,1.6478400230407717,1.6165568828582764,1.6552232503890991,1.71018648147583,1.7271791696548462,1.9799038171768188,2.006746530532837,2.0533366203308105,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.584601879119873,0.8840986490249634,1.2892433404922483,1.4460740089416504,1.4610825777053833,1.5501787662506104,1.5173239707946775,1.5335705280303955,1.4378803968429563,1.5425047874450684,1.584601879119873,1.6136809587478638,1.6526669263839722,1.6229441165924072,1.7155011892318726,1.659409999847412,1.661121845245361,1.8735089302062988,2.119175434112549,2.172974109649658,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.6416635513305664,1.4575055837631226,1.4752532243728638,1.510582447052002,1.5054222345352173,1.5572714805603027,1.5599273443222046,1.5756186246871948,1.609605312347412,1.6188026666641235,1.6416635513305664,1.6613900661468506,1.6574329137802124,1.676785230636597,1.6914600133895874,1.71145498752594,1.7274432182312012,1.7342733144760132,1.7403244972229004,2.1435322761535645,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.4961153268814087,1.3439059257507324,1.4104015827178955,1.4636032581329346,1.3856637477874756,1.4489104747772217,1.4624528884887695,1.4567816257476809,1.4672054052352903,1.4780359268188477,1.4961153268814087,1.4533354043960571,1.4895507097244265,1.504754900932312,1.490936040878296,1.5109764337539673,1.5359904766082764,1.566108465194702,1.6022852659225464,1.6137750148773191,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.269384503364563,0.5478826761245728,0.64622962474823,0.79094398021698,0.992741882801056,1.1977697610855105,1.19659423828125,1.2173750400543213,1.1219863891601562,1.2334342002868652,1.269384503364563,1.442867636680603,1.375171422958374,1.5412777662277222,1.6742264032363892,1.5545470714569092,1.6119344234466553,1.7571719884872437,1.910183906555176,2.079097986221313,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.7719149589538574,1.6373486518859863,1.6066060066223145,1.6541699171066284,1.67179274559021,1.715693473815918,1.735732913017273,1.7506465911865234,1.7213006019592283,1.7535603046417236,1.7719149589538574,1.7840807437896729,1.8038558959960933,1.8223605155944824,1.851082682609558,1.8502798080444336,1.8625402450561523,1.8926962614059448,1.9006445407867432,2.0224051475524902,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.5999879837036133,1.3788522481918335,1.3862420320510864,1.441674828529358,1.4576845169067385,1.5722380876541138,1.5301340818405151,1.6049469709396362,1.5289984941482544,1.5431700944900513,1.5999879837036133,1.606722116470337,1.6113799810409546,1.6410402059555054,1.694053292274475,1.606372952461243,1.6831369400024414,1.6787463426589966,1.6991316080093384,1.960215926170349,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.7091312408447266,1.536358118057251,1.5429964065551758,1.5870180130004885,1.5902528762817385,1.6470812559127808,1.66111421585083,1.6749892234802246,1.65536367893219,1.6808209419250488,1.7091312408447266,1.7091658115386963,1.7341673374176023,1.748307704925537,1.7756812572479248,1.7442082166671753,1.8097795248031616,1.837217211723328,1.9113811254501345,2.165809154510498,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.4959090948104858,1.343551516532898,1.409399390220642,1.4555877447128296,1.4221261739730835,1.4478209018707275,1.4813640117645264,1.4626542329788208,1.46855628490448,1.500569224357605,1.4959090948104858,1.4588841199874878,1.4802309274673462,1.4841456413269043,1.5118640661239624,1.523026466369629,1.4972795248031616,1.5373224020004272,1.6035451889038086,1.6088043451309204,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.7751461267471311,1.357683539390564,1.5831778049468994,1.681158423423767,1.6782816648483276,1.7152128219604492,1.6825027465820312,1.728305697441101,1.7214410305023191,1.739881992340088,1.7751461267471311,1.7561841011047363,1.7981717586517334,1.7979187965393066,1.8356359004974363,1.8734384775161743,1.8779420852661133,1.9202784299850464,2.0621330738067627,2.366464138031006,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.855983018875122,0.9556152820587158,1.0798730850219729,1.1779320240020752,1.2810851335525513,1.256891131401062,1.4027776718139648,1.469091534614563,1.758480191230774,1.7574574947357178,1.855983018875122,1.697224736213684,1.926365733146668,1.9350616931915283,1.9053362607955933,1.997596263885498,2.0619232654571533,2.1977126598358154,2.131323337554932,2.2416205406188965,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.6269909143447876,1.420461893081665,1.3342701196670532,1.4269018173217771,1.4268888235092163,1.5244299173355105,1.5256251096725464,1.5281368494033811,1.543806076049805,1.5853618383407593,1.6269909143447876,1.6503429412841797,1.6341986656188965,1.7100626230239868,1.694084882736206,1.7157262563705444,1.7751576900482178,1.750569462776184,1.81219744682312,2.2330479621887207,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.8636049032211304,0.8060429096221924,1.1654411554336548,1.2514681816101074,1.4136497974395752,1.59294593334198,1.6883738040924072,1.7734408378601074,1.8671808242797847,1.916917443275452,1.8636049032211304,1.8429629802703853,1.9926013946533203,2.0360031127929688,2.1665589809417725,2.2021584510803223,2.296011447906494,2.201311588287353,2.348229169845581,2.645186424255371,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.3385717868804932,0.7410120368003845,0.7529390454292297,0.9369683265686036,1.034226655960083,1.134958028793335,1.197229266166687,1.291392207145691,1.2363743782043457,1.3140137195587158,1.3385717868804932,1.409209370613098,1.419724941253662,1.5551249980926514,1.630357265472412,1.5750246047973633,1.6214462518692017,1.6843537092208862,1.8256149291992188,2.052865028381348,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.1776928901672363,0.8224444389343262,0.8896815180778503,0.9280382394790648,1.01763916015625,1.0397852659225464,1.0377726554870603,1.1002602577209473,1.123598575592041,1.15462327003479,1.1776928901672363,1.1870309114456177,1.2262156009674072,1.2156476974487305,1.2701048851013184,1.286597728729248,1.3339437246322632,1.3580963611602783,1.4131431579589844,1.546913743019104,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,2.068047285079956,1.2270339727401731,1.6078215837478638,1.6431704759597778,1.8052148818969729,1.915266275405884,1.9526094198226929,1.977513074874878,1.9869928359985352,2.0502264499664307,2.068047285079956,2.1697237491607666,2.1233227252960205,2.249117612838745,2.292098045349121,2.346616744995117,2.386237144470215,2.5204081535339355,2.5328612327575684,2.7397968769073486,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.896380424499512,1.755855679512024,1.7470945119857788,1.7612770795822144,1.7540004253387451,1.8228083848953247,1.84889554977417,1.8735066652297967,1.8572492599487305,1.8902958631515503,1.896380424499512,1.909455180168152,1.9449620246887207,1.946640968322754,1.954575061798096,1.93573796749115,1.982689619064331,1.999470829963684,2.00602388381958,2.0642879009246826,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.567479968070984,1.2712914943695068,1.1691482067108154,1.253960132598877,1.3357518911361694,1.3960106372833252,1.4154467582702637,1.463123083114624,1.4408001899719238,1.4946539402008057,1.567479968070984,1.5480222702026367,1.595546007156372,1.6104958057403564,1.645042061805725,1.6721466779708862,1.7424991130828855,1.6706995964050293,1.802796483039856,2.257329225540161,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.4121482372283936,0.8151404857635498,0.8484219908714294,0.9539647102355956,1.1306498050689695,1.2369697093963623,1.334579348564148,1.3259941339492798,1.326476812362671,1.4207135438919067,1.4121482372283936,1.392409324645996,1.388844609260559,1.4971057176589966,1.596944808959961,1.6755566596984863,1.6434056758880615,1.6684508323669434,1.867915630340576,2.009917974472046,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.754579782485962,1.4830234050750732,1.5665314197540283,1.646578669548035,1.6979762315750122,1.721455454826355,1.7382051944732666,1.6829978227615356,1.722928166389465,1.7448723316192627,1.754579782485962,1.7880051136016846,1.7747818231582642,1.840216398239136,1.858891010284424,1.9280214309692385,1.932941436767578,1.9128087759017944,1.9948776960372925,2.4410059452056885,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.7819069623947144,1.5849816799163818,1.5166093111038208,1.6020922660827637,1.6782010793685913,1.6950308084487915,1.7073489427566528,1.699554204940796,1.7241430282592771,1.7324570417404177,1.7819069623947144,1.8137263059616089,1.8337631225585933,1.8638389110565183,1.8614106178283687,1.882400155067444,1.942506194114685,1.9838809967041016,2.026396036148072,2.3386850357055664,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.7701631784439087,1.572671890258789,1.580679416656494,1.6222225427627563,1.641650676727295,1.6803330183029177,1.67714262008667,1.691825270652771,1.716430902481079,1.7335981130599976,1.7701631784439087,1.7669612169265747,1.7798367738723757,1.7885102033615112,1.780788779258728,1.7936066389083862,1.868936538696289,1.8272353410720823,1.8278920650482176,1.9438339471817017,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.7625616788864136,1.6876168251037598,1.605321764945984,1.6621304750442505,1.7140191793441772,1.7004140615463257,1.7508255243301392,1.7627218961715698,1.7452372312545776,1.7478569746017456,1.7625616788864136,1.7889115810394287,1.8378397226333616,1.833104133605957,1.856454610824585,1.823899745941162,1.8183931112289429,1.880093097686768,1.9150692224502563,1.9752206802368164,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.5477694272994995,1.2701177597045898,1.2007267475128174,1.245391845703125,1.3588497638702393,1.354265809059143,1.4124418497085571,1.418341875076294,1.43798565864563,1.4645527601242063,1.5477694272994995,1.5290471315383911,1.5522346496582031,1.544437050819397,1.5595675706863403,1.5769188404083252,1.6832894086837769,1.6272785663604736,1.7132651805877686,1.9983234405517576,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.5884501934051514,1.0994665622711182,1.2716829776763916,1.381882667541504,1.6537691354751587,1.605968356132507,1.558652400970459,1.6055693626403809,1.6094688177108765,1.5509916543960571,1.5884501934051514,1.5541473627090454,1.625959038734436,1.6354362964630127,1.6858744621276855,1.7088072299957275,1.853215932846069,1.692379593849182,1.9861871004104608,2.429115295410156,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.8450108766555784,1.70936119556427,1.7549190521240234,1.7833023071289062,1.7920438051223757,1.8086012601852417,1.795028805732727,1.8177967071533203,1.828431487083435,1.81087064743042,1.8450108766555784,1.825032353401184,1.8504608869552608,1.8556931018829343,1.8798236846923828,1.856850028038025,1.914206504821777,1.9090484380722048,1.999109387397766,2.294548749923706,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.3483315706253052,1.081405758857727,1.056035399436951,1.1441223621368408,1.2114787101745603,1.2266435623168943,1.245936632156372,1.2527295351028442,1.2742083072662354,1.3015557527542114,1.3483315706253052,1.3582425117492676,1.3648080825805664,1.3687686920166016,1.3780313730239868,1.415568709373474,1.4344857931137085,1.478822946548462,1.4865108728408811,1.5958876609802246,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.8210474252700808,1.1828079223632812,1.4012742042541504,1.5809874534606934,1.7462897300720217,1.800141215324402,1.7853413820266724,1.79533588886261,1.7146661281585691,1.761502742767334,1.8210474252700808,1.842078447341919,1.8910176753997805,1.899945974349976,2.054018259048462,2.0447781085968018,2.052117824554444,2.260711908340454,2.462103366851806,2.623574733734131,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.370916724205017,0.950804889202118,1.057857871055603,1.13387131690979,1.338040828704834,1.3044708967208862,1.3616896867752075,1.329729080200195,1.2578935623168943,1.295001983642578,1.370916724205017,1.3739230632781982,1.4245434999465942,1.460953712463379,1.5400700569152832,1.548986792564392,1.5675731897354126,1.6282804012298584,1.6892436742782593,1.9052449464797967,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.4746716022491455,0.973898470401764,1.0181512832641602,1.0891369581222534,1.2814759016036987,1.3798325061798096,1.404463768005371,1.3705700635910034,1.3941500186920166,1.5087416172027588,1.4746716022491455,1.5228697061538696,1.3954027891159058,1.570101976394653,1.6339349746704102,1.6946109533309937,1.6421575546264648,1.616682529449463,1.877895474433899,1.924330234527588,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.7401872873306274,0.9277620315551758,1.1205066442489624,1.2486164569854736,1.4009678363800049,1.548855543136597,1.6384057998657229,1.7147291898727417,1.728479027748108,1.7522295713424685,1.7401872873306274,1.7556248903274536,1.8049362897872925,1.8800593614578247,1.943577647209168,1.8957550525665283,1.979307651519776,1.9862043857574463,2.1418864727020264,2.2178165912628174,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.5714176893234253,1.0184379816055298,1.0971908569335938,1.1730232238769531,1.3655765056610107,1.3701969385147097,1.510063886642456,1.5833826065063477,1.635847568511963,1.6615662574768066,1.5714176893234253,1.5700206756591797,1.638615608215332,1.6703847646713257,1.683743238449097,1.7787671089172363,1.807153820991516,1.794211983680725,1.8979358673095703,1.9999754428863523,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.5819064378738403,1.2508437633514404,1.316643238067627,1.338034749031067,1.4706493616104126,1.4543819427490234,1.5586824417114258,1.601536989212036,1.5501949787139893,1.578099250793457,1.5819064378738403,1.618674397468567,1.6270612478256226,1.655242085456848,1.650930404663086,1.6478688716888428,1.669798731803894,1.7098780870437622,1.9246281385421755,1.9735132455825808,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.1568104028701782,1.0001039505004885,1.0214816331863403,1.0638573169708252,1.063085436820984,1.0913151502609253,1.1126222610473633,1.1231567859649658,1.1457349061965942,1.120718002319336,1.1568104028701782,1.1511166095733645,1.176112174987793,1.1690194606781006,1.122239351272583,1.1931809186935425,1.2082922458648682,1.1942299604415894,1.2053258419036863,1.3108563423156738,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,1.28778338432312,0.7964178919792175,0.8755454421043396,0.9481016397476196,1.1249525547027588,1.1365199089050293,1.1807316541671753,1.1198064088821411,1.1952557563781738,1.2811130285263062,1.28778338432312,1.2717533111572266,1.2834280729293823,1.37273907661438,1.5200355052947998,1.4629783630371094,1.4595693349838257,1.4039788246154783,1.6810821294784546,1.8465535640716555,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.71528959274292,1.639794945716858,1.6381086111068726,1.6804465055465698,1.6959348917007446,1.7000731229782104,1.7018063068389893,1.7054377794265747,1.7089978456497192,1.7146700620651243,1.71528959274292,1.7301571369171145,1.7186918258666992,1.749622106552124,1.73406982421875,1.7549476623535156,1.7618169784545898,1.7681987285614014,1.7801992893218994,1.7817305326461792,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.584894776344299,1.0524476766586304,1.165952444076538,1.2010021209716797,1.3936216831207275,1.4123072624206543,1.5283044576644895,1.548769474029541,1.599879264831543,1.6542779207229614,1.584894776344299,1.583642601966858,1.5731987953186035,1.6441316604614258,1.6648907661437988,1.7927889823913574,1.7777142524719238,1.7124710083007812,1.9741151332855225,2.0521931648254395,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.8611500263214111,1.2193328142166138,1.3221995830535889,1.361229658126831,1.5393487215042114,1.5220613479614258,1.5855402946472168,1.5617932081222534,1.590683937072754,1.7545408010482788,1.8611500263214111,1.6941829919815063,1.805293560028076,1.9728931188583367,2.052810907363892,2.0056447982788086,2.110480070114136,1.9674142599105835,2.233980894088745,2.321827411651612,17,2014,1.3445736,2014-09-13
