ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,1.0915212631225586,0.9947246313095092,1.005155086517334,1.0530833005905151,1.044115662574768,1.0692143440246582,1.056126832962036,1.0695512294769287,1.0746216773986816,1.0812315940856934,1.0915212631225586,1.110782504081726,1.1086610555648804,1.094382405281067,1.141412615776062,1.1380577087402344,1.1228007078170776,1.1580488681793213,1.1855440139770508,1.3276121616363523,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,1.2531123161315918,0.8316489458084106,1.0297391414642334,0.9265510439872742,1.1167261600494385,1.0777204036712646,1.1811401844024658,1.1829376220703125,1.212758183479309,1.2223142385482788,1.2531123161315918,1.310586929321289,1.3366291522979736,1.3065887689590454,1.3075988292694092,1.3698654174804688,1.407936453819275,1.525310516357422,1.6151282787322998,1.59882652759552,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,1.2222504615783691,0.7624601125717163,0.9422661066055298,0.8686557412147522,1.034696102142334,1.0165997743606567,1.1435270309448242,1.0971256494522097,1.1291370391845703,1.1547759771347046,1.2222504615783691,1.2270903587341309,1.2262330055236816,1.19987952709198,1.2657663822174072,1.284769892692566,1.3326303958892822,1.478440523147583,1.5338900089263916,1.6153936386108398,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,1.211322784423828,1.0025426149368286,1.0742292404174805,1.151289463043213,1.1531256437301636,1.1792327165603638,1.1876189708709717,1.1843135356903076,1.199323654174805,1.2091622352600098,1.211322784423828,1.2551342248916626,1.2489769458770752,1.2458608150482178,1.2819799184799194,1.300615668296814,1.3069419860839844,1.389304757118225,1.499121904373169,1.623786449432373,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.0388572216033936,0.9650824666023254,0.9679086208343506,1.0033704042434692,0.9817864894866944,1.0112333297729492,1.0236101150512695,1.0085121393203735,1.0119966268539429,1.0160433053970337,1.0388572216033936,1.050298810005188,1.0358816385269165,1.029387354850769,1.06785786151886,1.0477817058563232,1.064308524131775,1.08743155002594,1.1035884618759155,1.1021161079406738,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.0909355878829956,0.7752526998519897,0.9202093482017516,1.0344675779342651,1.0055193901062012,1.0638922452926636,1.0625157356262207,1.0459601879119873,1.0533188581466677,1.0609309673309326,1.0909355878829956,1.085697889328003,1.1008844375610352,1.078916311264038,1.1294652223587036,1.106831192970276,1.1577566862106323,1.2537848949432373,1.339078664779663,1.4781489372253418,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,0.926048457622528,0.8420031070709229,0.8927335739135742,0.89228355884552,0.9020630717277528,0.8989052772521973,0.917638897895813,0.9362064003944396,0.9289366602897644,0.9121296405792236,0.926048457622528,0.9306401610374452,0.9526248574256896,0.9427736401557922,0.9463056325912476,0.9468783736228944,0.9476122856140136,0.9564917087554932,0.942142128944397,0.9812800884246826,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,1.080899715423584,0.5997682809829712,0.7452588081359863,0.7572126388549805,0.9271939396858216,0.8604802489280701,0.9698173999786376,0.9660202860832214,0.9645123481750488,0.9165377616882324,1.080899715423584,1.0994985103607178,1.0616798400878906,0.9896062612533568,1.102381467819214,1.0861631631851196,1.1567583084106443,1.1960254907608032,1.327115178108215,1.5192410945892334,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,1.0587871074676514,0.9599655270576476,0.9664047956466676,0.9893164038658142,1.0041351318359375,1.0318619012832642,1.0323562622070312,1.0362834930419922,1.0466219186782837,1.0517263412475586,1.0587871074676514,1.0725268125534058,1.0831964015960691,1.083930730819702,1.0948705673217771,1.1094698905944824,1.1229956150054932,1.1585912704467771,1.162010669708252,1.250418186187744,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,1.0122992992401123,0.9270831942558287,0.9361581206321716,0.960434079170227,0.9630498290061952,0.967259407043457,0.9765901565551758,0.9933528900146484,0.9905380606651306,0.9932326674461364,1.0122992992401123,1.0114363431930542,1.027969479560852,1.0059897899627686,1.0318584442138672,1.0338759422302246,1.039867877960205,1.037960410118103,1.052692413330078,1.0975452661514282,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,1.135185956954956,1.0675867795944214,1.066680073738098,1.099411964416504,1.0914901494979858,1.1174989938735962,1.117331624031067,1.1204153299331665,1.1293946504592896,1.1331294775009155,1.135185956954956,1.164987325668335,1.1510627269744873,1.1491544246673584,1.1819486618041992,1.1858928203582764,1.1825106143951416,1.229027509689331,1.2712711095809937,1.3604753017425537,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.9886878728866576,0.864690363407135,0.9404564499855042,0.93913334608078,0.972421944141388,0.9478042721748352,0.9854234457015992,0.9827684760093688,0.978076994419098,0.9991212487220764,0.9886878728866576,1.0096784830093384,1.025006890296936,1.0079056024551392,1.0310003757476809,1.0255708694458008,1.058455467224121,1.0715380907058716,1.0636590719223022,1.1173535585403442,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,1.2916498184204102,1.2088072299957275,1.217329025268555,1.2316884994506836,1.245689868927002,1.2544814348220823,1.259961485862732,1.2635985612869265,1.2637909650802612,1.2824856042861938,1.2916498184204102,1.2957358360290527,1.3014644384384155,1.3078773021697998,1.316364884376526,1.329009175300598,1.328580617904663,1.3337898254394531,1.3676669597625732,1.3691301345825195,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,1.0489332675933838,0.9254277348518372,0.9893184900283812,0.9889432191848756,1.0140135288238523,1.012879490852356,1.0219367742538452,1.0374253988265991,1.0383292436599731,1.0492448806762695,1.0489332675933838,1.0733578205108645,1.0743738412857056,1.087490797042847,1.0784213542938232,1.1002343893051147,1.1150248050689695,1.1161953210830688,1.1329214572906494,1.1914411783218384,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,1.0112134218215942,0.7482091784477234,0.7959952354431152,0.7127752304077148,0.9286856055259703,0.8414207100868225,0.9188051819801332,1.1536030769348145,1.0772032737731934,1.018195867538452,1.0112134218215942,0.952850341796875,1.230695724487305,1.2501482963562012,1.1555455923080444,1.2284252643585205,1.1987234354019165,1.320659637451172,1.3219552040100098,1.289125919342041,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,1.0075280666351318,0.7351935505867004,0.7940706014633179,0.6996648907661438,0.9338061809539796,0.8372663259506226,0.9238883256912231,1.143857717514038,1.0868338346481323,1.0480672121047974,1.0075280666351318,0.9914888739585876,1.205434799194336,1.2394554615020752,1.161439061164856,1.23551344871521,1.2016373872756958,1.315277099609375,1.31349778175354,1.299598217010498,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,1.025850772857666,0.8482627272605896,0.9138067960739136,0.9669694304466248,0.9943154454231262,1.0199264287948608,1.0061336755752563,1.0157394409179688,1.0104492902755735,1.019190549850464,1.025850772857666,1.0393239259719849,1.0400028228759766,1.0315459966659546,1.0528466701507568,1.056889891624451,1.0961463451385498,1.1452522277832031,1.1872559785842896,1.3245564699172974,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,1.002222776412964,0.7494801878929138,0.7940346598625183,0.7128024101257324,0.9357383251190186,0.8492686152458191,0.925707221031189,1.1510109901428225,1.0809950828552246,1.0455113649368286,1.002222776412964,0.9839100241661072,1.2253462076187134,1.2475351095199585,1.1543813943862915,1.227643966674805,1.1971583366394043,1.331702470779419,1.325222134590149,1.3043581247329712,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,1.0846928358078003,1.0404884815216064,1.046494960784912,1.0471677780151367,1.0484797954559326,1.0466358661651611,1.0539593696594238,1.0635604858398438,1.067607879638672,1.0627899169921875,1.0846928358078003,1.084587574005127,1.0845160484313965,1.080326795578003,1.0917601585388184,1.100183129310608,1.107978582382202,1.110343337059021,1.1175415515899658,1.1296714544296265,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.0333821773529053,0.785774827003479,0.8326892852783203,0.753869891166687,0.9522095918655396,0.8459314107894897,0.9183080196380616,1.1714409589767456,1.0995545387268066,1.0515990257263184,1.0333821773529053,1.0062919855117798,1.2306578159332275,1.2594043016433716,1.1756916046142578,1.2376725673675537,1.2171671390533447,1.3037350177764893,1.3190546035766602,1.2913166284561155,4,2016,1.149697,2016-08-19
2016-08-24,SARI,1.0210363864898682,0.7625805139541626,0.775734543800354,0.720990002155304,0.9052113890647888,0.8333580493927002,0.914237380027771,1.1094388961791992,1.080031156539917,1.0212323665618896,1.0210363864898682,0.9951572418212892,1.186529517173767,1.2224972248077393,1.1970195770263672,1.2375768423080444,1.207126259803772,1.2873353958129885,1.3100273609161377,1.314765691757202,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.0112903118133545,0.9532173275947572,0.9528613686561584,0.9737451076507568,0.9709581136703492,0.98757803440094,1.000901460647583,0.9910272359848022,1.0039784908294678,0.9954558610916138,1.0112903118133545,1.019879937171936,1.0215566158294678,1.0112557411193848,1.0233548879623413,1.029287815093994,1.0424193143844604,1.0527474880218506,1.0648643970489502,1.0908631086349487,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.013690710067749,0.8053452372550964,0.8507534265518188,0.7650933265686035,0.9660682678222656,0.876728355884552,0.937418818473816,1.170240879058838,1.1147167682647705,1.0703331232070925,1.013690710067749,1.0060704946517944,1.2302217483520508,1.2618610858917236,1.1807847023010254,1.250011682510376,1.215870022773743,1.3156297206878662,1.3227072954177856,1.2981152534484863,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,1.0539422035217283,1.027013063430786,1.0434390306472778,1.043599009513855,1.0491840839385986,1.052538514137268,1.0576783418655396,1.05812406539917,1.062921166419983,1.0614618062973022,1.0539422035217283,1.0694657564163208,1.0671240091323853,1.0696334838867188,1.076057195663452,1.079132080078125,1.0801687240600586,1.0784966945648191,1.0928798913955688,1.1070175170898438,4,2016,1.00949,2016-08-23
2016-08-28,SARI,1.0250301361083984,0.9757792353630066,0.9674105644226074,0.992032527923584,0.9996087551116944,1.0064479112625122,1.0085673332214355,1.0138224363327026,1.015199899673462,1.0156443119049072,1.0250301361083984,1.0450351238250732,1.0326776504516602,1.032451629638672,1.03094744682312,1.041476488113403,1.0486068725585938,1.0503495931625366,1.0714880228042605,1.0904275178909302,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0593417882919312,0.8518891334533691,0.8723862767219543,0.8189284205436707,0.9702628254890442,0.8957362771034241,0.950017750263214,1.1368974447250366,1.109576940536499,1.0730454921722412,1.0593417882919312,1.04629385471344,1.2137598991394043,1.2387851476669312,1.2020946741104126,1.2366304397583008,1.2152889966964722,1.278963565826416,1.2921459674835205,1.2853078842163086,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.040781021118164,0.9669036865234376,0.964552104473114,0.9917898178100586,1.003279447555542,1.0157843828201294,1.026513695716858,1.0328220129013062,1.0426527261734009,1.036893010139465,1.040781021118164,1.0618739128112793,1.0519721508026123,1.0522210597991943,1.0581142902374268,1.0762115716934204,1.1010475158691406,1.130162239074707,1.170502781867981,1.2332655191421509,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,1.074718356132507,1.0055924654006958,1.024302959442139,1.0400474071502686,1.0419058799743652,1.0377908945083618,1.02795672416687,1.0619333982467651,1.0575777292251587,1.064972162246704,1.074718356132507,1.07317852973938,1.07541823387146,1.0791347026824951,1.0827747583389282,1.0923364162445068,1.100383758544922,1.0998231172561646,1.1155503988265991,1.1466020345687866,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,0.9177812337875366,0.8213445544242859,0.8196571469306946,0.8468039035797119,0.8807248473167419,0.8885890245437622,0.8978564739227295,0.9063723087310792,0.9143187999725342,0.9075337052345276,0.9177812337875366,0.9484368562698364,0.9537529349327089,0.9473474025726318,0.9513546228408812,0.9866033792495728,0.9881490468978882,1.007660746574402,1.0255261659622192,1.0361748933792114,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,0.9558353424072266,0.901989221572876,0.8858513236045837,0.9151659607887268,0.9184718132019044,0.9437078833580016,0.9428536891937256,0.9372039437294006,0.9473203420639038,0.94525146484375,0.9558353424072266,0.9771770238876344,0.9724882245063782,0.9726549386978148,0.9792566895484924,0.9941601753234864,0.999594509601593,1.0263184309005735,1.0366674661636353,1.0591717958450315,4,2016,1.331966,2016-08-29
2016-09-03,SARI,0.9878179430961608,0.9150134921073914,0.951711118221283,0.9477135539054872,0.9552343487739564,0.9538803100585938,0.9767033457756042,0.9735248684883118,0.9833790063858032,0.9869660139083862,0.9878179430961608,0.999209761619568,1.0037496089935305,1.0085617303848269,1.0157829523086548,1.0243291854858398,1.024617314338684,1.0530970096588137,1.0374956130981443,1.0675173997879028,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,0.9692806601524352,0.895648717880249,0.9070138931274414,0.9281400442123412,0.9410024285316468,0.944752871990204,0.9521963596343994,0.9582375288009644,0.9588608145713806,0.9636904001235962,0.9692806601524352,0.9868647456169128,0.9855100512504578,0.9908292889595032,0.9879398345947266,1.0052508115768433,1.0114312171936035,1.0311386585235596,1.0310583114624023,1.05687153339386,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,1.0264475345611572,0.9693691730499268,0.9695079922676086,0.985565721988678,0.990298628807068,1.0025027990341189,1.0102474689483645,1.013599872589111,1.008760690689087,1.0388071537017822,1.0264475345611572,1.050676703453064,1.0283479690551758,1.044909119606018,1.0545427799224854,1.048042893409729,1.07568097114563,1.081449270248413,1.1057769060134888,1.0949137210845947,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.0768170356750488,1.003093123435974,0.9982843399047852,1.0420705080032349,1.013236165046692,1.0430245399475098,1.0436444282531738,1.04645836353302,1.0599991083145142,1.0677319765090942,1.0768170356750488,1.091488242149353,1.070439100265503,1.0902929306030271,1.106303572654724,1.0950409173965454,1.1075741052627563,1.1286308765411377,1.150987148284912,1.1568957567214966,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,1.070951223373413,0.9973846673965454,1.015061378479004,1.0448695421218872,1.034258246421814,1.0685341358184814,1.0534324645996094,1.0604475736618042,1.0645121335983276,1.072021245956421,1.070951223373413,1.083530068397522,1.0806071758270264,1.082044005393982,1.1013383865356443,1.0960161685943604,1.111933708190918,1.1442034244537354,1.1647963523864746,1.2891786098480225,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,0.9569060802459716,0.8301162123680115,0.7728281021118164,0.8650559186935425,0.8547536134719849,0.9251888394355774,0.8966569900512695,0.906670868396759,0.9149152040481568,0.9061535000801086,0.9569060802459716,0.9791465401649476,0.9703115224838256,0.951263666152954,0.9848151803016664,0.9984009265899658,1.0126111507415771,1.0753532648086548,1.1763594150543213,1.247133731842041,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.0186498165130615,0.7755597829818726,0.734626293182373,0.8385301828384399,0.8304428458213806,0.9447521567344666,0.9580708742141724,0.9364007711410522,0.9577717185020448,0.9571055769920348,1.0186498165130615,1.041041374206543,1.0356478691101074,1.0433424711227417,1.097428798675537,1.0901471376419067,1.1209349632263184,1.211796760559082,1.30086088180542,1.4084141254425049,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,0.9895240664482116,0.7978755235671997,0.7776135206222534,0.9090203046798706,0.8329112529754639,0.9510816931724548,0.9216112494468688,0.9136433601379396,0.906445860862732,0.9319871068000792,0.9895240664482116,1.0248931646347046,0.9871813058853148,1.000788331031799,1.059367537498474,1.0429524183273315,1.0617040395736694,1.1519558429718018,1.276767373085022,1.364646315574646,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.0428457260131836,0.8727074861526489,0.8232126235961914,0.9340800046920776,0.8977239727973938,1.0199648141860962,1.000618577003479,0.9798577427864076,0.979608416557312,1.0070332288742063,1.0428457260131836,1.0908236503601074,1.0392214059829712,1.0595290660858154,1.121281981468201,1.121957540512085,1.1593717336654663,1.2405126094818115,1.3788467645645142,1.4541736841201782,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.1876648664474487,0.7868940830230713,0.8615270853042603,0.861037015914917,0.9526775479316713,0.9909172058105468,1.0558342933654783,1.0367904901504517,1.0233701467514038,0.967780590057373,1.1876648664474487,1.2528913021087646,1.1725884675979614,1.101381778717041,1.2274869680404663,1.210027098655701,1.2533355951309204,1.2739139795303345,1.4298814535140991,1.599519968032837,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.064060091972351,0.8902464509010315,0.8358489274978638,0.9030885696411132,0.9173692464828492,0.9923420548439026,0.9923844933509828,1.0119216442108154,1.0285112857818604,1.0352545976638794,1.064060091972351,1.0908843278884888,1.0872000455856323,1.1107450723648071,1.1332210302352903,1.1427069902420044,1.140711784362793,1.1780619621276855,1.2489376068115234,1.4123342037200928,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.028470158576965,0.8499191999435425,0.7655776739120483,0.8629021048545837,0.8579558730125427,0.9784145355224608,0.9730223417282104,0.9784725308418274,0.9903680086135864,0.9873220920562744,1.028470158576965,1.0744317770004272,1.0496587753295898,1.0765305757522583,1.1065666675567627,1.1204986572265625,1.128541350364685,1.2003464698791504,1.3259215354919434,1.441485047340393,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,0.9675531387329102,0.6725174784660339,0.6391868591308594,0.7284635305404663,0.748934268951416,0.8172745704650879,0.8536266088485718,0.8645174503326416,0.840681791305542,0.815775990486145,0.9675531387329102,1.0091581344604492,0.9532854557037354,0.9627514481544496,1.10420024394989,1.0510492324829102,1.0310308933258057,1.0903524160385132,1.1608160734176636,1.35553240776062,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.0471749305725098,0.7866831421852112,0.7485314607620239,0.749653697013855,0.8918905854225159,0.8968311548233032,0.9630315899848938,1.0053327083587646,1.0160878896713257,1.0248812437057495,1.0471749305725098,1.0585821866989136,1.1008291244506836,1.1754028797149658,1.3209693431854248,1.2969485521316528,1.216082215309143,1.2955012321472168,1.3363217115402222,1.4991735219955444,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,0.8854246735572815,0.6709756255149841,0.6220048666000366,0.6998556852340698,0.6741995811462402,0.8196355104446411,0.8320318460464478,0.7593860626220703,0.8050433397293091,0.7400651574134827,0.8854246735572815,0.8757513761520386,0.8911105990409851,0.8807281851768494,0.9840480089187622,0.9469066262245178,0.9429517388343812,0.9889231324195862,1.0427634716033936,1.3123027086257937,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.0587939023971558,0.7630054950714111,0.742458164691925,0.7125301957130432,0.891553521156311,0.9341229796409608,0.999364733695984,1.0735530853271484,1.0595271587371826,1.0384827852249146,1.0587939023971558,1.0553430318832395,1.1772217750549316,1.2249616384506226,1.285892367362976,1.3203027248382568,1.2289879322052002,1.378811597824097,1.3722233772277832,1.4805454015731812,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,1.08512282371521,0.8372576832771301,0.7737018465995789,0.8024673461914062,0.8843121528625488,0.8591854572296143,0.9440738558769226,0.9699909687042236,1.0051944255828855,1.007502198219299,1.08512282371521,1.0956153869628906,1.05501389503479,1.0934313535690308,1.3080861568450928,1.2483956813812256,1.2285816669464111,1.2013221979141235,1.2967636585235596,1.4308468103408811,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.1234546899795532,0.8011960983276367,0.7918647527694702,0.762363076210022,0.9280121326446532,0.8690470457077026,0.9483216404914856,1.1038258075714111,1.1005078554153442,1.0825861692428589,1.1234546899795532,1.140040636062622,1.234419822692871,1.282193899154663,1.353402018547058,1.3592448234558103,1.3083487749099731,1.3616477251052856,1.4231926202774048,1.497089982032776,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.1122301816940308,0.7982645034790039,0.7896578311920166,0.7539013624191284,0.9436607360839844,0.9035917520523072,0.9478449821472168,1.1424853801727295,1.1347579956054688,1.0843329429626465,1.1122301816940308,1.0985307693481443,1.2696151733398438,1.3107094764709473,1.33005690574646,1.379213809967041,1.3012553453445437,1.3879492282867432,1.4311470985412598,1.4887899160385132,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.0861788988113403,0.7558821439743042,0.7712486982345581,0.7298521995544434,0.898321807384491,0.8768787980079651,0.9311895370483398,1.0803648233413696,1.0483438968658447,1.008586883544922,1.0861788988113403,1.0748634338378906,1.1797281503677368,1.2481310367584229,1.3235185146331787,1.3444392681121826,1.2490341663360596,1.3215610980987549,1.338563323020935,1.496389627456665,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.0591740608215332,0.7570188045501709,0.7435086965560913,0.7157065868377686,0.8972274661064148,0.8980572819709778,0.937330722808838,1.078665852546692,1.0571107864379885,1.0386452674865725,1.0591740608215332,1.0276832580566406,1.1962692737579346,1.2605079412460327,1.2986342906951904,1.3291349411010742,1.2405526638031006,1.3552045822143557,1.3651506900787354,1.4906377792358398,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,1.0286340713500977,0.7823647856712341,0.7325533032417297,0.7220393419265747,0.8670738935470581,0.9010210037231444,0.9584304690361024,0.9689207077026368,0.9977657794952391,1.0264567136764526,1.0286340713500977,1.0688297748565674,1.0787636041641235,1.1425764560699463,1.2952731847763062,1.2785801887512207,1.1930198669433594,1.273493766784668,1.3049451112747192,1.4700928926467896,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,1.0157309770584106,0.8321059942245483,0.7794152498245239,0.7559832334518433,0.847661554813385,0.9053649306297302,0.9648317694664,0.9112597107887268,0.9255706667900084,1.0032496452331543,1.0157309770584106,1.077072262763977,1.0040266513824463,1.0712957382202148,1.2747068405151367,1.20755934715271,1.147688388824463,1.209571361541748,1.2389090061187744,1.4355781078338623,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,1.065293788909912,0.813599705696106,0.7293075919151306,0.7737066745758057,0.8148815035820007,0.860699474811554,0.9251757860183716,0.8738764524459839,0.960023820400238,0.9755268096923828,1.065293788909912,1.0909918546676636,1.01031756401062,1.0715575218200684,1.3032937049865725,1.215904712677002,1.1682826280593872,1.1492602825164795,1.2268472909927368,1.4406803846359253,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,1.0857157707214355,0.7954146862030029,0.7816091775894165,0.7560811042785645,0.9052164554595948,0.8740010261535645,0.9377351999282836,1.080982327461243,1.0679339170455933,1.0417709350585938,1.0857157707214355,1.0545406341552734,1.2029993534088137,1.2517836093902588,1.3186019659042358,1.333844542503357,1.2871744632720947,1.3505247831344604,1.4034849405288696,1.4893618822097778,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,0.7362855672836304,0.5611234307289124,0.4598943591117859,0.5307914614677429,0.495191752910614,0.6704639196395874,0.672676682472229,0.6016459465026855,0.685734748840332,0.6410485506057739,0.7362855672836304,0.7622658014297485,0.7501623630523682,0.785168468952179,0.8310208320617676,0.8360658884048462,0.8263970613479614,0.8494664430618286,0.9116259813308716,1.0950757265090942,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,1.0657966136932373,0.7533632516860962,0.713796854019165,0.7189425230026245,0.812461256980896,0.8897659182548523,0.931816816329956,0.947006344795227,0.9823399782180786,0.9737128019332886,1.0657966136932373,1.0585981607437134,1.0859209299087524,1.1657410860061646,1.2637131214141846,1.2469987869262695,1.1788359880447388,1.2481865882873535,1.26172935962677,1.464076280593872,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,0.7359273433685303,0.5662375092506409,0.5131155252456665,0.5821229815483093,0.5621418356895447,0.6423418521881104,0.6392433047294617,0.6377367973327637,0.6860936880111694,0.6697425842285156,0.7359273433685303,0.7642496824264526,0.755085289478302,0.7959694862365723,0.8214784264564514,0.8452396988868713,0.8059663772583008,0.8735172748565674,0.8941206336021423,1.078283190727234,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,0.5544947981834412,0.5087419748306274,0.4902610778808594,0.4869378805160522,0.497543454170227,0.5269017815589905,0.5346596240997314,0.5299950242042542,0.5406230092048645,0.5412952899932861,0.5544947981834412,0.554410994052887,0.5580540895462036,0.5533283352851868,0.5786313414573669,0.5944109559059143,0.5894345045089722,0.5732300281524658,0.5832202434539795,0.6183809041976929,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.5725357532501221,0.457884132862091,0.4776993989944458,0.5137032866477966,0.5344918966293335,0.5255333185195923,0.4911175966262817,0.5541207194328308,0.5459712147712708,0.5549806356430054,0.5725357532501221,0.5901987552642822,0.6091924905776978,0.5998421907424927,0.599989652633667,0.661414623260498,0.6633076667785645,0.6422915458679199,0.6595230102539062,0.7158424258232117,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.7907208800315857,0.6747512817382812,0.7000941038131714,0.7373071908950806,0.7442851066589355,0.7620049118995667,0.7644670009613037,0.7565269470214844,0.7849088907241821,0.7987402677536011,0.7907208800315857,0.8162301778793335,0.8163632750511169,0.8478744029998779,0.8615506291389465,0.8789282441139221,0.8663952350616455,0.8940489292144775,0.9199355840682985,0.922672688961029,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,0.1838968992233276,-0.0017923116683959,0.0279960632324218,0.0299644470214843,0.0715184211730957,0.1023737788200378,0.108892798423767,0.1091698408126831,0.1280412673950195,0.1190033555030822,0.1838968992233276,0.2130351662635803,0.2314926981925964,0.2206917405128479,0.2473580837249755,0.3156729340553283,0.3419337868690491,0.3117349147796631,0.3695497512817383,0.4154435396194458,4,2016,0.7010348,2016-09-30
