ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,1.5140695571899414,1.423227310180664,1.4195126295089722,1.4374901056289673,1.4430445432662964,1.4735655784606934,1.4765393733978271,1.4890774488449097,1.5081839561462402,1.4999598264694214,1.5140695571899414,1.5229731798171997,1.5280282497406006,1.5283870697021484,1.527113437652588,1.5508110523223877,1.5535764694213867,1.5618813037872314,1.566955327987671,1.5926543474197388,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,1.4631742238998413,1.3779346942901611,1.405612587928772,1.3927689790725708,1.4153084754943848,1.4393815994262695,1.452471137046814,1.461408615112305,1.4828015565872192,1.478854775428772,1.4631742238998413,1.480515956878662,1.491631269454956,1.5131608247756958,1.5192410945892334,1.5298612117767334,1.5334603786468506,1.5487771034240725,1.562351107597351,1.6123287677764893,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.5190284252166748,1.3982950448989868,1.420677900314331,1.4378122091293335,1.4501875638961792,1.4590274095535278,1.4754877090454102,1.4850341081619265,1.495380401611328,1.5189496278762815,1.5190284252166748,1.5222588777542114,1.5532703399658203,1.5553295612335205,1.5699105262756348,1.5808278322219849,1.5897068977355957,1.6193032264709473,1.6115895509719849,1.6797609329223633,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.6086665391921997,1.46189284324646,1.4724661111831665,1.495561122894287,1.5097485780715942,1.5061641931533811,1.5244131088256836,1.5469518899917605,1.5546011924743652,1.5780256986618042,1.6086665391921997,1.6071765422821045,1.6189017295837402,1.6069910526275637,1.6242458820343018,1.6506118774414062,1.6605947017669678,1.672404646873474,1.7023184299468994,1.7224509716033936,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.5943723917007446,1.429937481880188,1.4591246843338013,1.482675075531006,1.479938507080078,1.5144506692886353,1.5314120054244995,1.5455591678619385,1.5636029243469238,1.5629332065582275,1.5943723917007446,1.584787368774414,1.5965313911437988,1.614039182662964,1.605866312980652,1.637024998664856,1.6461801528930664,1.6858395338058472,1.7106869220733645,1.787811279296875,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.596384048461914,1.424657940864563,1.4522647857666016,1.4573699235916138,1.4743410348892212,1.5020184516906738,1.5270369052886963,1.5488191843032837,1.568181037902832,1.5831305980682373,1.596384048461914,1.5903736352920532,1.6054338216781616,1.6414891481399536,1.6489062309265137,1.6869415044784546,1.6884973049163818,1.7315106391906738,1.7588789463043213,1.80353593826294,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.5676321983337402,1.45881986618042,1.4783508777618408,1.4978997707366943,1.5058693885803225,1.5064786672592163,1.5299503803253174,1.541352152824402,1.5415698289871216,1.565807580947876,1.5676321983337402,1.562644600868225,1.5745975971221924,1.592719316482544,1.5839654207229614,1.6002326011657717,1.6041603088378906,1.6311464309692385,1.6365070343017578,1.6510721445083618,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.6360442638397217,1.4301689863204956,1.5064594745635986,1.4973245859146118,1.5276968479156494,1.5380725860595703,1.574765682220459,1.5828230381011963,1.6098347902297974,1.630078911781311,1.6360442638397217,1.6492202281951904,1.6532647609710691,1.6729575395584106,1.6799499988555908,1.7151782512664795,1.7146488428115845,1.7844921350479126,1.7936807870864868,1.943875312805176,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.6261812448501587,1.491567611694336,1.5067293643951416,1.5058653354644775,1.5189316272735596,1.562852382659912,1.5898034572601318,1.605666160583496,1.6302255392074585,1.634539246559143,1.6261812448501587,1.6723089218139648,1.6706063747406006,1.691267490386963,1.696886420249939,1.7238918542861938,1.7367204427719116,1.7836086750030518,1.784667730331421,1.8541926145553589,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.7131067514419556,1.5714678764343262,1.6060417890548706,1.6196861267089844,1.634602427482605,1.62457013130188,1.6664342880249023,1.6719144582748413,1.684248447418213,1.7033610343933103,1.7131067514419556,1.7249090671539309,1.715548396110535,1.7242834568023682,1.7390402555465698,1.762371063232422,1.784515619277954,1.8023357391357424,1.8172683715820312,1.8420493602752688,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.6451067924499512,1.5176520347595217,1.557695984840393,1.5736676454544067,1.5799474716186523,1.5743932723999023,1.6049089431762695,1.6095904111862185,1.6074377298355105,1.6338491439819336,1.6451067924499512,1.6379563808441162,1.645301342010498,1.6490343809127808,1.669244647026062,1.666987419128418,1.6848793029785156,1.6972534656524658,1.7103544473648071,1.7313525676727295,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.5703506469726562,1.373945236206055,1.4026169776916504,1.4325530529022217,1.451148271560669,1.4769138097763062,1.5043137073516846,1.5169129371643066,1.5396146774291992,1.544313669204712,1.5703506469726562,1.585953950881958,1.588998556137085,1.601426362991333,1.626992106437683,1.641384482383728,1.6593105792999268,1.6889339685440063,1.700996160507202,1.7476625442504885,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.6316112279891968,1.4294462203979492,1.4422814846038818,1.4727739095687866,1.4758485555648804,1.5448256731033323,1.5437544584274292,1.5760695934295654,1.5846762657165527,1.5834197998046875,1.6316112279891968,1.6471424102783203,1.6412159204483032,1.6394281387329102,1.6534849405288696,1.7012873888015747,1.6998932361602783,1.7440145015716553,1.739382028579712,1.8273420333862305,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.5570472478866575,1.3281242847442627,1.4054832458496094,1.4296311140060425,1.4421919584274292,1.4357237815856934,1.474334478378296,1.4925124645233154,1.510966420173645,1.54438579082489,1.5570472478866575,1.564584732055664,1.5893288850784302,1.592965602874756,1.6373684406280518,1.640909194946289,1.664785385131836,1.7071468830108645,1.7627272605895996,1.792037010192871,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.7224912643432615,1.219412326812744,1.2623969316482544,1.5228557586669922,1.4206048250198364,1.5394357442855835,1.560575008392334,1.593672275543213,1.6920838356018066,1.648304462432861,1.7224912643432615,1.695250391960144,1.757175087928772,1.802520036697388,1.7299543619155884,1.8300853967666624,1.7529858350753784,1.8804659843444824,1.8882418870925903,2.193947553634644,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.5529190301895142,1.4451789855957031,1.4705853462219238,1.4611327648162842,1.4731277227401731,1.5235415697097778,1.5181820392608645,1.551164150238037,1.5435092449188232,1.5473448038101196,1.5529190301895142,1.5756268501281738,1.5774102210998535,1.566143035888672,1.618621826171875,1.6371359825134275,1.6211860179901123,1.658691167831421,1.6730409860610962,1.6790006160736084,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.6724299192428589,1.5108554363250732,1.5501092672348022,1.540491223335266,1.5560598373413086,1.5795241594314575,1.6163172721862793,1.6357556581497192,1.664339900016785,1.6535111665725708,1.6724299192428589,1.7233175039291382,1.677700400352478,1.6761325597763062,1.746552586555481,1.7661235332489014,1.757490634918213,1.8157576322555544,1.7875854969024658,1.8476232290267944,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.6807903051376345,1.2644342184066772,1.2837529182434082,1.5033622980117798,1.4224748611450195,1.576995849609375,1.557887315750122,1.6011886596679688,1.6815638542175293,1.6145292520523071,1.6807903051376345,1.6254918575286863,1.7019085884094238,1.7604568004608154,1.6838072538375854,1.7895386219024658,1.70924711227417,1.797580599784851,1.883732795715332,2.186527729034424,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.6134568452835083,1.3139455318450928,1.3720463514328003,1.3953253030776978,1.432422399520874,1.4698501825332642,1.4838615655899048,1.5222485065460205,1.552748203277588,1.5678772926330566,1.6134568452835083,1.6302591562271118,1.6396591663360596,1.669852375984192,1.6801881790161133,1.7131812572479248,1.722508192062378,1.762553572654724,1.836926937103272,1.905744910240173,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.8016002178192136,1.2947821617126465,1.3414764404296875,1.53327476978302,1.4638549089431765,1.5967200994491575,1.6118866205215454,1.666003942489624,1.775050401687622,1.7174150943756104,1.8016002178192136,1.7791104316711426,1.8721582889556885,1.8687067031860352,1.8301702737808228,1.9394822120666504,1.8742115497589111,1.9782928228378296,2.0565435886383057,2.32905650138855,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,1.7599283456802368,1.3799490928649902,1.4206973314285278,1.4699420928955078,1.4705793857574463,1.6574443578720093,1.567149043083191,1.7170231342315674,1.7648404836654663,1.6949355602264404,1.7599283456802368,1.6852442026138306,1.766858458518982,1.8311409950256348,1.762498378753662,1.8608927726745603,1.7481335401535034,1.8591251373291016,2.038029193878174,2.1474499702453613,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,1.7308567762374878,1.428581953048706,1.504441738128662,1.5401626825332642,1.590989112854004,1.6258641481399536,1.633189678192139,1.689092755317688,1.7072912454605105,1.6821823120117188,1.7308567762374878,1.7440266609191897,1.7532771825790403,1.7728686332702637,1.8160138130187988,1.846886157989502,1.824420928955078,1.8767797946929927,1.9263916015625,2.2133984565734863,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.8819695711135864,1.6456340551376345,1.7205647230148315,1.7075207233428955,1.7543251514434814,1.7581403255462646,1.8106729984283447,1.7973841428756714,1.8634934425354004,1.8264331817626955,1.8819695711135864,1.8837339878082275,1.8660929203033447,1.9317748546600344,1.8821035623550413,1.931162714958191,1.930649280548096,2.018874406814575,2.010389566421509,2.2712087631225586,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,1.7611925601959229,1.1620845794677734,1.272379994392395,1.3082144260406494,1.391884446144104,1.3990578651428225,1.4506266117095947,1.523958683013916,1.5745997428894043,1.6948896646499634,1.7611925601959229,1.7812025547027588,1.7619320154190063,1.7332171201705933,1.8971095085144043,1.8792625665664675,1.9351266622543333,2.056497573852539,2.058455467224121,2.198894023895264,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,1.7270386219024658,1.5202268362045288,1.5515607595443726,1.5575649738311768,1.584268569946289,1.617672324180603,1.6270639896392822,1.6484180688858032,1.6740636825561523,1.705270767211914,1.7270386219024658,1.7561228275299072,1.784934401512146,1.808624148368836,1.789873719215393,1.8250380754470823,1.826826453208924,1.88215172290802,1.8968180418014529,1.959946155548096,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,1.669772982597351,1.254799723625183,1.3477306365966797,1.3923474550247192,1.4351568222045898,1.512614607810974,1.5109540224075315,1.5702239274978638,1.5738235712051392,1.5900614261627195,1.669772982597351,1.619972586631775,1.652871012687683,1.6591743230819702,1.70075786113739,1.7338382005691528,1.7049617767333984,1.7872395515441897,1.8232779502868648,2.129239082336426,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,1.6279489994049072,1.307596206665039,1.398090362548828,1.3895220756530762,1.400046467781067,1.493135929107666,1.524410605430603,1.5610169172286987,1.6006944179534912,1.6046887636184692,1.6279489994049072,1.675699234008789,1.6263948678970337,1.642936944961548,1.7190262079238892,1.7579582929611206,1.7677664756774902,1.825305700302124,1.7984111309051514,2.0076537132263184,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.8285770416259768,1.3028796911239624,1.369741439819336,1.4938734769821167,1.546616554260254,1.5630100965499878,1.5798994302749634,1.667024850845337,1.6452486515045166,1.7609919309616089,1.8285770416259768,1.775253176689148,1.8314855098724363,1.7950140237808228,1.895317792892456,1.9387151002883911,1.907082676887512,1.980437159538269,2.030768871307373,2.308058500289917,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.74895977973938,1.0210695266723633,1.090761661529541,1.3214303255081177,1.3404749631881714,1.4027791023254397,1.3682869672775269,1.4911625385284424,1.576561450958252,1.5948833227157593,1.74895977973938,1.6301329135894775,1.7135261297225952,1.6852680444717407,1.76249897480011,1.833492636680603,1.759345531463623,1.9019758701324463,2.0870590209960938,2.324571132659912,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.5465829372406006,0.7151815295219421,0.8921152949333191,0.8756173253059387,0.9788488149642944,0.9676982760429382,1.0005837678909302,1.1984567642211914,1.1973309516906738,1.4543596506118774,1.5465829372406006,1.4583667516708374,1.5623905658721924,1.4819483757019043,1.7367643117904663,1.6903589963912964,1.7619895935058594,1.9159412384033203,1.9680488109588623,2.063546657562256,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.732265591621399,0.9623693823814392,1.0556950569152832,1.2531366348266602,1.3087486028671265,1.2266569137573242,1.217151165008545,1.3654749393463137,1.4485057592391968,1.5183427333831787,1.732265591621399,1.4896444082260132,1.6570006608963013,1.646026611328125,1.695573091506958,1.7271409034729004,1.6309956312179563,1.83847177028656,2.051786422729492,2.140202283859253,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.9295490980148315,1.0817666053771973,1.166434645652771,1.2701159715652466,1.318938970565796,1.3871731758117676,1.3487907648086548,1.4648056030273438,1.561914563179016,1.711479663848877,1.9295490980148315,1.6636223793029783,1.7847214937210083,1.7747479677200315,1.8829318284988403,1.8821477890014648,1.8286494016647337,1.974351048469544,2.1718335151672363,2.2930939197540283,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.856223225593567,1.1298346519470217,1.2040584087371826,1.2860773801803589,1.38614022731781,1.3918063640594482,1.3206548690795898,1.5166789293289185,1.5261894464492798,1.6910017728805542,1.856223225593567,1.5962947607040403,1.7413530349731443,1.7642534971237185,1.884412407875061,1.8762269020080569,1.7863328456878662,1.93938422203064,2.121571779251098,2.188803195953369,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.7471140623092651,0.8383709192276001,0.9214822053909302,1.03970468044281,1.0952892303466797,1.1884671449661257,1.2140939235687256,1.362768530845642,1.4142805337905884,1.590996503829956,1.7471140623092651,1.6530299186706543,1.7863563299179075,1.744147777557373,1.889799952507019,1.943278789520264,1.971727013587952,2.036860942840576,2.1949901580810547,2.2674927711486816,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,2.0446627140045166,1.5214637517929075,1.5214927196502686,1.7694672346115112,1.6401197910308838,1.8826379776000977,1.8863847255706787,1.9043258428573608,2.0283005237579346,1.984141707420349,2.0446627140045166,1.9768911600112915,2.038959264755249,2.0791356563568115,1.9945684671401973,2.1166906356811523,2.037266492843628,2.1283183097839355,2.190546989440918,2.4693124294281006,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.734628438949585,1.0462830066680908,1.05163836479187,1.071002721786499,1.1908721923828125,1.1047730445861816,1.0770262479782104,1.238204836845398,1.3173552751541138,1.4945299625396729,1.734628438949585,1.454631209373474,1.673236608505249,1.6151257753372192,1.7745147943496704,1.746015191078186,1.672454595565796,1.875689387321472,2.019977807998657,1.9928816556930544,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.7166550159454346,1.0205559730529783,1.0505274534225464,1.0820835828781128,1.1913628578186035,1.120443344116211,1.1188288927078247,1.278599500656128,1.3303731679916382,1.4897745847702026,1.7166550159454346,1.4879705905914309,1.658798336982727,1.607884407043457,1.783497333526611,1.7237732410430908,1.6808615922927856,1.8609124422073364,2.04914665222168,2.006523847579956,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.631131887435913,1.1146105527877808,1.1218067407608032,1.156374454498291,1.2650837898254397,1.1960816383361816,1.1882156133651731,1.326807975769043,1.37188982963562,1.434858322143555,1.631131887435913,1.4118499755859375,1.5541225671768188,1.6201233863830566,1.6675124168395996,1.659115195274353,1.550647497177124,1.7712202072143557,1.963690996170044,1.897571325302124,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.6227916479110718,1.0859863758087158,1.0780963897705078,1.1028838157653809,1.2202776670455933,1.1150046586990356,1.084927320480347,1.2405245304107666,1.266798496246338,1.4030553102493286,1.6227916479110718,1.3670151233673096,1.5746924877166748,1.545015811920166,1.643986463546753,1.627241849899292,1.5942137241363523,1.7507987022399902,1.9456700086593628,1.8835831880569456,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.772834539413452,1.1601465940475464,1.1895712614059448,1.2234437465667725,1.3527992963790894,1.295539617538452,1.2200373411178589,1.3992133140563965,1.4575271606445312,1.5830140113830566,1.772834539413452,1.4948382377624512,1.6806297302246094,1.7357698678970337,1.8385056257247925,1.7763766050338743,1.721092939376831,1.884873867034912,2.10017204284668,2.0138914585113525,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.880952000617981,1.2541255950927734,1.2769566774368286,1.4689147472381592,1.4932186603546145,1.601095199584961,1.5545539855957031,1.6777336597442627,1.7164415121078491,1.778817653656006,1.880952000617981,1.737271070480347,1.80603575706482,1.8144603967666624,1.8758363723754885,1.9397952556610107,1.816145896911621,1.913435339927673,2.09670639038086,2.256020784378052,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.5246473550796509,1.110379934310913,1.1197738647460938,1.1495420932769775,1.2908121347427368,1.2150380611419678,1.1125681400299072,1.3094987869262695,1.2644624710083008,1.3816711902618408,1.5246473550796509,1.374571442604065,1.5742592811584473,1.5255086421966553,1.7534735202789309,1.6300851106643677,1.653376817703247,1.7389097213745115,2.0274229049682617,1.8498908281326287,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.5855543613433838,1.1413652896881104,1.1297551393508911,1.1888748407363892,1.251610279083252,1.1693217754364014,1.2130253314971924,1.324965000152588,1.365813136100769,1.4181180000305176,1.5855543613433838,1.408531904220581,1.5477080345153809,1.5598819255828855,1.6303330659866333,1.6157677173614502,1.535580277442932,1.7138564586639404,1.8941473960876465,1.843605756759644,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.6028298139572144,1.3063372373580933,1.3406295776367188,1.3840510845184326,1.3845375776290894,1.392872333526611,1.5082030296325684,1.5050251483917236,1.5648527145385742,1.5829648971557615,1.6028298139572144,1.685032844543457,1.7150421142578125,1.812612771987915,1.9233989715576167,1.817712903022766,1.7763633728027344,2.1007328033447266,2.2916181087493896,2.197983264923096,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.4385828971862793,1.2299294471740725,1.2670100927352903,1.2983804941177368,1.3201862573623655,1.364258885383606,1.395296573638916,1.3970718383789062,1.3999404907226562,1.405953884124756,1.4385828971862793,1.4504249095916748,1.4296526908874512,1.4914793968200684,1.4398808479309082,1.5321356058120728,1.5087497234344482,1.5566134452819824,1.6154948472976685,1.6084895133972168,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.0941100120544434,0.3549257516860962,0.4877456426620483,0.5513201951980591,0.6036032438278198,0.777641773223877,0.7512028217315674,0.8871077299118042,0.9096546769142152,1.0304467678070068,1.0941100120544434,1.0739023685455322,1.1700855493545532,1.211606502532959,1.3484702110290527,1.4066777229309082,1.4846959114074707,1.430284023284912,1.5677942037582395,1.7233434915542605,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.103381633758545,0.5025743246078491,0.5760295391082764,0.6414567232131958,0.7281001806259155,0.7818767428398132,0.7554417848587036,0.8906595706939697,0.8365068435668945,1.021454095840454,1.103381633758545,1.0885159969329834,1.25132155418396,1.1740641593933103,1.4026468992233276,1.3923145532608032,1.406184434890747,1.4465612173080444,1.6362762451171875,1.5817434787750244,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.5585849285125732,1.155361890792847,1.1179609298706057,1.1787065267562866,1.2493579387664795,1.1150872707366943,1.108328104019165,1.252871870994568,1.2359600067138672,1.369709610939026,1.5585849285125732,1.3379979133605957,1.5235131978988647,1.4988423585891724,1.577999472618103,1.5482077598571775,1.5122281312942505,1.6632550954818726,1.859972357749939,1.7630412578582764,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,0.8655626773834229,0.355072021484375,0.4742869138717651,0.4918285608291626,0.554357647895813,0.7136894464492798,0.706203818321228,0.7637380361557007,0.8007895946502686,0.8514988422393799,0.8655626773834229,0.9100950360298156,0.9553999304771424,1.0165351629257202,1.0145361423492432,1.066258430480957,1.2247722148895264,1.1834921836853027,1.4002528190612793,1.4794487953186035,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.0461831092834473,0.3509628772735595,0.475088357925415,0.52430260181427,0.6255563497543335,0.7214779853820801,0.7142070531845093,0.8470553755760193,0.8168047666549683,0.9730412364006042,1.0461831092834473,1.0317590236663818,1.1384894847869873,1.1265735626220703,1.3092255592346191,1.313126802444458,1.4023579359054563,1.3886538743972778,1.5231858491897583,1.5707379579544067,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,0.3930674791336059,0.092968463897705,0.0935183763504028,0.1451297998428344,0.2321540117263794,0.3015679121017456,0.3369282484054565,0.3757529258728027,0.4671423435211181,0.398604154586792,0.3930674791336059,0.3941491842269897,0.4437366724014282,0.431680679321289,0.4436773061752319,0.5148301124572754,0.5929553508758545,0.5568865537643433,0.6956101655960083,0.7973483204841614,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,0.5974177122116089,0.0033541917800903,0.1144324541091919,0.1522747278213501,0.2175898551940918,0.2869851589202881,0.3039499521255493,0.3538297414779663,0.3933671712875366,0.5363589525222778,0.5974177122116089,0.5711891651153564,0.6333341598510742,0.6416499614715576,0.7747692465782166,0.7454813718795776,0.8416071534156799,0.8406244516372681,0.8682875633239746,0.9446727633476256,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,0.9860763549804688,0.6090258359909058,0.6072540283203125,0.6589982509613037,0.7181907892227173,0.8657833933830261,0.840729832649231,0.9155089259147644,0.937472939491272,0.953040897846222,0.9860763549804688,0.9975374937057496,1.0839793682098389,1.0441765785217283,1.1280009746551514,1.1373387575149536,1.2233736515045166,1.1734468936920166,1.3817391395568848,1.427543878555298,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.157132863998413,0.3625288009643554,0.470784068107605,0.5434956550598145,0.6615694761276245,0.7921953797340393,0.8385699987411499,0.9430748224258424,0.9942511320114136,1.0591702461242676,1.157132863998413,1.14970064163208,1.2061375379562378,1.2495033740997314,1.361331343650818,1.4175920486450195,1.4201173782348633,1.4910411834716797,1.7109487056732178,1.746800184249878,12,2014,1.3445736,2014-09-18
