ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-10,SARI,1.1131254434585571,0.4218833208084107,0.5900541365146638,0.710408878326416,0.7984250783920288,0.8841698169708252,0.975853717327118,1.0201270878314972,1.0557897806167602,1.1118114829063417,1.139871597290039,1.1636014759540558,1.1926254034042358,1.2318041265010833,1.2725834488868712,1.311886101961136,1.371152472496033,1.4595704317092897,1.564596629142761,1.829723274707793,12,2019,1.0868701,2019-07-29
2019-08-11,SARI,1.036826491355896,0.2252800397574901,0.4564788430929185,0.5651209682226181,0.6737916350364686,0.7602445036172867,0.8270514488220215,0.8745024681091308,0.9289832472801208,0.9898693025112152,1.0467193722724917,1.11608949303627,1.149428129196167,1.1751703381538392,1.2288530945777894,1.2806284725666046,1.351573896408081,1.3882310390472412,1.5627810597419738,1.7821366608142852,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.264277100563049,0.8128570348024369,0.9685817420482636,1.0368740558624268,1.0705086708068847,1.094770908355713,1.1233213067054748,1.1730296313762665,1.1922738552093506,1.213089507818222,1.2488365173339844,1.2799523770809174,1.3305581092834473,1.3711309432983398,1.3965765237808223,1.43126580119133,1.4514809846878054,1.4944128215312955,1.5562928676605223,1.680943346023559,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.1493698358535769,0.2978115439414978,0.5465263426303864,0.6535748928785324,0.7556838393211365,0.8240693956613541,0.8972322344779968,0.956745320558548,1.0226644992828369,1.0606211781501769,1.1250945329666138,1.1687151134014129,1.2235002040863037,1.2608933329582217,1.2937093734741212,1.3535684943199158,1.435889577865601,1.5614921033382418,1.725729513168335,2.0764741659164425,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.0389209985733032,0.4756563395261765,0.6293237984180451,0.695127758383751,0.7489798069000244,0.8356849551200867,0.874495130777359,0.925474700331688,0.9695738911628724,1.0012491643428802,1.0385380387306211,1.0921157479286194,1.1202067375183105,1.1416099071502686,1.1753552317619322,1.225659817457199,1.305366921424866,1.3624020278453828,1.42006641626358,1.5969878375530242,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.0977593660354614,0.2811227023601532,0.561033570766449,0.727614763379097,0.8176697850227357,0.8948106020689011,0.927130252122879,1.010811573266983,1.0496742248535156,1.0775056660175324,1.107725977897644,1.138065356016159,1.176865601539612,1.2058082938194274,1.2693496346473694,1.3109380900859833,1.3527189016342167,1.4151619017124175,1.5517082333564758,1.7065586209297174,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,0.9671726822853088,0.1145781077444553,0.5054519355297089,0.616106614470482,0.7138745427131653,0.8033885508775711,0.8455448269844056,0.8842183917760849,0.9147673487663268,0.956302046775818,0.9927240014076232,1.043111538887024,1.0840105295181277,1.1071437656879426,1.14003791809082,1.1814925074577332,1.2326977491378786,1.305654078722,1.3633205056190492,1.532573705911636,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,1.1351505517959597,0.5676198273897172,0.7442372500896454,0.8519088923931122,0.9547014474868776,0.9852807223796844,1.0282869338989258,1.0542725801467896,1.0781724214553834,1.1162525832653043,1.1555625796318054,1.1884684026241303,1.2099624872207642,1.2426378786563874,1.2650994062423706,1.2924211919307709,1.3250757217407227,1.376114845275879,1.424998021125793,1.5743910849094385,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.257487654685974,0.7018441200256348,0.8427302896976471,0.8839235782623291,0.9765004992485048,1.0338030755519867,1.0883408427238463,1.131406980752945,1.1789355993270874,1.20345841050148,1.2507571578025818,1.2989966213703157,1.324612021446228,1.3566718697547913,1.39763445854187,1.43743297457695,1.4843239307403564,1.5687888026237489,1.6492742180824278,1.8174649536609648,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.0391411781311035,0.1438721254467964,0.4465638220310212,0.5966288208961488,0.7367399096488954,0.8309501856565475,0.8726689577102662,0.9708878010511398,1.0326030254364014,1.068917179107666,1.1082794070243835,1.128690981864929,1.155726194381714,1.1942999839782715,1.229346263408661,1.299944818019867,1.3427197217941285,1.4193522155284883,1.512002658843994,1.6899742066860195,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,0.8531352281570435,0.1641289912164211,0.2969876557588577,0.3786583378911018,0.4615398943424225,0.532756119966507,0.6438025414943696,0.7114808827638626,0.7856396675109864,0.8293738931417465,0.8659828305244446,0.9286327719688416,0.9678691864013672,1.0175264060497284,1.0930492758750916,1.1394794881343842,1.2256430625915529,1.2775068759918211,1.3445884823799132,1.4697351694107057,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.1309837102890017,0.4045930281281472,0.6575229465961457,0.8223485559225082,0.8905601620674134,0.952550396323204,0.9781201124191284,0.9996980398893356,1.0308642387390137,1.061251205205917,1.0980941653251648,1.143032896518707,1.1907610177993777,1.2409905254840852,1.2981607913970947,1.3355673551559448,1.3883336305618286,1.4897309243679049,1.6339370012283323,1.800277441740035,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.115741729736328,0.5663712084293365,0.7443343222141267,0.8648872822523117,0.8975737810134887,0.9530141353607178,0.9901683151721954,1.0310474514961243,1.0797473430633544,1.1257049322128296,1.149238646030426,1.178530991077423,1.2039718151092529,1.2331519365310668,1.279999017715454,1.3211639821529388,1.3542356491088867,1.401585590839386,1.460019826889038,1.6028647780418397,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.0911496877670288,0.2449754938483238,0.6708032608032227,0.7715076357126236,0.8828763604164124,0.9545129388570786,1.0107956647872924,1.043612003326416,1.074454402923584,1.120927196741104,1.1608080863952637,1.178960621356964,1.2197566032409668,1.246540802717209,1.274161207675934,1.2977149188518524,1.3316186904907226,1.3836413204669953,1.438052248954773,1.5749795734882353,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.1122076511383057,0.3370444014668465,0.5937752664089203,0.6978390693664551,0.7606297969818117,0.8674568831920624,0.919015395641327,0.957197818160057,1.0104573011398317,1.0637919008731842,1.1098219752311709,1.1527503490448,1.2213148832321168,1.275450950860977,1.3238726496696471,1.4308715462684631,1.5069023847579956,1.5622993469238282,1.6399880170822143,1.7791847229003903,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,1.1624835729599,0.7461900681257247,0.8610303282737732,0.9072823882102966,0.9473448634147644,0.9877799153327942,1.0293781638145447,1.066016012430191,1.0989912509918214,1.1270481586456298,1.1478949785232544,1.1901878774166108,1.209357476234436,1.2363849759101868,1.260154342651367,1.2851021885871887,1.331018924713135,1.4333576977252962,1.5019102215766906,1.6689917623996724,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,1.0214084386825562,0.6449122667312622,0.7368234097957611,0.7893662184476853,0.8470641016960144,0.8878213167190552,0.9253174960613252,0.9486370593309402,0.971952247619629,0.9898721963167192,1.0105151534080503,1.038748174905777,1.0681471824645996,1.089535945653915,1.101968514919281,1.1271715760231018,1.1771229505538945,1.2653960287570951,1.3621331334114075,1.4382028102874755,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.113581895828247,0.5467371016740799,0.6895340085029602,0.8107894361019135,0.8771335244178772,0.9429683685302734,1.0060680210590365,1.0537486135959626,1.0843948125839231,1.1316323816776277,1.1679016947746277,1.1856014609336851,1.2162075281143188,1.258479642868042,1.2801856994628906,1.3117612600326538,1.3654959201812744,1.411487776041031,1.501237118244171,1.6006255388259885,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,1.0728106498718262,0.5108444511890412,0.7174364805221558,0.7864258289337158,0.8694473505020142,0.9053649753332138,0.9440614700317383,0.975923290848732,1.0121264696121215,1.0444824039936065,1.072512984275818,1.102419650554657,1.141831350326538,1.1819143831729888,1.2057936191558838,1.2617729604244232,1.2981035709381104,1.3770438313484192,1.4364059686660766,1.5749954223632812,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,1.0356944799423218,0.5395921766757965,0.701449167728424,0.7679017096757889,0.8290098428726197,0.8533166497945786,0.8816463589668274,0.9175142645835876,0.9509316563606264,1.0012559175491331,1.0381872057914734,1.0781341910362243,1.102205753326416,1.1267493307590484,1.1498101830482483,1.1936254799365995,1.234140968322754,1.30137939453125,1.3606605648994443,1.508849173784256,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,1.013879895210266,0.5384367913007737,0.6907464802265167,0.77490214407444,0.8130617260932922,0.8618858307600021,0.8992209374904633,0.9193994373083114,0.942345714569092,0.9689125955104828,0.9974237382411956,1.0510297656059264,1.076600432395935,1.101439070701599,1.1282281637191771,1.168957620859146,1.1958748817443847,1.2702762722969057,1.3704257607460022,1.4847922861576075,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,1.1098917722702026,0.6272394269704819,0.7241683185100556,0.7837079226970672,0.864800763130188,0.9329250901937484,0.96183123588562,1.000660592317581,1.062759375572205,1.080982255935669,1.106995403766632,1.1331929981708528,1.1645345211029052,1.1973361194133758,1.2368037462234498,1.2800628542900083,1.3316110372543335,1.3790461421012878,1.4834553480148316,1.61408012509346,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,0.9635331630706788,0.1864769600331783,0.6404887735843658,0.7257875561714172,0.7794140219688416,0.8441953659057617,0.874142724275589,0.9052754402160644,0.9263211727142334,0.9516665935516356,0.980797439813614,1.017859947681427,1.0631062507629394,1.100636965036392,1.1393890500068664,1.1794724762439728,1.2552539348602294,1.3017084002494812,1.372015154361725,1.4767405033111571,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,1.0059235095977783,0.5128734141588212,0.6553310930728913,0.7535316675901413,0.8334442853927613,0.8646145164966583,0.8956355273723602,0.9499088168144226,0.9916207313537596,1.0422713935375214,1.084054410457611,1.1207616090774537,1.1550287246704103,1.190002715587616,1.200845158100128,1.23139488697052,1.2753278970718385,1.3362163841724397,1.378687536716461,1.4892861127853392,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,0.9951119422912598,0.5715930134057998,0.6851522743701934,0.7385325938463211,0.7871052265167237,0.8064436167478561,0.8487379610538482,0.8913166135549545,0.9186539769172668,0.9589969605207443,0.983150988817215,1.0152110517024997,1.0371562957763671,1.075736391544342,1.1088442921638488,1.138114154338837,1.175703716278076,1.2347466409206391,1.2772709369659423,1.5238748669624318,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,1.0302884578704834,0.490571765601635,0.6092558264732361,0.7213881343603135,0.7822996616363526,0.8338494896888733,0.8675210654735566,0.8853566855192184,0.9305770754814148,0.968003687262535,0.9999429285526276,1.0191500306129455,1.0688607931137084,1.1045817255973815,1.136652398109436,1.1961775720119476,1.2316214799880982,1.306476241350174,1.3871370196342467,1.6080366969108577,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,1.0869438648223877,0.6255116701126099,0.7113426625728607,0.7977274060249329,0.8584084510803223,0.915007084608078,0.9591705858707428,1.0025450229644777,1.0359974384307862,1.06388680934906,1.103022217750549,1.142888849973679,1.170807385444641,1.1921742856502533,1.22870854139328,1.2570821642875671,1.299585747718811,1.33327476978302,1.3936774730682373,1.5201950192451474,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,1.042459487915039,0.3595274299383163,0.5565446257591248,0.6596000581979752,0.7150560975074768,0.7930682301521301,0.8461965203285218,0.907237759232521,0.948737621307373,0.9931446284055708,1.03420752286911,1.0661563813686372,1.1019288778305054,1.150071877241135,1.194501495361328,1.2337477207183838,1.3017924785614017,1.3471510589122773,1.5188373446464538,1.769921022653579,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,1.0221712589263916,0.4373266369104386,0.6223889470100403,0.7225996851921082,0.78033447265625,0.8239076435565948,0.8811993122100831,0.9193854510784149,0.9806630730628968,1.0120746910572052,1.0408509969711304,1.075709766149521,1.103740119934082,1.1250799119472503,1.164126431941986,1.2110589146614077,1.2598834037780762,1.3059576570987703,1.4150723457336425,1.566452074050903,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,0.9837591648101808,0.3943438708782196,0.5744445621967316,0.650679075717926,0.691084349155426,0.7699111998081207,0.8216030836105347,0.851304543018341,0.8956338405609131,0.948267275094986,0.984501212835312,1.0298105895519256,1.0677226781845093,1.1054442703723908,1.1490662097930908,1.1765552759170532,1.2020868301391603,1.2922045826911928,1.359613049030304,1.5314928472042084,12,2019,1.033852,2019-08-27
2019-09-09,SARI,1.036730170249939,0.5666378647089004,0.6918008863925934,0.7795346021652222,0.8478718757629394,0.9021944105625151,0.9334475457668304,0.9786009967327116,0.9991321802139282,1.0145231783390043,1.03458434343338,1.0621771156787874,1.0936294078826905,1.1138514459133149,1.1418309211730957,1.173968940973282,1.213816213607788,1.2634531795978547,1.306361985206604,1.4184628546237938,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,1.0497748851776123,0.613589733839035,0.6876707136631012,0.7445343405008316,0.793880820274353,0.8272642940282822,0.8770800352096557,0.9254617303609848,0.9542397737503052,0.984508940577507,1.0202385783195496,1.046678763628006,1.0815802335739135,1.1248122215270997,1.1813504219055175,1.2192676067352295,1.2697389364242555,1.3471184134483338,1.427428376674652,1.6271054744720452,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,0.9707751274108888,0.3428859770298004,0.5115588545799256,0.6422980755567551,0.6944223880767822,0.7638245522975922,0.8144140124320984,0.8426811784505843,0.8899451613426209,0.939696314930916,0.9749566614627838,1.0302546620368958,1.0921082496643066,1.135012310743332,1.17376594543457,1.2246246337890625,1.2629351615905762,1.2918166875839234,1.3496419072151185,1.4498327791690826,12,2019,1.007343,2019-08-30
2019-09-12,SARI,1.0308953523635864,0.4911987796425819,0.6678254783153534,0.7470535516738892,0.7911597609519958,0.83506079018116,0.8773519098758698,0.9166414529085158,0.9541157841682434,0.981206887960434,1.0117235779762268,1.0373826265335082,1.0596564531326294,1.1051730394363404,1.1293914437294006,1.1972375214099884,1.2742749691009525,1.354327178001404,1.4514019966125489,1.6273590445518489,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,1.1226837635040283,0.6885559141635895,0.7993904113769531,0.8484204530715942,0.9490703463554382,0.992802068591118,1.0213958024978638,1.0417565405368805,1.0830454111099244,1.114416742324829,1.1412842273712158,1.1544863879680634,1.1757838487625123,1.207560908794403,1.248487639427185,1.3002024292945862,1.3266947746276856,1.3745041847229005,1.4430287599563598,1.5681390225887295,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,1.0044575929641724,0.3435582086443901,0.5169176042079926,0.6880082547664643,0.7643645167350769,0.8161236047744751,0.8705960392951966,0.9080780237913132,0.9671871185302736,0.9948323518037796,1.0288714170455933,1.0685880661010745,1.100646734237671,1.1429511606693268,1.1720759391784668,1.1963302493095398,1.2527908086776731,1.3032526075839996,1.3824435353279114,1.5587172389030457,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,0.9017950296401978,0.3248598605394363,0.4474416732788086,0.5836637198925019,0.6481191873550415,0.6835637986660004,0.7229433715343475,0.7716648936271667,0.8025753498077393,0.8648566514253616,0.8945810198783875,0.9396782100200654,0.9972408413887024,1.0409818530082702,1.0839730978012083,1.115607053041458,1.1878360748291017,1.252669596672058,1.3077815651893614,1.4422018826007843,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,0.9851732850074768,0.3341120094060898,0.5716104865074157,0.7329442173242569,0.7933968424797059,0.836008831858635,0.8950640559196472,0.9312196314334868,0.9677807688713074,1.0007983028888705,1.0247327089309692,1.046486270427704,1.0682132959365844,1.1126506984233857,1.1451613187789915,1.1752893924713137,1.210904979705811,1.2669244229793548,1.3371354460716247,1.478113842010498,12,2019,1.007343,2019-09-04
2019-09-17,SARI,1.008415460586548,0.4332570686936378,0.5422275304794312,0.61346335709095,0.6985092163085938,0.7308833748102188,0.8018279135227203,0.8623136162757873,0.9077382683753968,0.9443172544240952,0.9867488741874696,1.0335437834262848,1.0699025392532349,1.1134205281734466,1.156079280376434,1.214923530817032,1.264918899536133,1.4064125716686249,1.4842819809913634,1.6656057894229883,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,0.9127776622772216,0.2044659063220025,0.4926348209381103,0.6162480056285858,0.682530176639557,0.7424623221158981,0.7886350154876709,0.8385577917098999,0.8799171686172486,0.904826682806015,0.9301202595233916,0.9711378067731856,1.0002152919769287,1.0319326937198638,1.062415874004364,1.0966171622276306,1.1293665885925297,1.171993374824524,1.2893507242202755,1.4039336025714872,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,0.7295651435852051,0.1945632353425026,0.3285232901573181,0.4333870977163315,0.4955741286277771,0.5597915500402451,0.5828345239162445,0.6192505687475204,0.6690334796905518,0.6996569097042084,0.7256355285644531,0.7399562001228333,0.7850826859474183,0.8082667410373687,0.8508443534374236,0.9115819483995438,0.9787639617919924,1.0211836099624634,1.0867363572120667,1.2263841390609738,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,0.8290753364562988,0.393871608376503,0.4802326768636704,0.5531463742256164,0.6153687119483948,0.6560780555009842,0.6893939852714539,0.7258058220148087,0.7459488272666931,0.7932864785194397,0.8338025212287903,0.8528921425342559,0.8732380270957947,0.8905983984470367,0.9163734138011932,0.9510250091552734,1.0344292163848878,1.1018389284610748,1.1782824277877806,1.3801838159561155,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,0.8688075542449951,0.1812119103968144,0.486685448884964,0.5620745152235032,0.6721948981285096,0.7198295295238495,0.7647455871105194,0.7895378321409225,0.8466987133026123,0.8692555814981461,0.8994002044200897,0.9305213183164596,0.9642380595207214,0.9923248410224914,1.0200460791587829,1.0611010193824768,1.0857861518859864,1.1385330319404603,1.202118980884552,1.2996248185634611,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,0.7088419198989868,0.0150730392429977,0.1054093472659587,0.2547922223806381,0.3964440762996676,0.4977397695183754,0.5457009017467499,0.6073090165853499,0.6660722374916077,0.7037427663803101,0.7309317290782928,0.7727764964103699,0.8150972604751587,0.884476700425148,0.9149451553821564,0.9780698716640472,1.021882271766663,1.0781515896320344,1.1734665989875792,1.2878534555435175,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,0.9005284309387207,0.239363057911396,0.4887846678495407,0.5766706228256225,0.6369712829589844,0.7099076211452484,0.7514479875564575,0.7958544552326202,0.8387652158737182,0.8770677089691162,0.914396107196808,0.9425181925296784,0.9695143342018128,0.9971376031637192,1.0422447204589844,1.0973713099956512,1.1407246828079225,1.2120338022708894,1.2992668628692627,1.5387106895446772,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,0.7658665776252747,0.4453790158033371,0.5256587147712708,0.5727137595415115,0.5995905756950378,0.6182984709739685,0.6544306516647339,0.6777521461248398,0.6970980405807495,0.7135429233312607,0.7323135137557983,0.7559669792652131,0.787882125377655,0.8142918676137924,0.8438504934310912,0.8737459182739258,0.9268030285835268,0.9749251961708068,1.052845048904419,1.121547895669937,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,0.8421487808227539,0.358115203678608,0.4910293608903885,0.5309594869613647,0.5900571823120118,0.6252937018871307,0.6750279068946838,0.7083047598600387,0.7285353899002075,0.765938675403595,0.8190914392471313,0.8710884183645249,0.9027231216430665,0.9723516464233398,1.001291298866272,1.0809388160705566,1.1153293371200563,1.1926680862903596,1.25955069065094,1.3911255061626433,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.78471440076828,0.3791730105876923,0.5139061093330384,0.5661020010709763,0.6054124236106873,0.6621753424406052,0.7023690581321717,0.7307495564222336,0.7490259051322937,0.7815975785255432,0.7957838773727417,0.8260376840829851,0.8418296456336976,0.8625695884227753,0.8940027117729187,0.9172727912664412,0.9529435634613038,1.0158787667751312,1.040865707397461,1.1457937061786652,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.9242717623710632,0.5316941410303117,0.603972715139389,0.6852824926376343,0.7320220112800598,0.7704364061355591,0.7933400094509124,0.8238528788089751,0.8519588112831116,0.8792715251445771,0.9129765331745148,0.9395864993333816,0.9852720260620116,1.0133047461509703,1.050783884525299,1.092663586139679,1.1181115388870242,1.188391029834747,1.2319711446762085,1.3958390176296231,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.7477241158485413,0.2130464091897011,0.3844117432832718,0.4692587658762931,0.5069787383079529,0.5568265616893768,0.5939481616020202,0.6441052824258804,0.6839055776596069,0.7266084790229798,0.7464168965816498,0.7715632587671281,0.7946955323219299,0.8212503731250763,0.8711529254913329,0.920710638165474,0.9983472108840944,1.045770424604416,1.1110137701034546,1.2983210861682888,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.8878784775733948,0.3555494248867035,0.5501117885112763,0.6249412328004837,0.672830331325531,0.729701355099678,0.7830466628074646,0.8117531150579452,0.8391097784042358,0.8703608363866806,0.8914210200309753,0.91369309425354,0.9514946579933168,0.9799272298812868,1.0104243516921998,1.0451882779598236,1.0858150243759157,1.1212142527103424,1.214700162410736,1.3589164197444907,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.9580084681510924,0.5661337465047837,0.6552582383155823,0.7472264617681503,0.7910948634147644,0.8186492025852203,0.8412428081035614,0.861476781964302,0.9075122714042664,0.9450025707483292,0.9695707261562349,0.9999549627304076,1.033068323135376,1.0625192046165466,1.084707188606262,1.124162644147873,1.146913766860962,1.1883852362632752,1.254732298851013,1.363514685630798,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.9306318163871764,0.5082236200571061,0.6571773409843444,0.7160056501626968,0.7849390029907227,0.8116001635789871,0.8365420281887055,0.8589183837175369,0.8806025743484497,0.9043215721845628,0.9249432981014252,0.9490073174238204,0.9721883296966553,0.9918941348791124,1.0269061088562013,1.0628564655780792,1.1034682035446168,1.154271799325943,1.1957992911338806,1.4147949278354646,12,2019,0.72899824,2019-09-19
