ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.2799416780471802,1.1341391801834106,1.157623052597046,1.2030202150344849,1.2048183679580688,1.229236125946045,1.2296189069747925,1.272719144821167,1.2268227338790894,1.2696573734283447,1.2799416780471802,1.291668176651001,1.296412467956543,1.3293808698654177,1.3254787921905518,1.332525372505188,1.3719956874847412,1.4008538722991943,1.4293317794799805,1.4972577095031738,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.226804256439209,1.0028778314590454,1.0357615947723389,1.0833289623260498,1.130078673362732,1.1761128902435305,1.1621475219726562,1.1685914993286133,1.1915183067321775,1.21715247631073,1.226804256439209,1.2481751441955566,1.2906683683395386,1.3115893602371216,1.3165112733840942,1.2998112440109253,1.3952373266220093,1.4219425916671753,1.5301705598831177,1.5503010749816897,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.2136679887771606,0.9628444910049438,1.0580638647079468,1.1011022329330444,1.1226773262023926,1.1804348230361938,1.1662229299545288,1.199288010597229,1.200534462928772,1.1949535608291626,1.2136679887771606,1.2704927921295166,1.2878350019454956,1.2835127115249634,1.296215534210205,1.2995880842208862,1.380145788192749,1.4329155683517456,1.5404247045516968,1.5475008487701416,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.2007051706314087,0.9911653995513916,1.05918288230896,1.1094070672988892,1.0931024551391602,1.135278582572937,1.1358262300491333,1.1966999769210815,1.1916977167129517,1.1760039329528809,1.2007051706314087,1.2309114933013916,1.2696691751480105,1.2877607345581057,1.2959632873535156,1.2998758554458618,1.362904667854309,1.3902451992034912,1.4495623111724854,1.5009814500808716,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.215665578842163,1.1149791479110718,1.1164629459381104,1.1664953231811523,1.1872435808181765,1.179370641708374,1.202518343925476,1.2051031589508057,1.2158273458480835,1.19184148311615,1.215665578842163,1.246354341506958,1.2593947649002075,1.2625852823257446,1.301380634307861,1.3067015409469604,1.3571550846099854,1.363569259643555,1.4331825971603394,1.439180850982666,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.209981083869934,1.078348159790039,1.1252895593643188,1.1612120866775513,1.17890727519989,1.149513602256775,1.187814712524414,1.183232307434082,1.193041205406189,1.1806827783584597,1.209981083869934,1.232453227043152,1.2552838325500488,1.2454595565795898,1.2773680686950684,1.2759445905685425,1.3248447179794312,1.33680260181427,1.3825160264968872,1.4224786758422852,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.2545723915100098,0.6102422475814819,0.9925754070281982,1.1471952199935913,1.2153664827346802,1.1302434206008911,1.2127960920333862,1.2177047729492188,1.277738094329834,1.2174303531646729,1.2545723915100098,1.3091883659362793,1.3343009948730469,1.3269827365875244,1.3440886735916138,1.392331838607788,1.445314645767212,1.5725051164627075,1.657550811767578,1.813238263130188,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,0.9098544120788574,0.4685360193252563,0.6657690405845642,0.7692385315895081,0.8111776113510132,0.7612062096595764,0.8876968622207642,0.8175159692764282,0.929481029510498,0.8743373155593872,0.9098544120788574,0.9567174911499025,1.004936933517456,0.989904761314392,1.0266059637069702,1.0540907382965088,1.1164944171905518,1.220194697380066,1.2725701332092283,1.4662179946899414,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.083069086074829,0.5631191730499268,0.9021336436271667,0.9785773158073424,0.9675190448760986,0.9535086154937744,1.047558069229126,1.0410515069961548,1.0731743574142456,1.0624314546585083,1.083069086074829,1.1408401727676392,1.1572608947753906,1.1504287719726562,1.1464062929153442,1.1701464653015137,1.2518870830535889,1.3896607160568235,1.388772964477539,1.6222021579742432,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.166532039642334,0.5797032713890076,0.9341787099838256,1.0219857692718506,1.0156694650650024,1.0117158889770508,1.110768437385559,1.0982074737548828,1.136974573135376,1.1079410314559937,1.166532039642334,1.206268310546875,1.2420083284378052,1.231852650642395,1.2495970726013184,1.273347020149231,1.362212300300598,1.455986738204956,1.5028676986694336,1.680598497390747,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.275602102279663,0.8235859870910645,1.1432653665542605,1.1781734228134155,1.1743797063827517,1.185589075088501,1.2424938678741455,1.2343487739562988,1.2536108493804932,1.2245410680770874,1.275602102279663,1.3058780431747437,1.3500279188156128,1.3469668626785278,1.373425006866455,1.3871246576309204,1.4518693685531616,1.5744227170944214,1.6251471042633057,1.708670973777771,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.3484082221984863,1.206188440322876,1.217403531074524,1.2480775117874146,1.2706665992736816,1.2997314929962158,1.29911470413208,1.3161492347717283,1.318333625793457,1.3359402418136597,1.3484082221984863,1.3551498651504517,1.3703391551971436,1.3801569938659668,1.4001429080963137,1.3961700201034546,1.4159306287765503,1.4245662689208984,1.450165629386902,1.533925175666809,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.3392919301986694,1.164942979812622,1.1784714460372925,1.2152999639511108,1.2414764165878296,1.2840614318847656,1.2789677381515503,1.3105708360671997,1.3265327215194702,1.3217713832855225,1.3392919301986694,1.3690552711486816,1.384513020515442,1.4009376764297483,1.4051014184951782,1.4364608526229858,1.4667916297912598,1.4814913272857666,1.5907522439956665,1.6006617546081543,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.184951663017273,0.948695421218872,0.9487229585647584,1.0703117847442627,1.131927728652954,1.103724718093872,1.15765380859375,1.1240439414978027,1.2339446544647217,1.2183887958526611,1.184951663017273,1.2644684314727783,1.3235267400741575,1.353891134262085,1.4822231531143188,1.459014892578125,1.507720947265625,1.6649101972579956,1.7012981176376345,1.7321979999542236,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.4124281406402588,1.162345290184021,1.1548235416412354,1.2496235370635986,1.2786098718643188,1.329115867614746,1.3194942474365234,1.3569680452346802,1.3819890022277832,1.3984616994857788,1.4124281406402588,1.4093358516693115,1.4522993564605713,1.461714744567871,1.49026358127594,1.4934245347976685,1.565300464630127,1.5690438747406006,1.6279311180114746,1.693630933761597,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.4117710590362549,1.2958552837371826,1.3153393268585205,1.3426963090896606,1.3371086120605469,1.3488298654556274,1.3576914072036743,1.378123760223389,1.3774025440216064,1.383467435836792,1.4117710590362549,1.4002017974853516,1.4128683805465698,1.4235870838165283,1.4278723001480105,1.430750846862793,1.4453132152557373,1.4558333158493042,1.469963788986206,1.4893616437911987,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.407545804977417,1.239152431488037,1.2629326581954956,1.3065574169158936,1.3078866004943848,1.3486384153366089,1.336676836013794,1.3623998165130615,1.377640724182129,1.388555884361267,1.407545804977417,1.4074487686157229,1.433772325515747,1.431545376777649,1.4399856328964231,1.4537774324417114,1.472362756729126,1.4824153184890747,1.5393664836883545,1.5679965019226074,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.3536609411239624,1.2181332111358645,1.2220855951309204,1.2527745962142944,1.273139238357544,1.2939242124557495,1.3009907007217407,1.3282277584075928,1.3433594703674316,1.33289897441864,1.3536609411239624,1.3751018047332764,1.381068468093872,1.388472557067871,1.403967022895813,1.4210673570632937,1.4535362720489502,1.4664030075073242,1.569382667541504,1.5990365743637085,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.3561348915100098,1.207961082458496,1.264064073562622,1.2773810625076294,1.286463737487793,1.302770972251892,1.3061399459838867,1.3241297006607056,1.3408761024475098,1.3347715139389038,1.3561348915100098,1.3645638227462769,1.3728350400924685,1.3957998752593994,1.394976258277893,1.408840537071228,1.4264034032821655,1.4438639879226685,1.4350906610488892,1.4842236042022705,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.3921164274215698,1.311530590057373,1.334367275238037,1.340494990348816,1.337873101234436,1.3591657876968384,1.3511340618133545,1.3754607439041138,1.3858060836791992,1.3681446313858032,1.3921164274215698,1.3988996744155884,1.404956579208374,1.4123411178588867,1.426313877105713,1.432091474533081,1.4277911186218262,1.44760000705719,1.4801961183547974,1.4726529121398926,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.347795486450195,1.2428879737854004,1.2640902996063232,1.2868945598602295,1.2946898937225342,1.3175654411315918,1.3068300485610962,1.3293548822402954,1.3337039947509766,1.3356990814208984,1.347795486450195,1.3536463975906372,1.363375186920166,1.388643503189087,1.3874433040618896,1.3848042488098145,1.407160758972168,1.4202497005462646,1.4611024856567385,1.492866277694702,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.4096450805664062,1.330434799194336,1.3461970090866089,1.3675594329833984,1.3547054529190063,1.3787992000579834,1.374876856803894,1.3965076208114624,1.3934483528137207,1.3985145092010498,1.4096450805664062,1.403935432434082,1.4138782024383545,1.4222139120101929,1.417628288269043,1.4246082305908203,1.4468833208084106,1.4425045251846311,1.4565507173538208,1.4721782207489014,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.3474711179733276,1.2309553623199463,1.2556535005569458,1.2709728479385376,1.2852635383605957,1.290688395500183,1.306509256362915,1.3092749118804932,1.324004292488098,1.320344090461731,1.3474711179733276,1.3612128496170044,1.3652383089065552,1.377099871635437,1.393990397453308,1.4196786880493164,1.4324448108673096,1.4262794256210327,1.4712841510772705,1.4804532527923584,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.315418362617493,1.2279984951019287,1.2194983959197998,1.2740757465362549,1.273831844329834,1.2973812818527222,1.294273853302002,1.3016822338104248,1.323774814605713,1.309754490852356,1.315418362617493,1.3218564987182615,1.3432406187057495,1.3500229120254517,1.3528897762298584,1.352523684501648,1.3736708164215088,1.366214394569397,1.4280272722244265,1.422836184501648,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.163360595703125,0.9921799898147584,1.024172067642212,1.057180881500244,1.092986226081848,1.0938637256622314,1.1274971961975098,1.1163792610168457,1.152252197265625,1.157182216644287,1.163360595703125,1.1907145977020264,1.2007064819335938,1.196700930595398,1.2295933961868286,1.2119039297103882,1.222736954689026,1.2711389064788818,1.331823229789734,1.3802094459533691,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.2575335502624512,1.0850335359573364,1.0763877630233765,1.1371941566467283,1.1663788557052612,1.1719233989715576,1.207675814628601,1.2061740159988403,1.2315971851348877,1.2496328353881836,1.2575335502624512,1.2759320735931396,1.284165859222412,1.2812405824661257,1.3373568058013916,1.3383680582046509,1.3653565645217896,1.392247200012207,1.4483433961868286,1.4983140230178833,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.2605968713760376,1.1706892251968384,1.1673626899719238,1.197763442993164,1.221196532249451,1.2122653722763062,1.247732162475586,1.2241833209991455,1.253043532371521,1.251168727874756,1.2605968713760376,1.276651382446289,1.2810009717941284,1.2823015451431274,1.3221428394317627,1.3088606595993042,1.3338689804077148,1.348775863647461,1.3748416900634766,1.3962808847427368,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.0343444347381592,0.7919420003890991,0.8151825070381165,0.8769620656967163,0.925458550453186,0.947856307029724,0.9576510190963744,0.953855276107788,1.0104516744613647,1.002169847488403,1.0343444347381592,1.0233523845672607,1.0807275772094729,1.0798476934432983,1.1085861921310425,1.1331822872161863,1.1743992567062378,1.1836321353912354,1.2013264894485474,1.2446695566177368,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.000088453292847,0.6976576447486877,0.6975404620170593,0.8050641417503357,0.8493203520774841,0.865384578704834,0.8865292072296143,0.8944058418273926,0.9614383578300476,0.9625366926193236,1.000088453292847,1.0202666521072388,1.0365753173828125,1.0351815223693848,1.076837182044983,1.0938138961791992,1.1263502836227417,1.1592389345169067,1.2191598415374756,1.203044295310974,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,1.0263413190841677,0.8790556788444519,0.8733246326446533,0.9527560472488404,0.9709505438804626,0.9855958819389344,1.0071125030517578,0.9871246814727784,1.03233802318573,1.0282602310180664,1.0263413190841677,1.0331827402114868,1.08260178565979,1.0823131799697876,1.0897245407104492,1.0961936712265017,1.1157654523849487,1.1499860286712646,1.1392277479171753,1.3002349138259888,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,0.9069011211395264,0.7764497399330139,0.7763218283653259,0.8112573027610779,0.8518629670143127,0.8249502182006836,0.8627262115478516,0.8360932469367981,0.8871179819107056,0.868451714515686,0.9069011211395264,0.910612404346466,0.9471549987792968,0.9454362392425536,0.9901236295700072,0.9762052297592164,1.008065700531006,1.0223660469055176,1.076333999633789,1.065566897392273,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,0.9821397066116332,0.8377661108970642,0.8786648511886597,0.9120047688484192,0.9240902662277222,0.920659065246582,0.9462666511535645,0.944840967655182,0.9519206285476683,0.9637044072151184,0.9821397066116332,0.9776054620742798,0.9837239980697632,0.985441029071808,0.9981461763381958,1.0088012218475342,1.0302176475524902,1.0501596927642822,1.0608978271484375,1.1298290491104126,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,1.1769577264785769,1.0661444664001465,0.9957239627838136,1.0922061204910278,1.1099441051483154,1.1123865842819214,1.1547671556472778,1.1604664325714111,1.18406343460083,1.1858996152877808,1.1769577264785769,1.2411341667175293,1.3161107301712036,1.3622697591781616,1.4421002864837646,1.3676011562347412,1.4607824087142944,1.560078263282776,1.6809449195861816,1.6648640632629397,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,0.8928642868995667,0.8483041524887085,0.7444941997528076,0.8109022378921509,0.8349901437759399,0.8445717692375183,0.8698662519454956,0.8811123967170715,0.8715037107467651,0.8973120450973511,0.8928642868995667,0.9077180027961732,0.9456852674484252,0.9794586896896362,0.9922038316726683,0.9950771331787108,1.0294678211212158,1.064584732055664,1.0833954811096191,1.2201910018920898,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.0231221914291382,0.8837521076202393,0.82552170753479,0.949165105819702,0.9844687581062316,0.9764761924743652,1.023174285888672,0.9898325204849244,1.052889704704285,1.024282693862915,1.0231221914291382,1.032487154006958,1.046386480331421,1.100839138031006,1.114826202392578,1.1265709400177002,1.15032958984375,1.175273299217224,1.29614520072937,1.4523826837539673,2,2017,1.099307,2017-09-02
2017-09-05,SARI,1.174651265144348,0.963635504245758,0.9287562370300292,1.0225458145141602,1.034075379371643,1.0775116682052612,1.0902013778686523,1.0876356363296509,1.180964708328247,1.183918833732605,1.174651265144348,1.2532950639724731,1.310584545135498,1.3633334636688232,1.42616868019104,1.4040451049804688,1.4822535514831543,1.5869195461273191,1.6477103233337402,1.7115031480789185,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,1.0432060956954956,0.8354363441467285,0.8025577664375305,0.9222798347473145,0.9132883548736572,0.970091998577118,0.9941034317016602,0.9759924411773682,1.025688409805298,1.0528830289840698,1.0432060956954956,1.05751633644104,1.0834070444107056,1.1232399940490725,1.1580326557159424,1.1483983993530271,1.1713627576828003,1.2349154949188232,1.294257640838623,1.4684607982635498,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.1678259372711182,0.9707220792770386,0.95838463306427,1.0327355861663818,1.0557222366333008,1.0996034145355225,1.1046669483184814,1.1251815557479858,1.1910992860794067,1.169153094291687,1.1678259372711182,1.2580907344818115,1.3281636238098145,1.370060920715332,1.45929753780365,1.4318422079086304,1.4957382678985596,1.6003668308258057,1.645089030265808,1.6748757362365725,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,0.9097641706466676,0.758161723613739,0.7164003849029541,0.8050085306167603,0.8051043748855591,0.84419846534729,0.8692947626113892,0.8785091042518616,0.9070390462875366,0.9051727056503296,0.9097641706466676,0.9357274770736694,0.9708762168884276,0.9871920347213744,1.0071909427642822,1.0103565454483032,1.0366662740707395,1.0834753513336182,1.0928725004196167,1.2865076065063477,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,0.9136291742324828,0.6845465302467346,0.741567850112915,0.7773096561431885,0.7737648487091064,0.8396185636520386,0.8457331657409668,0.8755043745040894,0.9084867238998412,0.90476256608963,0.9136291742324828,0.9436088800430298,1.0190391540527344,1.011436939239502,1.0264620780944824,1.0419338941574097,1.0646134614944458,1.1355650424957275,1.155708074569702,1.3777189254760742,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.0007355213165283,0.8537509441375732,0.8475117683410645,0.95146244764328,0.9428071975708008,0.9783077239990234,1.02215576171875,1.0368282794952393,1.0095897912979126,1.0111415386199951,1.0007355213165283,1.0296489000320437,1.0548144578933716,1.1086957454681396,1.1396838426589966,1.1207934617996216,1.133431077003479,1.1923772096633911,1.2962772846221924,1.4389636516571045,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,1.0046846866607666,0.8173083066940308,0.7831382155418396,0.9231342077255248,0.9387508630752563,0.9395112991333008,1.0011348724365234,0.9838560819625854,1.0471428632736206,1.0110585689544678,1.0046846866607666,1.026326060295105,1.0339239835739136,1.064885139465332,1.07648766040802,1.0810480117797852,1.091538667678833,1.1528011560440063,1.2257180213928225,1.4387871026992798,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,0.9585639238357544,0.8400663137435913,0.8273341655731201,0.9064310789108276,0.9209275245666504,0.9315813779830932,0.9469871520996094,0.9507684707641602,0.9631088972091676,0.9733150005340576,0.9585639238357544,0.9745522737503052,1.0397202968597412,1.1290987730026243,1.13373863697052,1.1475889682769775,1.1853100061416626,1.2194111347198486,1.3008568286895752,1.4309158325195312,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,0.9631891250610352,0.8939278721809387,0.8284323215484619,0.902743935585022,0.9106607437133788,0.9104628562927246,0.950901985168457,0.9344265460968018,0.95720112323761,0.9615042209625244,0.9631891250610352,0.9840633869171144,1.008694410324097,1.0622520446777344,1.06073260307312,1.0760793685913086,1.1056885719299316,1.1167885065078735,1.216027855873108,1.3556808233261108,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,0.9947019815444946,0.7993043065071106,0.8319055438041687,0.9242926836013794,0.9255727529525756,0.9263399839401244,0.9933536052703856,0.9829765558242798,1.0040385723114014,0.97412770986557,0.9947019815444946,1.0196073055267334,1.0526233911514282,1.101170301437378,1.1144078969955444,1.1052322387695312,1.1559333801269531,1.1764880418777466,1.2899163961410522,1.4547797441482544,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,0.9953306317329408,0.793644905090332,0.8093646168708801,0.9406341314315796,0.9224696159362792,0.9305027723312378,0.9765701293945312,0.9745690822601318,0.9955503940582277,0.9834054708480836,0.9953306317329408,1.0205811262130735,1.0512207746505735,1.0686415433883667,1.0694475173950195,1.078257441520691,1.1176704168319702,1.1602180004119873,1.2429059743881226,1.430891990661621,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,1.0892462730407717,0.7569380402565002,0.9109516143798828,0.9850661754608154,0.9868049621582032,1.0104087591171265,1.0339463949203491,1.0557894706726074,1.050857424736023,1.074120044708252,1.0892462730407717,1.1316161155700684,1.1181790828704834,1.1583528518676758,1.1433700323104858,1.158123254776001,1.185799479484558,1.207046627998352,1.306072473526001,1.4501279592514038,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.0758254528045654,0.7577886581420898,0.8477331399917603,0.934683918952942,0.9501301050186156,1.0000994205474854,0.995593249797821,1.0366594791412354,1.0610607862472534,1.0574928522109983,1.0758254528045654,1.0976409912109375,1.1125688552856443,1.1236648559570312,1.1326137781143188,1.1452254056930542,1.1612547636032104,1.2071441411972046,1.289257287979126,1.3092164993286133,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,1.0517024993896484,0.7611387968063354,0.8389503955841064,0.9725641012191772,0.9529649019241332,0.9234217405319214,1.02873694896698,1.0003318786621094,1.0511473417282104,1.0280567407608032,1.0517024993896484,1.0563713312149048,1.0665371417999268,1.1287510395050049,1.087347388267517,1.135663390159607,1.1733397245407104,1.201311707496643,1.3038880825042725,1.516910195350647,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.247666597366333,1.0940978527069092,1.1306735277175903,1.1448702812194824,1.1596623659133911,1.2111896276474,1.1761842966079712,1.217595100402832,1.2234439849853516,1.2275043725967407,1.247666597366333,1.2517619132995603,1.2582385540008545,1.292014479637146,1.282494068145752,1.3042781352996826,1.3222569227218628,1.3111393451690674,1.3469085693359375,1.385141372680664,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,1.043891668319702,0.7239026427268982,0.850583016872406,0.9709492921829224,0.9731332063674928,0.9380348920822144,1.0259191989898682,1.0097699165344238,1.053923726081848,1.018527865409851,1.043891668319702,1.0726207494735718,1.0803098678588867,1.113813877105713,1.1027449369430542,1.127097487449646,1.1570435762405396,1.192420482635498,1.275676131248474,1.4911847114562988,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,1.0265741348266602,0.8003866672515869,0.8557475805282593,0.8976078629493713,0.9080610275268556,0.9368282556533812,0.9536585807800292,0.9710190296173096,1.002378225326538,1.0144480466842651,1.0265741348266602,1.0371768474578855,1.0654470920562744,1.0855802297592163,1.096167802810669,1.1079039573669434,1.1392802000045776,1.161828637123108,1.2028390169143677,1.2481045722961426,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,1.0165950059890747,0.7889155149459839,0.787443995475769,0.884965181350708,0.8926839828491211,0.9467812776565552,0.9906243085861206,0.9702386856079102,1.0065897703170776,1.043304443359375,1.0165950059890747,1.0439742803573608,1.0669406652450562,1.0986307859420776,1.1495485305786133,1.1144721508026123,1.105484962463379,1.2153958082199097,1.281357765197754,1.454106330871582,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,0.9508891701698304,0.7893333435058594,0.7433775663375854,0.8494311571121216,0.8439877033233643,0.9060771465301514,0.9351433515548706,0.9071253538131714,0.9247242212295532,0.9631235599517822,0.9508891701698304,0.9764254093170166,0.9730277061462402,1.0098321437835691,1.0705761909484863,1.0361169576644895,1.0407185554504397,1.0791795253753662,1.2216280698776243,1.3897045850753784,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,0.9271318912506104,0.7209345698356628,0.7431252002716064,0.8036779165267944,0.8251375555992126,0.8485097885131836,0.8666746616363525,0.8625025153160095,0.9069622159004213,0.9088186621665956,0.9271318912506104,0.930100917816162,0.96061909198761,0.9674019813537598,1.008864164352417,1.0084059238433838,1.0363996028900146,1.0662493705749512,1.111670732498169,1.137120008468628,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,0.9473682045936584,0.8068482875823975,0.7876878976821899,0.9236663579940796,0.9248783588409424,0.8927284479141235,0.9473915100097656,0.9131193161010742,0.9728269577026368,0.930177927017212,0.9473682045936584,0.9557499885559082,0.9712249636650084,1.000544190406799,1.0079116821289062,1.029316782951355,1.0489799976348877,1.0698010921478271,1.1616710424423218,1.3473914861679075,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,0.9759061932563782,0.7177697420120239,0.768488883972168,0.8837835192680359,0.9007149934768677,0.8821654319763184,0.957065224647522,0.9222605228424072,0.9874239563941956,0.9482215046882628,0.9759061932563782,0.9947375655174256,1.000835418701172,1.0087145566940308,1.0137548446655271,1.0352885723114014,1.056164264678955,1.0838626623153689,1.2047998905181885,1.4198408126831057,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,1.0507402420043943,0.9043853282928468,0.8707255125045776,0.9743242263793944,0.9808298349380492,1.0110292434692385,1.0221900939941406,1.043784499168396,1.0895717144012451,1.0786291360855105,1.0507402420043943,1.141268014907837,1.198103427886963,1.2651797533035278,1.3132474422454834,1.2551132440567017,1.3106892108917236,1.4281435012817385,1.523726224899292,1.56076979637146,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,0.96186625957489,0.7314409613609314,0.7447342872619629,0.8381041288375854,0.8417996764183044,0.9017916917800904,0.9240374565124512,0.9199241399765016,0.9609482884407043,0.9795628786087036,0.96186625957489,0.9889149069786072,1.0018713474273682,1.027119517326355,1.0737568140029907,1.0516194105148315,1.0448591709136963,1.1205559968948364,1.1480549573898315,1.3569869995117188,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,0.9057782888412476,0.8291380405426025,0.8105303049087524,0.8551338911056519,0.8667746782302856,0.866409182548523,0.8829178810119629,0.8833136558532715,0.9020899534225464,0.901936411857605,0.9057782888412476,0.9207647442817688,0.9156602621078492,0.9391577243804932,0.960209310054779,0.9558718204498292,0.956640601158142,0.9860376119613647,1.020022749900818,0.9997921586036682,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,0.9654626250267028,0.8371429443359375,0.8341934680938721,0.8948794007301331,0.8986034393310547,0.9212309122085572,0.9157441854476928,0.9368261098861694,0.9414344429969788,0.9535714387893676,0.9654626250267028,0.9672480821609496,0.9718655347824096,0.9850393533706664,1.0049524307250977,1.0010462999343872,1.0252667665481567,1.04755961894989,1.050286889076233,1.097936987876892,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.9624112248420716,0.7396891117095947,0.7196996808052063,0.8192025423049927,0.8053713440895081,0.895027220249176,0.8962136507034302,0.9210503101348876,0.9372615218162536,0.9611474275588988,0.9624112248420716,0.9831541776657104,1.0097734928131104,1.019784450531006,1.0379694700241089,1.0260637998580933,1.0565683841705322,1.0915741920471191,1.165868878364563,1.3094184398651123,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.8179871439933777,0.6412873268127441,0.6376777291297913,0.7145348787307739,0.7403749227523804,0.7585431337356567,0.7610615491867065,0.7509667873382568,0.7676174640655518,0.807154655456543,0.8179871439933777,0.8109227418899536,0.8283531665802002,0.8339179754257202,0.862995982170105,0.8537352681159973,0.8933755159378052,0.9058364033699036,0.9285662174224854,0.9760660529136658,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.7452203035354614,0.5714191794395447,0.5765434503555298,0.657729983329773,0.6670171022415161,0.6709645986557007,0.6849137544631958,0.6855478286743164,0.7001838684082031,0.7414215207099915,0.7452203035354614,0.7336455583572388,0.752353847026825,0.779708981513977,0.7835540771484375,0.7771099209785461,0.828864574432373,0.8339532613754272,0.8376922607421875,0.8977310061454773,2,2017,0.8794456,2017-10-01
