ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.5797641277313232,1.3878557682037354,1.4713075160980225,1.4713765382766724,1.4855928421020508,1.4866912364959717,1.5200117826461792,1.505382776260376,1.519783616065979,1.5596246719360352,1.5797641277313232,1.5668061971664429,1.57968270778656,1.6094026565551758,1.6071432828903198,1.6278547048568726,1.6273200511932373,1.6554312705993652,1.6971241235733032,1.8175528049469,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.5180718898773191,1.3767553567886353,1.4076935052871704,1.4268816709518433,1.440481662750244,1.459394454956055,1.4593555927276611,1.4814547300338743,1.4874424934387207,1.5007028579711914,1.5180718898773191,1.512719988822937,1.5417320728302002,1.5524832010269165,1.5440199375152588,1.568295955657959,1.576724648475647,1.5684229135513306,1.609856367111206,1.670316457748413,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.5584596395492554,1.4396958351135254,1.469740629196167,1.4790788888931274,1.5030001401901243,1.5146586894989014,1.5299341678619385,1.5411564111709597,1.549115777015686,1.5574216842651367,1.5584596395492554,1.5622494220733645,1.5802403688430786,1.5919384956359863,1.6001794338226318,1.61350417137146,1.6189756393432615,1.6380386352539062,1.6701600551605225,1.704552412033081,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.5313658714294434,1.359168291091919,1.4488720893859863,1.4452881813049316,1.464558720588684,1.4809701442718506,1.482857346534729,1.487110614776611,1.514438509941101,1.5068604946136477,1.5313658714294434,1.5328359603881836,1.5730786323547363,1.583791971206665,1.5776745080947876,1.5974090099334717,1.5939682722091677,1.6063517332077026,1.6574785709381104,1.680910348892212,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.6723601818084717,1.512779951095581,1.593608260154724,1.589670181274414,1.5902979373931885,1.6065552234649658,1.6119688749313354,1.6429096460342407,1.6478173732757568,1.6509124040603638,1.6723601818084717,1.6796183586120603,1.72235906124115,1.7238215208053589,1.718055009841919,1.7358022928237915,1.7419381141662598,1.7780007123947144,1.8159030675888064,1.852758884429932,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.5782771110534668,1.2559199333190918,1.4197731018066406,1.4811036586761477,1.484811782836914,1.5025372505187988,1.5306366682052612,1.5330947637557983,1.521278738975525,1.5594820976257324,1.5782771110534668,1.5769819021224976,1.5784070491790771,1.6310162544250488,1.61737322807312,1.6353533267974854,1.6414899826049805,1.6679282188415527,1.86103105545044,1.910716533660889,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.42982017993927,1.3230843544006348,1.3575644493103027,1.3944966793060305,1.397979497909546,1.399356484413147,1.4162368774414062,1.4249396324157717,1.4388184547424316,1.4416943788528442,1.42982017993927,1.4371905326843262,1.453046798706055,1.4727184772491455,1.480282425880432,1.4815789461135864,1.494621753692627,1.4959657192230225,1.528020977973938,1.5461453199386597,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.6051799058914185,1.428596019744873,1.477375864982605,1.4940775632858276,1.50994610786438,1.5371906757354736,1.5246089696884155,1.5559583902359009,1.569981813430786,1.5867457389831543,1.6051799058914185,1.5922253131866455,1.6331827640533447,1.654072880744934,1.6350184679031372,1.6610116958618164,1.6812173128128052,1.6914143562316897,1.7799183130264282,1.878783226013184,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.5857422351837158,1.416700839996338,1.469678282737732,1.4955822229385376,1.505493402481079,1.5137128829956057,1.5287531614303589,1.5598162412643433,1.566940426826477,1.579717755317688,1.5857422351837158,1.6110482215881348,1.6109647750854492,1.6211349964141846,1.6249117851257324,1.6359351873397827,1.6579381227493286,1.6588255167007446,1.6902068853378296,1.7232444286346436,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.6295688152313232,1.4092994928359983,1.4858956336975098,1.5048365592956543,1.5183573961257937,1.5600112676620483,1.5444743633270264,1.562193751335144,1.600501298904419,1.6025805473327637,1.6295688152313232,1.6207877397537231,1.6636455059051514,1.6794893741607666,1.6623966693878174,1.6957827806472778,1.6756914854049685,1.6913481950759888,1.7587891817092896,1.8398597240448,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.6789318323135376,0.6684256196022034,1.2494304180145264,1.3570504188537598,1.4506865739822388,1.440942645072937,1.5266079902648926,1.6287708282470703,1.5433775186538696,1.6241880655288696,1.6789318323135376,1.723098874092102,1.7491644620895386,1.7675666809082031,1.7813879251480105,1.7790368795394895,1.764339566230774,2.026873111724853,2.156469345092773,2.3526439666748047,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.1870509386062622,1.0248576402664185,1.0817577838897705,1.1009111404418943,1.1317989826202393,1.118239164352417,1.13133704662323,1.1521791219711304,1.181877851486206,1.1660999059677124,1.1870509386062622,1.186509132385254,1.2189258337020874,1.2046985626220703,1.197697639465332,1.2348586320877075,1.2534801959991455,1.2557940483093262,1.3027143478393557,1.2813421487808228,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.5850369930267334,0.7678275108337402,1.1354005336761477,1.3144233226776123,1.419143795967102,1.4432668685913086,1.550649642944336,1.615344524383545,1.4849753379821775,1.570789456367493,1.5850369930267334,1.6498663425445557,1.6179405450820925,1.704770565032959,1.755627989768982,1.7008119821548462,1.7161486148834229,1.8888810873031616,2.115812301635742,2.245169162750244,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.76076078414917,0.9520976543426514,1.3339147567749023,1.5441621541976929,1.5418585538864136,1.5340259075164795,1.6670758724212646,1.7554881572723389,1.6228389739990234,1.665371656417847,1.76076078414917,1.7456330060958862,1.7976486682891846,1.865161657333374,1.8189775943756104,1.8292027711868288,1.8965882062911987,1.9914088249206543,2.1604762077331543,2.201841354370117,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.6138688325881958,1.0681815147399902,1.4637526273727417,1.5140126943588257,1.5216647386550903,1.5172399282455444,1.5347225666046145,1.553653597831726,1.5791923999786377,1.588433861732483,1.6138688325881958,1.6182491779327393,1.6408989429473877,1.658292293548584,1.6710985898971558,1.6866562366485596,1.6993746757507324,1.718620538711548,1.7432423830032349,1.8006043434143066,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.7009029388427734,0.8248704671859741,1.277051568031311,1.5020467042922974,1.5372767448425293,1.491138577461243,1.6022188663482666,1.656874418258667,1.6409571170806885,1.6314566135406494,1.7009029388427734,1.716691017150879,1.7708559036254885,1.8370264768600464,1.8177992105484009,1.8597841262817385,1.890105962753296,2.058530330657959,2.129433870315552,2.2278876304626465,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.6468534469604492,1.0327577590942385,1.4597429037094116,1.5306223630905151,1.5251421928405762,1.561710238456726,1.5552862882614136,1.5882563591003418,1.5962990522384644,1.6040273904800415,1.6468534469604492,1.641810655593872,1.6501832008361816,1.6940370798110962,1.680707931518555,1.73282790184021,1.725462555885315,1.7407209873199463,1.88633406162262,2.065983295440674,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.4327919483184814,0.7273704409599304,1.0191848278045654,1.281258225440979,1.2182581424713137,1.2569372653961182,1.3970564603805542,1.3957642316818235,1.3877696990966797,1.488836407661438,1.4327919483184814,1.4162606000900269,1.470577597618103,1.7255173921585083,1.618208646774292,1.5418355464935305,1.5185155868530271,1.730782985687256,1.8854566812515257,2.264199495315552,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.5933986902236938,0.8048357367515564,1.2195024490356443,1.4405180215835571,1.3444395065307615,1.4215092658996582,1.5448155403137207,1.5349087715148926,1.48303484916687,1.6255961656570437,1.5933986902236938,1.5767109394073486,1.6574835777282717,1.8627195358276367,1.7434982061386108,1.6635940074920654,1.6479135751724243,1.8149701356887813,1.9618151187896729,2.350377082824707,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.6715450286865234,1.05125093460083,1.486689567565918,1.5729730129241943,1.543931245803833,1.6086331605911257,1.6180932521820068,1.6492819786071775,1.6119966506958008,1.6534390449523926,1.6715450286865234,1.679081916809082,1.6918621063232422,1.736213207244873,1.7165440320968628,1.7421764135360718,1.7332757711410522,1.82690978050232,2.0340700149536133,2.1923210620880127,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.6840951442718506,1.0693013668060305,1.4972716569900513,1.5843003988265991,1.5653672218322754,1.6083476543426514,1.6400032043457031,1.6557345390319824,1.618894100189209,1.650795578956604,1.6840951442718506,1.6808881759643557,1.6839662790298462,1.7244811058044434,1.7294572591781616,1.7480159997940063,1.7291711568832395,1.807982444763184,1.976299524307251,2.1628642082214355,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,1.7940428256988523,1.185111403465271,1.63507342338562,1.690101146697998,1.679379940032959,1.706529974937439,1.7003772258758545,1.743712067604065,1.7329643964767456,1.7572007179260254,1.7940428256988523,1.7923219203948977,1.82270085811615,1.8406670093536377,1.8280739784240725,1.867858409881592,1.899393439292908,1.9222674369812007,1.948732852935791,2.138587951660156,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.516230583190918,0.7628679871559143,1.0471985340118408,1.2412776947021484,1.2570393085479736,1.303726077079773,1.5034503936767578,1.4906909465789795,1.430730938911438,1.573879599571228,1.516230583190918,1.534637212753296,1.5183167457580566,1.7301816940307615,1.6971733570098877,1.6345716714859009,1.6866676807403564,1.9754328727722168,2.091747760772705,2.462023496627808,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,1.4884493350982666,0.6935027241706848,1.1106935739517212,1.341206431388855,1.325643539428711,1.2973518371582031,1.4627710580825806,1.465673327445984,1.49843168258667,1.4023079872131348,1.4884493350982666,1.5257350206375122,1.5981073379516602,1.6258671283721924,1.581912875175476,1.6404439210891724,1.7696993350982666,1.8740146160125728,2.011799097061157,2.295095920562744,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.5736571550369265,1.079598903656006,1.1262586116790771,1.1985971927642822,1.2777799367904663,1.3458632230758667,1.3464399576187134,1.456953763961792,1.5009102821350098,1.5239880084991455,1.5736571550369265,1.6330251693725586,1.681947946548462,1.6796774864196775,1.677323341369629,1.7341339588165283,1.8164393901824951,1.7993159294128418,1.913329720497132,2.108694076538086,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.69354248046875,0.831206202507019,1.2216190099716189,1.5239654779434204,1.4366636276245115,1.5920878648757937,1.679579496383667,1.7186683416366575,1.5963730812072754,1.6606941223144531,1.69354248046875,1.68997323513031,1.7126082181930542,1.8514429330825808,1.7538084983825684,1.727039098739624,1.8058440685272217,1.9269038438797,2.072946071624756,2.382998466491699,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,1.886448740959168,1.5257469415664673,1.7633737325668335,1.8096764087677,1.7802104949951172,1.8495101928710933,1.8164176940917969,1.8766998052597048,1.832065463066101,1.870389461517334,1.886448740959168,1.872886180877685,1.9134678840637207,1.9504806995391848,1.9009294509887693,1.9293491840362549,1.9339441061019893,1.9493004083633425,2.082902669906616,2.19404411315918,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.868000745773316,0.9451977610588074,1.2875118255615234,1.4789085388183594,1.553481101989746,1.5989952087402344,1.69317364692688,1.8230153322219849,1.702011227607727,1.7991546392440796,1.868000745773316,1.932769060134888,1.9309234619140625,1.947676181793213,2.073904275894165,2.0047800540924072,1.9989396333694456,2.28309965133667,2.415643215179444,2.565101861953736,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.757544994354248,0.9489080905914308,1.5326629877090454,1.6075698137283323,1.5813517570495603,1.646719455718994,1.652884602546692,1.6719162464141846,1.6780012845993042,1.7014120817184448,1.757544994354248,1.7412869930267334,1.731456279754639,1.7921569347381592,1.745079755783081,1.8274471759796145,1.84408974647522,1.8823951482772827,1.922540664672852,2.3263964653015137,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.7004413604736328,0.8997334241867065,1.2804001569747925,1.5610653162002563,1.5932424068450928,1.512683629989624,1.6385748386383057,1.6493390798568726,1.6325088739395142,1.6388729810714722,1.7004413604736328,1.704564094543457,1.6703380346298218,1.791720628738403,1.718417406082153,1.7675756216049194,1.785747766494751,1.8925689458847048,2.088949918746948,2.385287284851074,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.877635717391968,1.0282025337219238,1.4511408805847168,1.6832771301269531,1.6651932001113892,1.7726658582687378,1.792933464050293,1.931406021118164,1.8578892946243288,1.891048073768616,1.877635717391968,1.8885884284973145,1.894068717956543,2.0044102668762207,1.913069725036621,1.898331642150879,1.8992573022842407,2.0501785278320312,2.2373204231262207,2.5587306022644043,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.978669285774231,1.0518388748168943,1.5065038204193115,1.6894110441207886,1.700480580329895,1.7607762813568115,1.844353437423706,1.9546579122543333,1.9065206050872805,1.925224661827088,1.978669285774231,1.9989097118377688,2.0114905834198,2.023763656616211,2.007598638534546,2.03813099861145,2.0390465259552,2.180154323577881,2.366706371307373,2.576484203338623,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.7101651430130005,0.8831637501716614,1.2133431434631348,1.4289706945419312,1.436543107032776,1.5101343393325806,1.5617917776107788,1.7163259983062744,1.6536710262298584,1.6847864389419556,1.7101651430130005,1.7995655536651611,1.7763100862503052,1.7863061428070068,1.8262460231781008,1.8231987953186035,1.8234907388687127,1.9903701543807983,2.154446601867676,2.4830150604248047,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.8973488807678225,1.4646406173706057,1.7658498287200928,1.7938402891159058,1.802645564079285,1.8498185873031616,1.8366888761520384,1.870258927345276,1.844476342201233,1.866044878959656,1.8973488807678225,1.8932543992996216,1.9038585424423216,1.948098421096801,1.945987582206726,1.9813411235809328,1.9675264358520508,1.9899274110794067,2.163069725036621,2.2774806022644043,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.6413211822509766,0.9161270260810852,1.171921730041504,1.3341398239135742,1.2682790756225586,1.4372437000274658,1.5216060876846311,1.6357706785202026,1.544513463973999,1.5988150835037231,1.6413211822509766,1.6894855499267578,1.6903995275497437,1.71353018283844,1.703584909439087,1.6925628185272217,1.7218800783157349,1.8676835298538208,1.979557037353516,2.3388590812683105,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.3965716361999512,1.053896188735962,1.0445997714996338,1.2244418859481812,1.2398312091827393,1.3294718265533447,1.3735616207122805,1.3157095909118652,1.4171870946884155,1.4420039653778076,1.3965716361999512,1.4077856540679932,1.435891032218933,1.5019896030426023,1.551430106163025,1.5181231498718262,1.5084999799728394,1.6541695594787598,1.715864181518555,2.051948070526123,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.7252981662750244,0.92879718542099,1.2364472150802612,1.5072091817855835,1.5157577991485596,1.5667526721954346,1.600636005401611,1.675525188446045,1.6812537908554075,1.6746746301651,1.7252981662750244,1.7453384399414062,1.7451765537261963,1.7972080707550049,1.8131649494171145,1.83096981048584,1.8286930322647093,1.969794750213623,2.061765432357788,2.4153482913970947,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.5164430141448977,1.0878289937973022,1.1770858764648438,1.436283826828003,1.472118616104126,1.4627596139907837,1.5339757204055786,1.486433982849121,1.5407971143722534,1.486141562461853,1.5164430141448977,1.5329289436340332,1.5505070686340332,1.536534070968628,1.5787216424942017,1.5656639337539673,1.5969780683517456,1.6617963314056396,1.857817888259888,2.11625337600708,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.496833562850952,0.9792596697807312,1.02732253074646,1.2109370231628418,1.178966403007507,1.3569567203521729,1.3481194972991943,1.3963477611541748,1.4767005443572998,1.4832451343536377,1.496833562850952,1.5227108001708984,1.5494616031646729,1.574243664741516,1.6008892059326172,1.618527054786682,1.6292059421539309,1.7046263217926023,1.7191762924194336,2.1394433975219727,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.4904472827911377,1.0593169927597046,1.0893239974975586,1.2935850620269775,1.275741457939148,1.420934557914734,1.41523015499115,1.46103036403656,1.4933363199234009,1.4863511323928833,1.4904472827911377,1.5071606636047363,1.5426721572875977,1.55597984790802,1.6120332479476929,1.5872762203216553,1.6141241788864136,1.704563856124878,1.853713035583496,2.115523099899292,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.2159392833709717,0.5472320318222046,0.6460034847259521,0.836714506149292,0.8710818886756897,1.000279426574707,0.9857640862464904,1.061521291732788,1.1633071899414062,1.1242194175720217,1.2159392833709717,1.2453739643096924,1.349851131439209,1.3323402404785156,1.3631914854049685,1.4741986989974976,1.5141823291778564,1.5186179876327517,1.497363567352295,1.6699833869934082,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.6436035633087158,1.1289966106414795,1.1553936004638672,1.312428593635559,1.3480545282363892,1.4163395166397097,1.448488712310791,1.489346265792847,1.5232913494110107,1.5639283657073977,1.6436035633087158,1.6485636234283447,1.6537076234817505,1.6592315435409546,1.7059696912765503,1.7728430032730105,1.816750645637512,1.8240396976470947,1.8778059482574463,2.068166971206665,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,0.8485782742500305,0.0977174043655395,0.1255534887313842,0.2683291435241699,0.4666498899459839,0.5646289587020874,0.6068474054336548,0.6713641881942749,0.7824083566665649,0.8133985996246338,0.8485782742500305,0.8702208995819092,0.9968066215515136,0.9691072106361388,1.0534939765930176,1.177567720413208,1.2531490325927734,1.2635793685913086,1.3950388431549072,1.535865068435669,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,0.9310028553009032,0.4395959377288818,0.6194844245910645,0.6625857353210449,0.6808875799179077,0.739692211151123,0.74457848072052,0.8382568955421448,0.8801231384277344,0.8759944438934326,0.9310028553009032,1.001060962677002,1.0039021968841553,1.0375862121582031,1.0209251642227173,1.0508027076721191,1.0891211032867432,1.1758205890655518,1.2101842164993286,1.3265726566314695,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.3624809980392456,0.8549826741218567,1.1300008296966553,1.2373300790786743,1.245106220245361,1.2937334775924685,1.3076772689819336,1.2972795963287354,1.358837604522705,1.34657883644104,1.3624809980392456,1.37337327003479,1.3904143571853638,1.3689515590667725,1.3954297304153442,1.4212710857391355,1.4484049081802368,1.4845869541168213,1.460973620414734,1.7769348621368408,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,0.4542409181594848,-0.1922895908355713,-0.1228018999099731,0.0039174556732177,0.0599300861358642,0.1655334234237671,0.149380087852478,0.2526856660842895,0.3733857870101928,0.3656096458435058,0.4542409181594848,0.5030827522277832,0.5469810962677002,0.6225807666778564,0.6471871137619019,0.720966100692749,0.7324733734130859,0.8074116110801697,0.7985559105873108,0.9286755919456482,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.4389934539794922,0.90332692861557,0.9581539630889891,1.1214388608932495,1.133023023605347,1.1542203426361084,1.2866647243499756,1.3109413385391235,1.33871328830719,1.3773441314697266,1.4389934539794922,1.468826174736023,1.5068321228027344,1.4897346496582031,1.498281717300415,1.5327136516571045,1.624480128288269,1.6544666290283203,1.7007824182510376,1.83612060546875,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.5193086862564087,1.1388596296310425,1.3399312496185305,1.412358641624451,1.4153283834457395,1.4369069337844849,1.4582313299179075,1.4940192699432373,1.5264577865600586,1.4996116161346436,1.5193086862564087,1.5533822774887085,1.5752665996551514,1.5343724489212036,1.5656832456588743,1.5889948606491089,1.6062113046646118,1.6674522161483765,1.660858392715454,1.7255114316940308,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.5022081136703491,1.1491456031799316,1.3931617736816406,1.46390700340271,1.4750628471374512,1.468712568283081,1.5046648979187012,1.4822986125946045,1.5151035785675049,1.4916248321533203,1.5022081136703491,1.5077993869781494,1.5326390266418457,1.5142710208892822,1.5472687482833862,1.544581174850464,1.5421311855316162,1.5829099416732788,1.6121526956558228,1.788933277130127,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,0.5200083255767822,0.0292595624923706,0.1194832324981689,0.2282404899597168,0.2411895990371704,0.2954579591751098,0.3191827535629272,0.4250624179840088,0.400458812713623,0.3720446825027466,0.5200083255767822,0.5144541263580322,0.5426592826843262,0.5308877229690552,0.5595240592956543,0.6000430583953857,0.6899349689483643,0.6041749715805054,0.7733765840530396,0.8269538879394531,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.6222795248031616,1.3028640747070312,1.2631804943084717,1.4068984985351562,1.4230036735534668,1.4275853633880615,1.4702293872833252,1.5012015104293823,1.605366826057434,1.5846571922302246,1.6222795248031616,1.7677167654037476,1.8158751726150515,1.8989217281341555,1.969678521156311,1.9124927520751955,1.9978201389312744,2.1102294921875,2.2449913024902344,2.3364782333374023,15,2014,1.3445736,2014-09-15
