ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,1.122953176498413,0.9320570319890976,0.9805388510227204,1.0133248388767242,1.024253797531128,1.043188959360123,1.0597534418106078,1.073131501674652,1.0875710248947144,1.0984556674957275,1.1125082969665527,1.1256590247154237,1.1374747991561889,1.1526217818260194,1.1737745881080628,1.186998963356018,1.1987406730651855,1.2134805500507355,1.2505107402801514,1.3507573902606964,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,0.98214453458786,0.7981974184513092,0.8651318907737732,0.9013825446367264,0.9141873002052308,0.928916335105896,0.9429878652095794,0.9526896178722382,0.9649530172348024,0.9742621302604676,0.9828344583511353,0.9915528774261476,1.0023995876312255,1.011891669034958,1.0247634172439577,1.039198815822601,1.05810444355011,1.0792222321033478,1.108151364326477,1.161727255582809,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,1.0445586442947388,0.8895140558481216,0.9345132291316988,0.9665055960416794,0.9829530119895936,0.992679327726364,1.0012526631355283,1.0142846047878264,1.0294776201248168,1.0361403346061706,1.044387936592102,1.0537850618362428,1.063479447364807,1.0698293149471283,1.0819058775901795,1.099138468503952,1.1168854713439942,1.13677716255188,1.1667761087417603,1.2082451045513152,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,0.9964576363563538,0.7866780757904053,0.8542499661445617,0.8851816207170486,0.8929077863693238,0.9153512716293336,0.9288759410381318,0.9415095090866088,0.95904381275177,0.9706712335348128,0.9813441634178162,0.993832352757454,1.0029070854187012,1.018396258354187,1.0410959005355835,1.056993156671524,1.0728002071380616,1.0872484922409058,1.1339823722839355,1.2200281143188476,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,1.0226136445999146,0.8903292626142502,0.9297447681427002,0.9527054131031036,0.9745808839797974,0.9828048050403596,0.9906173169612884,0.9964493572711944,1.006095027923584,1.0112976133823397,1.019179880619049,1.0262527763843536,1.0341336488723756,1.0420141756534576,1.0542927742004395,1.063945710659027,1.0837815284729004,1.1006143867969511,1.120703184604645,1.1619861423969269,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,1.0702263116836548,0.7901532799005508,0.8793526649475097,0.9189925283193588,0.9469598770141602,0.9695043116807938,0.9899317622184752,1.0069976508617402,1.0270102977752686,1.0375954329967498,1.0629544258117676,1.0769137501716617,1.0920474767684936,1.1032837271690368,1.1344823598861693,1.1651090383529663,1.18467321395874,1.2076873779296875,1.271796500682831,1.4042939066886897,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,1.0367506742477417,0.7787808001041413,0.8585962951183319,0.8962836861610413,0.9236434817314148,0.9520558714866638,0.9757370054721832,0.9904418021440506,1.009284400939941,1.0219073057174684,1.035014808177948,1.044485592842102,1.0636852979660034,1.0776850044727326,1.0940919876098634,1.1153913140296936,1.153147554397583,1.186195957660675,1.2268840432167054,1.321857517957687,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,1.0298107862472534,0.7989949077367783,0.8743930459022522,0.9171353667974472,0.9421343445777892,0.963396891951561,0.9782051026821136,0.9899588614702224,1.012495255470276,1.0267327845096588,1.0385504961013794,1.0502319157123563,1.0620593309402466,1.0723647594451904,1.087761926651001,1.1049696505069733,1.1298506736755372,1.161445128917694,1.201135528087616,1.2687639653682703,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,1.0403215885162354,0.7516132682561875,0.8334291040897369,0.8782450079917907,0.9116886496543884,0.9337574243545532,0.9569162547588348,0.973444539308548,0.9855517029762269,1.0047616124153138,1.030193030834198,1.045962780714035,1.062911820411682,1.085778510570526,1.1066776156425475,1.1373992264270782,1.1581961393356324,1.1952999353408813,1.2459773182868958,1.403331345319747,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,0.9786736369132996,0.7224132925271988,0.7990278363227844,0.8432676464319229,0.8613603234291076,0.8843369632959366,0.903504866361618,0.922844922542572,0.9377127051353454,0.9517618924379349,0.9638786315917968,0.9781768679618836,0.9950711011886596,1.0082627296447757,1.0231703400611878,1.0395593047142029,1.070592784881592,1.099154007434845,1.142237675189972,1.234394383430481,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,1.0657434463500977,0.8084710121154786,0.9243115842342376,0.9713004231452942,0.9869501233100892,0.9970368891954422,1.0119945049285888,1.023497825860977,1.0406069040298462,1.0499149084091186,1.0586637258529663,1.0739312291145324,1.0825262069702148,1.091337603330612,1.107528293132782,1.1260810196399689,1.1468430519104005,1.1786348521709442,1.2319139003753663,1.30309237241745,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.9903402328491212,0.8084676265716553,0.8687359511852264,0.9067557275295256,0.9151103854179382,0.925809159874916,0.9409274876117706,0.950859260559082,0.9659742832183836,0.9765271723270416,0.983200579881668,0.9932702392339706,1.0039908170700074,1.017741459608078,1.0312527418136597,1.044483304023743,1.056127429008484,1.0751248359680177,1.104064929485321,1.1753868997097012,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,0.9647043347358704,0.8420572102069855,0.8793692767620087,0.9026739120483398,0.9175795793533326,0.9259631931781768,0.9340298771858216,0.9410367548465728,0.9515134572982789,0.9608561038970947,0.9667578935623168,0.9721660792827608,0.979449474811554,0.9848637640476228,0.9925616383552552,1.008667230606079,1.0210378170013428,1.0353691279888153,1.0581024050712586,1.092021691799164,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,1.1521817445755005,0.9024564534425736,0.9850347936153412,1.014726549386978,1.0350911617279053,1.0585574209690094,1.0780993938446044,1.09291752576828,1.107481050491333,1.1225908935070037,1.1356119513511658,1.1562655329704286,1.167435336112976,1.1781566560268402,1.2039597392082215,1.2321249842643738,1.2482428073883058,1.2690111935138702,1.3336840391159055,1.4456596612930297,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,1.0086820125579834,0.6876542836427689,0.8018317282199859,0.8488960802555084,0.882930862903595,0.9088568687438964,0.9408632814884186,0.9527193665504456,0.9691468238830568,0.9858479678630828,1.0029444098472595,1.0131630301475525,1.0258320569992063,1.0491762518882752,1.0746670603752135,1.1063217520713806,1.138139247894287,1.1823642790317537,1.2184109807014465,1.365955305099487,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,1.1784934997558594,0.9810348093509674,1.0510956048965454,1.0873511850833892,1.100980567932129,1.1164876520633698,1.1330494165420533,1.1444619596004486,1.1580486536026,1.1703998804092408,1.1797279715538025,1.1897465288639069,1.1998502492904664,1.208358508348465,1.2281362295150755,1.2422761917114258,1.2678654193878174,1.2890270233154295,1.3204995155334474,1.376423418521881,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,1.0922751426696775,0.8383725196123123,0.9277010679244996,0.9615550935268402,0.9836108565330506,1.005144625902176,1.024379456043243,1.039450037479401,1.057108473777771,1.0686139106750487,1.0819223523139954,1.0963232934474945,1.11088547706604,1.122996747493744,1.150581884384155,1.1731776297092438,1.193504023551941,1.2147216558456422,1.2686084270477294,1.3492133855819692,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,1.009533166885376,0.7551675081253052,0.8272110044956207,0.8677887439727783,0.8854803562164307,0.9041437804698944,0.919920575618744,0.936235210299492,0.952018129825592,0.9647599846124648,0.9828037321567537,1.0020757496356965,1.0165703535079955,1.039506983757019,1.0598584771156312,1.090793401002884,1.106141710281372,1.139282774925232,1.1848962306976318,1.38394700884819,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,0.9906463623046876,0.8388049155473709,0.8893319189548492,0.9079078882932664,0.9253544569015504,0.939295768737793,0.9527095437049866,0.9632620304822922,0.9742488622665404,0.9811187654733656,0.9899416267871856,0.9957459956407548,1.0074660778045654,1.0152547538280488,1.0242966890335083,1.0402191579341888,1.0586238622665405,1.0805148422718047,1.106001651287079,1.159323441982269,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.034188985824585,0.757320162653923,0.853806060552597,0.897494551539421,0.9211081743240356,0.9403194934129716,0.9605805099010468,0.9761471778154374,1.0008822202682497,1.0094543278217316,1.024198293685913,1.0425366580486295,1.0563639640808105,1.071603101491928,1.102723467350006,1.126412183046341,1.1493969917297364,1.1646036684513092,1.200553822517395,1.2781208992004394,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,1.0672913789749146,0.921048954129219,0.971145474910736,0.9903264611959456,1.0063549995422365,1.0155093669891355,1.031500470638275,1.0420376121997834,1.0521668910980224,1.0627775490283966,1.0678120851516724,1.0744562089443206,1.085362482070923,1.092537134885788,1.1035558462142945,1.1126612722873688,1.127447533607483,1.1480869889259335,1.1720617175102237,1.223159873485565,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.1256976127624512,0.96742784678936,1.0036812663078307,1.030747151374817,1.0514500856399536,1.0627034902572632,1.0766677975654602,1.0839827597141265,1.0944449424743652,1.1046570837497711,1.119226098060608,1.12888862490654,1.1378467559814454,1.1452293992042542,1.1620214462280274,1.1786437034606934,1.1920543909072876,1.210666191577911,1.2478500008583069,1.3132482469081876,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,1.144390106201172,0.971678164601326,1.026816713809967,1.044876080751419,1.076628613471985,1.089606612920761,1.1037652492523191,1.1124920487403869,1.1261208534240723,1.1333120048046113,1.1439529061317444,1.1518421113491055,1.1651777029037476,1.1749770998954774,1.1813818335533142,1.1987200677394867,1.2097174406051636,1.2369493246078491,1.26604243516922,1.327511590719223,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,1.1463770866394043,0.9390957236289978,0.9931867361068726,1.047484141588211,1.0632712602615355,1.0750820934772491,1.0979563474655152,1.1123442828655243,1.1257540464401246,1.137625902891159,1.1497313380241394,1.1609827697277069,1.1716426610946655,1.182160097360611,1.2049732685089112,1.2160558104515076,1.2282825469970704,1.2489032745361328,1.2856764912605283,1.3535967230796813,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,0.9856642484664916,0.7999886333942413,0.8665424764156342,0.900022491812706,0.91682208776474,0.9321107119321824,0.9409992337226868,0.9559771239757536,0.96298588514328,0.9735274821519851,0.9822201132774352,0.9921942979097368,0.999563193321228,1.0107131958007811,1.0255221724510193,1.0326277017593384,1.0549896717071534,1.0761730194091796,1.1091906785964964,1.1719269573688509,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0932289361953735,0.908270898461342,0.9709970712661744,1.0002960234880447,1.009732437133789,1.0200257003307345,1.037552833557129,1.0512079775333405,1.0639986991882324,1.0763193428516389,1.0855111479759216,1.094700711965561,1.1113460540771485,1.1230034828186035,1.1399118304252625,1.1554555296897888,1.16275098323822,1.1854601681232453,1.2145295858383178,1.3111097753047942,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,1.0363609790802002,0.8324297577142715,0.8945893585681916,0.919265967607498,0.9355982065200804,0.9534337371587752,0.9661775171756743,0.9812694042921066,0.9935295939445496,1.0092455685138702,1.022042751312256,1.031854659318924,1.0478965044021606,1.0606350421905515,1.074046862125397,1.0907252728939056,1.113792371749878,1.1443852663040162,1.185704779624939,1.302636677026748,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,1.0031410455703735,0.7536761909723282,0.8278618633747101,0.8676154643297196,0.8891393065452575,0.9026547968387604,0.9309847116470336,0.9502255707979202,0.9696807861328124,0.9849097698926924,1.001675724983215,1.0130437672138215,1.0298723697662353,1.053404116630554,1.075884115695953,1.0919376015663147,1.1037151098251343,1.1341359853744506,1.1776593804359434,1.2814036071300503,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,1.05171799659729,0.8771884381771088,0.9345603585243224,0.9569243967533112,0.9816940665245056,0.9982901960611344,1.0105167150497436,1.0247288405895234,1.0354891300201416,1.0443983495235445,1.0526893138885498,1.05995569229126,1.072180414199829,1.0816611170768735,1.08983952999115,1.1107028424739838,1.1272443294525147,1.1471568465232849,1.186310076713562,1.2562911629676816,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,1.0631922483444214,0.8904700577259064,0.942075777053833,0.962943685054779,0.9759885668754578,0.9922004342079164,1.0087682008743286,1.0275246977806092,1.0402910709381104,1.053354114294052,1.0589921474456787,1.0695212304592132,1.083957839012146,1.1008406162261963,1.111213207244873,1.1244125068187714,1.133649468421936,1.157592588663101,1.1861472368240356,1.263907778263092,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,1.0028815269470217,0.7321054607629776,0.8184701979160309,0.8841456830501556,0.9040158033370972,0.9160002321004868,0.9477510213851928,0.9638111561536788,0.9820924758911131,0.9972668707370758,1.0074695944786072,1.0175384521484374,1.031282377243042,1.0474358379840851,1.069199538230896,1.095750331878662,1.109792447090149,1.133188134431839,1.1774396896362305,1.249027907848358,3,2016,1.331966,2016-08-30
2016-09-03,SARI,0.9226175546646118,0.76179319024086,0.8101834833621979,0.8378828942775727,0.8479261636734009,0.8564423620700836,0.8728116154670715,0.8861421704292297,0.8956712007522583,0.9065407425165176,0.9177804291248322,0.9246533036231996,0.935556960105896,0.9472668945789336,0.9662426829338072,0.9762254804372787,0.9862901687622072,1.006745707988739,1.0342188239097596,1.1194527685642242,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.0895565748214722,0.80590118765831,0.8822917520999909,0.9230248868465424,0.9605899572372436,0.9829396903514862,0.9959036469459532,1.0177874565124512,1.036592674255371,1.0529851734638214,1.0714734196662905,1.095268303155899,1.108877420425415,1.116951847076416,1.1463444709777832,1.1638920903205872,1.2067660570144654,1.2769042253494265,1.316618549823761,1.4837300658226005,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.1177067756652832,0.85405053794384,0.9518617689609528,0.9948087096214294,1.0230207443237305,1.046808511018753,1.05655916929245,1.0699329018592834,1.0834983110427856,1.092833024263382,1.1040648221969604,1.113877719640732,1.1277970790863037,1.140856397151947,1.1562016248703002,1.1758120954036713,1.2030085325241089,1.240046238899231,1.2736883521080016,1.370929324626922,3,2016,1.514235,2016-09-02
2016-09-06,SARI,1.2756794691085815,1.0360039472579956,1.109449315071106,1.1422978460788726,1.1651917934417724,1.1838790774345398,1.1923853278160097,1.2056199193000794,1.2171345710754395,1.2325365245342257,1.248337984085083,1.263196724653244,1.2727272748947145,1.2888488590717315,1.2992496609687805,1.31852987408638,1.3420657157897948,1.3709420263767242,1.409330415725708,1.526409530639648,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,1.173535943031311,0.9344321370124816,1.0155216693878173,1.039942628145218,1.0820358037948608,1.1024108231067655,1.1201238632202148,1.1302553176879884,1.147570753097534,1.1592709362506866,1.173953354358673,1.183271062374115,1.2000948905944824,1.2128944873809815,1.223348033428192,1.247401624917984,1.2597073078155518,1.2974968910217286,1.338731336593628,1.4233982801437377,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.3005439043045044,0.8834560006856919,1.0447937846183777,1.1044651865959167,1.1400230169296266,1.1637231707572937,1.1915387630462646,1.2231318295001985,1.2524918079376222,1.2757066428661346,1.2984755635261536,1.3138581097126008,1.3359387397766114,1.3765919506549835,1.4006392002105712,1.4329429268836975,1.4484420776367188,1.498479813337326,1.537558090686798,1.669598305225372,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,1.3030390739440918,0.9338493913412096,1.0861929059028623,1.1622860968112945,1.1877254724502564,1.20789435505867,1.2339970946311951,1.2509552538394928,1.268402099609375,1.2911451995372771,1.303286373615265,1.324773371219635,1.3388780355453491,1.358270514011383,1.3797414898872375,1.4157645106315613,1.448246693611145,1.483680409193039,1.539983260631561,1.637900030612945,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.285239338874817,0.8370635181665421,1.0212070107460025,1.1169248700141907,1.1451958656311034,1.1694438457489014,1.1941904067993163,1.2226641595363616,1.242859935760498,1.270418506860733,1.284546434879303,1.3102109789848329,1.326616883277893,1.350866186618805,1.3768992185592652,1.4209262430667875,1.4601247549057008,1.5035496652126312,1.581761515140533,1.6897705554962152,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.195980429649353,1.0171696364879608,1.093068552017212,1.1133270382881164,1.12486834526062,1.1388344168663025,1.152087116241455,1.161316555738449,1.1729054689407348,1.1812107026576997,1.1921986937522888,1.2009035348892212,1.2145965576171875,1.225480854511261,1.2371037006378174,1.2482857704162598,1.2764396667480469,1.297404968738556,1.3358986496925354,1.4031236708164212,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.3273690938949585,0.9733646661043168,1.1231122970581056,1.1914170265197754,1.206479024887085,1.2290020287036896,1.243658220767975,1.275858187675476,1.287230658531189,1.3019527554512025,1.3171258568763733,1.3401338279247283,1.3516785383224488,1.373968482017517,1.393300235271454,1.4227273762226105,1.4668689012527467,1.5029015243053436,1.567772424221039,1.6443036675453186,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.0800502300262451,0.8634901195764542,0.9270889282226562,0.9575375348329545,0.9700429916381836,0.9893401265144348,1.0111890316009522,1.0348697066307069,1.0519463300704956,1.066142624616623,1.073686182498932,1.0873698472976685,1.107037115097046,1.1253608465194702,1.1412073016166686,1.1573888063430786,1.1683019638061525,1.198198413848877,1.2346293210983277,1.335552281141281,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,1.065777063369751,0.9148203283548356,0.9528861343860626,0.9692846745252608,0.9951302886009216,1.005086570978165,1.0146374225616457,1.0227646052837371,1.0356602430343629,1.04647798538208,1.061602532863617,1.071149504184723,1.085737442970276,1.0938756704330443,1.106000256538391,1.1183916628360748,1.1330252170562745,1.1545090079307556,1.1768283247947693,1.2796607553958883,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.1106176376342771,0.8957640051841735,0.9682444572448732,0.989048346877098,1.010775089263916,1.0261572003364563,1.0341933488845825,1.049739521741867,1.0636858463287353,1.0766229927539823,1.0930444598197937,1.116362100839615,1.1302302122116088,1.1426879167556765,1.1547072649002077,1.1724499762058258,1.1896068334579468,1.211059147119522,1.2630248308181762,1.3731365382671357,3,2016,1.00949,2016-09-12
2016-09-16,SARI,1.1456354856491089,0.9038369715213777,0.9935704588890076,1.0187029361724853,1.037278151512146,1.056812763214111,1.0676074743270874,1.087648630142212,1.0968913078308105,1.1093951284885406,1.1149054169654846,1.1244615852832796,1.1383080244064332,1.1520257949829102,1.1745006322860718,1.195215493440628,1.2165327787399292,1.2651121854782106,1.312657594680786,1.4223643302917477,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,0.9903438091278076,0.8237441122531891,0.854315984249115,0.8779903441667557,0.900878155231476,0.915596142411232,0.92699676156044,0.939545115828514,0.9534612774848938,0.9633459091186524,0.973494678735733,0.981831470131874,1.0022352695465089,1.018293297290802,1.0248066425323483,1.0395405292510986,1.054520058631897,1.094302958250046,1.1427447557449342,1.2313730835914611,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,0.989133358001709,0.7846586495637894,0.8656468212604522,0.8952533930540085,0.9141649603843688,0.9284308403730392,0.9400471389293672,0.9549230337142944,0.9648002743721008,0.9817921906709672,0.9931386113166808,1.0014094114303589,1.01405189037323,1.022423166036606,1.0317211627960206,1.042943835258484,1.0553354263305663,1.081239891052246,1.118827748298645,1.179885309934616,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.07353413105011,0.8509066820144654,0.9260363101959228,0.9678925663232804,0.9915985584259032,1.0017540156841278,1.015993559360504,1.03125279545784,1.0498955488204955,1.0586559414863586,1.0667622089385986,1.0806237876415252,1.0919846534729003,1.104892438650131,1.1231512427330017,1.140270471572876,1.160427498817444,1.1900688469409944,1.238238799571991,1.305396622419357,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.1735047101974487,1.0769052267074586,1.1088552832603455,1.1283283293247224,1.1344414472579956,1.1468104720115662,1.15479017496109,1.1602449715137482,1.1630457878112792,1.1694670498371125,1.1718894243240356,1.1757109403610229,1.1811637878417969,1.1876162707805633,1.1943160057067872,1.1985891163349152,1.208634328842163,1.2182044565677643,1.2373114466667174,1.2648633122444153,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,1.1207554340362549,0.9028151154518128,0.975173431634903,1.0132370114326477,1.0274621963500976,1.0472756326198578,1.064893627166748,1.0787095367908477,1.102724480628967,1.1128856480121612,1.12158864736557,1.134082269668579,1.145059585571289,1.1651308238506315,1.179233193397522,1.18709859251976,1.1973910331726074,1.2261250793933869,1.25434467792511,1.3698620975017546,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,0.9973544478416444,0.7505072891712189,0.8371882438659668,0.8752466440200806,0.9154062032699584,0.9294424504041672,0.9469448149204254,0.9618878990411758,0.9769943594932556,0.9831681489944458,0.9912106692790984,1.0137300133705138,1.0247804641723632,1.0430129766464231,1.0526224851608277,1.0714350044727323,1.0965088605880735,1.1224317014217378,1.167760932445526,1.257126986980438,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,1.0745341777801514,0.9204745382070542,0.9563647627830504,0.9875954657793043,1.000717782974243,1.0090788304805756,1.0173266887664796,1.0313096582889556,1.0389400482177735,1.0500248491764068,1.0563286542892456,1.0678751468658447,1.0794653654098512,1.09693301320076,1.1046876907348633,1.1235082745552063,1.1447475910186768,1.169573503732681,1.1912206649780273,1.2885168612003326,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,0.9991846084594728,0.8786043494939804,0.9102938771247864,0.9305017918348312,0.9405144691467284,0.9499338120222092,0.9599758684635162,0.9704401969909668,0.9791083097457886,0.9873893082141876,0.992942750453949,1.0011795461177826,1.00933997631073,1.019027239084244,1.0294266939163208,1.0386450290679932,1.0464479684829713,1.0645469546318054,1.0864314794540406,1.14989914894104,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,0.9185415506362916,0.7941128671169281,0.8308292210102082,0.858854877948761,0.8718407630920411,0.8795327097177505,0.8883029878139496,0.8989046424627304,0.9076337814331056,0.9125772148370744,0.9213216304779052,0.9268008708953858,0.9309377908706664,0.9394651353359222,0.950702142715454,0.9589237421751022,0.9653442978858948,0.9908602744340896,1.0092613339424132,1.067916291952133,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,0.869583785533905,0.6817263692617417,0.7528008401393891,0.786175674200058,0.8027422308921814,0.8136403560638428,0.8387597680091858,0.8481302350759506,0.8615492701530456,0.8728338748216629,0.8818209171295166,0.8913678854703904,0.9008106708526612,0.909121671319008,0.9230022966861724,0.931137964129448,0.9464011669158936,0.9778980433940888,1.015225350856781,1.0694333612918854,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,0.8462181687355042,0.6478890031576157,0.7225391745567322,0.7668550401926041,0.7924488544464111,0.8045294880867004,0.8146235942840576,0.825966402888298,0.832953929901123,0.8394635409116745,0.8490846157073975,0.8589286386966706,0.8685531139373779,0.8775271832942962,0.8917429566383361,0.899027943611145,0.9102274894714356,0.928665727376938,0.9536679804325104,1.0023043304681778,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,0.8088884949684143,0.6690158158540725,0.7084228336811066,0.7331542998552323,0.7429527282714844,0.7577192187309265,0.7678991079330444,0.774926421046257,0.787599527835846,0.7965737164020539,0.8045635223388672,0.8150908946990967,0.824407696723938,0.8341188967227936,0.8408270120620728,0.8542210608720779,0.870417606830597,0.8844485014677048,0.910724914073944,0.935816651582718,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,0.9033225774765016,0.7215976119041443,0.771938294172287,0.8073202013969422,0.8212206959724426,0.836896225810051,0.8556247234344483,0.8630456954240799,0.8712996721267701,0.8787897318601608,0.8978076875209808,0.90827214717865,0.9141485691070556,0.9283170133829116,0.9449836075305938,0.9582104235887527,0.973814046382904,1.0046237766742707,1.0325188279151916,1.1290645122528076,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,0.802609920501709,0.6497828334569931,0.6870252430438996,0.7109619349241256,0.7184825301170349,0.733380064368248,0.7443110942840576,0.7593814849853515,0.7670968890190124,0.7753420948982239,0.7816186547279358,0.7969985008239746,0.8046203970909118,0.8161859810352325,0.8223008036613464,0.8304965943098068,0.8505178570747376,0.8709955155849457,0.8985684752464295,0.9490698307752607,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,0.8502886891365051,0.6652724325656891,0.718389916419983,0.7459941595792771,0.7645493865013122,0.7802984565496445,0.7896187603473663,0.8044959872961044,0.8165815949440003,0.8318677514791488,0.8392394781112671,0.8500287890434265,0.865055239200592,0.8756245344877243,0.8933672547340393,0.9075719118118286,0.9278141617774964,0.9508210062980652,0.9796775102615356,1.068196374177932,3,2016,1.149697,2016-09-28
2016-10-02,SARI,0.8301845192909241,0.5806660443544388,0.6549697399139405,0.6994424194097519,0.7195913553237915,0.7308839559555054,0.7552935719490051,0.7765272825956344,0.7858325242996216,0.7959003120660781,0.8174918293952942,0.8371290832757949,0.8495976090431213,0.8679983645677566,0.8874672770500183,0.9085380434989928,0.9335719108581544,0.9617838829755784,1.003291380405426,1.09795343875885,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,0.9503311514854432,0.6929099172353744,0.7689195215702057,0.8189175337553024,0.8476539850234985,0.8611612170934677,0.8906529784202576,0.9100673645734788,0.9251463294029236,0.9343837320804596,0.9472831189632416,0.95891914665699,0.9730666160583497,0.985003075003624,0.9998758494853972,1.021765798330307,1.0519858121871948,1.084288763999939,1.138655626773834,1.2235059440135954,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,0.8272366523742676,0.5783357292413711,0.6363094806671142,0.6971862077713012,0.7208516478538514,0.73813895881176,0.7582993626594543,0.7790655136108399,0.7940987110137939,0.8010598510503769,0.8136976659297943,0.8277380883693696,0.8431243062019348,0.8622216433286667,0.8854683697223663,0.9086709022521972,0.9435005426406862,0.9820648223161698,1.016531026363373,1.1140153765678404,3,2016,0.7010348,2016-10-01
