ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.3848694562911987,0.9692023992538452,1.2492510080337524,1.2874319553375244,1.2786842584609983,1.3059964179992676,1.303794503211975,1.3505241870880127,1.3215055465698242,1.3428093194961548,1.3848694562911987,1.385441780090332,1.4265079498291016,1.4392430782318115,1.4392365217208862,1.461268186569214,1.5026726722717283,1.5744037628173828,1.6790034770965576,1.6886000633239746,13,2019,1.1398882,2019-07-29
2019-08-12,SARI,1.3116921186447144,0.91806960105896,1.166064977645874,1.2282319068908691,1.2250930070877075,1.2166502475738523,1.257038116455078,1.263133525848389,1.2935047149658203,1.2773264646530151,1.3116921186447144,1.3122167587280271,1.342314600944519,1.3560956716537476,1.3598365783691406,1.3910218477249146,1.4373269081115725,1.4790663719177246,1.5530632734298706,1.6016762256622314,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.335255146026611,1.120563507080078,1.1747019290924072,1.2008106708526611,1.2149336338043213,1.2601633071899414,1.263887643814087,1.281631588935852,1.3016550540924072,1.3162957429885864,1.335255146026611,1.3441548347473145,1.3751542568206787,1.3819864988327026,1.395766019821167,1.4159715175628662,1.4466289281845093,1.4718735218048096,1.5352237224578855,1.5834797620773315,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.2988102436065674,1.1198735237121582,1.1624925136566162,1.1840271949768066,1.1919821500778198,1.2194887399673462,1.2426729202270508,1.2601336240768433,1.264411687850952,1.283900499343872,1.2988102436065674,1.3064321279525757,1.3291375637054443,1.3401238918304443,1.3530186414718628,1.3691353797912598,1.3991641998291016,1.4308408498764038,1.4922380447387695,1.5437244176864624,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.315371870994568,1.1440037488937378,1.1829410791397097,1.208473563194275,1.2153542041778564,1.2344764471054075,1.267721176147461,1.2767926454544067,1.2813143730163574,1.3056808710098269,1.315371870994568,1.3256027698516846,1.3450597524642944,1.355674386024475,1.3604573011398315,1.3728110790252686,1.4046812057495115,1.4391309022903442,1.4856359958648682,1.5383927822113037,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.3385626077651978,1.1691099405288696,1.1884105205535889,1.2097365856170654,1.2355104684829712,1.2625542879104614,1.270038366317749,1.29312002658844,1.2960294485092163,1.3117142915725708,1.3385626077651978,1.358028531074524,1.356698751449585,1.3726904392242432,1.4031550884246826,1.414717674255371,1.4385415315628052,1.4593467712402344,1.54036283493042,1.5849111080169678,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.303846001625061,1.1407300233840942,1.1271028518676758,1.1829458475112915,1.186108946800232,1.213382363319397,1.2315534353256226,1.241249918937683,1.256547451019287,1.2739042043685913,1.303846001625061,1.292886734008789,1.323617935180664,1.328682780265808,1.3331997394561768,1.343933343887329,1.3681069612503052,1.4062414169311523,1.473028302192688,1.4921122789382937,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.3368561267852783,1.1058982610702517,1.0949640274047852,1.1665613651275637,1.2008187770843506,1.2481637001037598,1.2413842678070068,1.2848492860794067,1.2933095693588257,1.321264386177063,1.3368561267852783,1.35357928276062,1.35142719745636,1.356249213218689,1.395410418510437,1.409102201461792,1.4290642738342283,1.4851670265197754,1.5782724618911743,1.6364792585372925,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.3217618465423584,1.1557141542434692,1.1791762113571167,1.2078678607940674,1.243315577507019,1.257643222808838,1.2682989835739136,1.2883291244506836,1.311092495918274,1.312999606132507,1.3217618465423584,1.3395739793777466,1.3453776836395264,1.3472075462341309,1.3608425855636597,1.374484300613403,1.3903220891952517,1.4100524187088013,1.47906756401062,1.5079302787780762,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.275934815406799,1.0848751068115234,1.106313943862915,1.1504517793655396,1.1713858842849731,1.2035081386566162,1.209636926651001,1.236966848373413,1.2426271438598633,1.2617805004119873,1.275934815406799,1.2778077125549316,1.2848944664001465,1.307070016860962,1.3251155614852903,1.3517467975616455,1.355334758758545,1.3822388648986816,1.4376094341278076,1.5115426778793335,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.1135791540145874,0.6902889609336853,0.8887796998023987,1.0751283168792725,1.053869366645813,1.0706249475479126,1.131151556968689,1.0998233556747437,1.1158047914505005,1.096526861190796,1.1135791540145874,1.125602960586548,1.1902611255645752,1.2520356178283691,1.217881202697754,1.2436217069625854,1.2822115421295166,1.343615174293518,1.3968825340270996,1.5983638763427734,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.134495973587036,0.6981186270713806,0.8317139148712158,1.016289234161377,1.0325320959091189,1.008950114250183,1.108927607536316,1.1522284746170044,1.1438909769058228,1.096491813659668,1.134495973587036,1.153800368309021,1.1664025783538818,1.1827144622802734,1.2162902355194092,1.2207281589508057,1.2602992057800293,1.3219966888427734,1.3996233940124512,1.5665584802627563,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.179492473602295,0.7066749334335327,0.9282307028770448,1.0372010469436646,1.1111657619476318,1.0952900648117063,1.151464581489563,1.1800388097763062,1.1617214679718018,1.1414644718170166,1.179492473602295,1.2386853694915771,1.2317354679107666,1.2105658054351809,1.276179313659668,1.2608656883239746,1.293058156967163,1.3826744556427002,1.4897290468215942,1.6201138496398926,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.1080061197280884,0.9109896421432496,0.8409518003463745,0.955930471420288,0.9985675811767578,0.9866573810577391,1.0464046001434326,1.033437967300415,1.0978792905807495,1.0994949340820312,1.1080061197280884,1.1500921249389648,1.2177937030792236,1.216789722442627,1.308642864227295,1.253890872001648,1.3404581546783447,1.439087152481079,1.5751090049743652,1.574187159538269,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,1.0867871046066284,0.9255375266075134,0.8795704245567322,0.9607589244842528,0.968090832233429,0.9996402859687804,1.028273105621338,1.0509648323059082,1.0805270671844482,1.078228235244751,1.0867871046066284,1.1640645265579224,1.2443227767944336,1.2778209447860718,1.3764333724975586,1.3334746360778809,1.3965153694152832,1.4901468753814695,1.5798349380493164,1.5783498287200928,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.0980392694473269,0.8796192407608032,0.8675745725631714,0.9733480215072632,1.004904866218567,1.001405119895935,1.0472893714904783,1.0209455490112305,1.1255011558532717,1.1159050464630127,1.0980392694473269,1.1336129903793335,1.190837860107422,1.228344202041626,1.3490805625915527,1.348013997077942,1.387790560722351,1.5204789638519287,1.563531756401062,1.6428557634353638,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,1.0698291063308716,0.9179342985153198,0.8941892385482788,0.982471525669098,1.0171632766723633,1.0109437704086304,1.042719841003418,1.0144277811050415,1.0968512296676636,1.0792711973190308,1.0698291063308716,1.150096774101257,1.207655906677246,1.2573987245559692,1.3618977069854736,1.3219269514083862,1.3938138484954834,1.4879858493804932,1.5613030195236206,1.6078627109527588,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,1.108076810836792,0.9163329601287842,0.8812475800514221,0.9873253107070924,1.014598727226257,1.0113301277160645,1.0610766410827637,1.050222396850586,1.120212435722351,1.124792218208313,1.108076810836792,1.1629949808120728,1.2179502248764038,1.2522650957107544,1.3573904037475586,1.327163815498352,1.3833240270614624,1.496106743812561,1.5773948431015017,1.6164788007736206,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,1.2012702226638794,0.8760147094726562,0.9471140503883362,0.9912303686141968,0.9882587194442748,1.0160422325134275,1.0999987125396729,1.069981575012207,1.1342569589614868,1.186259627342224,1.2012702226638794,1.2701821327209473,1.3215415477752686,1.3171701431274414,1.4524812698364258,1.448758602142334,1.482197880744934,1.5683766603469849,1.59480881690979,1.6563024520874023,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.076127290725708,0.9157578945159912,0.8666971921920776,0.9722609519958496,0.9930816888809204,1.0096421241760254,1.0356756448745728,1.03877854347229,1.0865697860717771,1.0828644037246704,1.076127290725708,1.1354254484176636,1.2029576301574707,1.246624231338501,1.3434181213378906,1.2883853912353516,1.348768949508667,1.4575809240341189,1.5613576173782349,1.578079104423523,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,1.0943892002105713,0.9219366312026978,0.8481965661048889,0.9502081871032716,0.9690240621566772,0.9896005392074584,1.0418317317962646,1.031649470329285,1.0801234245300293,1.0892729759216309,1.0943892002105713,1.1506028175354004,1.226001262664795,1.249489188194275,1.350416660308838,1.2999922037124634,1.364616632461548,1.461320400238037,1.5770117044448853,1.580927491188049,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,1.088050127029419,0.951911985874176,0.8789356350898743,0.9735000133514404,0.9769492149353028,1.009756326675415,1.050246238708496,1.0484404563903809,1.066408395767212,1.0839651823043823,1.088050127029419,1.1287238597869873,1.2008546590805054,1.238311767578125,1.326054930686951,1.2683733701705933,1.3793333768844604,1.4578826427459717,1.583707571029663,1.571764349937439,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,1.07638418674469,0.9139343500137328,0.8664352893829346,0.9639843702316284,0.9907235503196716,0.9811151623725892,1.0323840379714966,1.009259819984436,1.096322774887085,1.084585189819336,1.07638418674469,1.1447722911834717,1.1950093507766724,1.2411599159240725,1.338793158531189,1.307632565498352,1.3975368738174438,1.4868375062942505,1.5580116510391235,1.6209793090820312,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,1.0769472122192385,0.9095436930656432,0.8537567853927612,0.9598475694656372,0.9802055954933168,0.9928531646728516,1.0239044427871704,1.0126075744628906,1.1023011207580566,1.0948890447616575,1.0769472122192385,1.1281416416168213,1.196150302886963,1.2468786239624023,1.3167502880096436,1.2765867710113523,1.359777808189392,1.4724946022033691,1.5608508586883545,1.6048928499221802,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,0.9225728511810304,0.7635113000869751,0.7161457538604736,0.8143247961997986,0.8325195908546448,0.896159291267395,0.9133269786834716,0.8923887014389038,0.963196575641632,0.9790686964988708,0.9225728511810304,0.934595823287964,0.9536534547805786,1.0015743970870972,1.0406829118728638,0.9969482421875,0.9880490303039552,1.0790539979934692,1.1517019271850586,1.358329176902771,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,1.0471068620681765,0.9204934239387512,0.8836280107498169,0.969962477684021,0.9826771020889282,1.001906156539917,1.0280178785324097,1.0305168628692627,1.0716694593429563,1.066778540611267,1.0471068620681765,1.1362779140472412,1.2141938209533691,1.2801882028579712,1.3437176942825315,1.2753227949142456,1.3713338375091553,1.473538875579834,1.5663021802902222,1.5839457511901855,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,1.0948489904403689,0.8886300325393677,0.8354834318161011,0.9337279796600342,0.9482834339141846,0.9975634813308716,1.0431112051010132,1.029982566833496,1.0644781589508057,1.0904099941253662,1.0948489904403689,1.150067687034607,1.1919150352478027,1.227563500404358,1.3415751457214355,1.3285398483276367,1.417444348335266,1.503258466720581,1.577525973320007,1.616347312927246,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,1.108725666999817,0.889681339263916,0.869001030921936,0.9634155631065368,0.9408313035964966,1.0134685039520264,1.0328305959701538,1.0470339059829712,1.0853582620620728,1.0963996648788452,1.108725666999817,1.159962773323059,1.2543094158172607,1.285659670829773,1.3670574426651,1.3274736404418943,1.421845316886902,1.4979417324066162,1.578371286392212,1.5906550884246826,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,1.1115968227386477,0.912267565727234,0.8712929487228394,0.9493972063064576,0.9695124626159668,0.9949978590011596,1.0279113054275513,1.031941294670105,1.0681520700454712,1.0969635248184204,1.1115968227386477,1.159854769706726,1.238353967666626,1.2741351127624512,1.3632616996765137,1.3130251169204712,1.3911211490631104,1.4799959659576416,1.580376386642456,1.583268165588379,13,2019,1.033852,2019-08-26
2019-09-09,SARI,1.0149461030960083,0.7233865261077881,0.7281164526939392,0.8788896203041077,0.896959662437439,0.9234034419059752,0.9577475786209106,0.9471482038497924,1.0300803184509275,1.0227255821228027,1.0149461030960083,1.0216939449310305,1.0327545404434204,1.0562663078308103,1.069610595703125,1.069432020187378,1.063758373260498,1.142313003540039,1.194866418838501,1.4287505149841309,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,0.9815598726272584,0.7437697649002075,0.7984336614608765,0.9351881742477416,0.9465495347976683,0.9360653162002563,0.9898397922515868,0.94041246175766,1.0012056827545166,0.961812138557434,0.9815598726272584,0.9823516607284546,0.9936941266059875,1.0168671607971191,1.0079244375228882,1.0225791931152344,1.0661948919296265,1.0814149379730225,1.170987606048584,1.3983663320541382,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,1.0482758283615112,0.9243816137313844,0.8629125356674194,0.9648047685623168,0.9718686938285828,1.0034464597702026,1.0205180644989014,1.0253477096557615,1.0819131135940552,1.0676542520523071,1.0482758283615112,1.1340701580047607,1.2004106044769287,1.2663259506225586,1.3058162927627563,1.2327146530151367,1.3272939920425415,1.4099812507629397,1.5339515209197998,1.5720598697662354,13,2019,1.007343,2019-08-29
2019-09-12,SARI,1.0867692232131958,0.7017894387245178,0.8434577584266663,0.997031569480896,1.034125804901123,1.0523908138275146,1.0804682970046997,1.068599820137024,1.0929014682769775,1.0612428188323977,1.0867692232131958,1.1130611896514893,1.1305397748947144,1.1206974983215332,1.1504732370376587,1.1540790796279907,1.1970521211624146,1.2341426610946655,1.3046997785568235,1.517096757888794,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,1.0476559400558472,0.9564600586891174,0.8827483654022217,0.9793219566345216,0.9717551469802856,1.008064866065979,1.0205761194229126,1.0448193550109863,1.0625096559524536,1.0591706037521362,1.0476559400558472,1.0986400842666626,1.1883151531219482,1.2651923894882202,1.305490016937256,1.244399905204773,1.3377127647399902,1.4169328212738037,1.540026307106018,1.5566399097442627,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.0352630615234375,0.75487220287323,0.8336656093597412,0.9526863098144532,0.9503378868103028,0.93063086271286,1.0355172157287598,1.0442397594451904,1.0291364192962646,1.0204954147338867,1.0352630615234375,1.0602425336837769,1.0700355768203735,1.1191121339797974,1.1264631748199463,1.10446298122406,1.1571364402770996,1.2105624675750732,1.3023983240127563,1.4774353504180908,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,1.1050688028335571,0.9543648958206176,0.9065656661987304,0.98966646194458,0.9808403849601746,1.0221545696258545,1.0577800273895264,1.0672178268432615,1.0834585428237915,1.095187783241272,1.1050688028335571,1.167187213897705,1.2441651821136477,1.2739907503128052,1.36873459815979,1.3181469440460205,1.3891587257385254,1.4707051515579224,1.5691219568252563,1.5733615159988403,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,0.9866597056388856,0.8026210069656372,0.7858383655548096,0.92393958568573,0.938307523727417,0.932070791721344,0.9820501804351808,0.9476603269577026,1.0168747901916504,0.9863555431365968,0.9866597056388856,0.9926910400390624,1.0073130130767822,1.03450608253479,1.0509332418441772,1.060220718383789,1.074540615081787,1.1048405170440674,1.2048096656799316,1.3963723182678225,13,2019,1.007343,2019-09-03
2019-09-17,SARI,1.0840734243392944,0.7092310786247253,0.7800737619400024,0.8940377235412598,0.9113165140151978,0.9666485786437988,0.9971959590911864,0.9920560121536256,1.0785444974899292,1.0867588520050049,1.0840734243392944,1.102856159210205,1.1139425039291382,1.1211378574371338,1.1413577795028689,1.1523661613464355,1.1551644802093506,1.2285276651382446,1.247875452041626,1.4869043827056885,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,1.097900152206421,0.9352483749389648,0.8876460790634155,0.9878175258636476,1.0088173151016235,1.026198148727417,1.0461875200271606,1.0506088733673096,1.1108193397521973,1.107688069343567,1.097900152206421,1.1530208587646484,1.21273672580719,1.2687196731567385,1.3286083936691284,1.2888542413711548,1.3552066087722778,1.4456158876419067,1.545664668083191,1.5824896097183228,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,1.0123052597045898,0.669765830039978,0.832289457321167,0.881433367729187,0.8698559403419495,0.9022663831710817,0.9371556639671326,0.9521762132644652,0.9989269375801086,0.9809266328811646,1.0123052597045898,1.0119167566299438,1.05475652217865,1.0608292818069458,1.0425958633422852,1.0812357664108276,1.0994025468826294,1.1646963357925415,1.1593161821365356,1.3856712579727173,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,0.993883728981018,0.6230132579803467,0.8362406492233276,0.8585324883460999,0.8613274693489075,0.8930855989456177,0.9137405157089232,0.925948977470398,0.978307843208313,0.9643359184265136,0.993883728981018,1.008362054824829,1.0478887557983398,1.0357767343521118,1.0432716608047483,1.0785934925079346,1.088551044464111,1.1277881860733032,1.152848243713379,1.3080681562423706,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,1.0587971210479736,0.7361327409744263,0.9497897624969482,0.9754590392112732,0.9667215943336488,0.9996978640556335,1.0151156187057495,1.0199649333953855,1.060662865638733,1.0319567918777466,1.0587971210479736,1.0603502988815308,1.1011453866958618,1.0857322216033936,1.098430871963501,1.1238431930541992,1.122878074645996,1.171913981437683,1.1732466220855713,1.3779131174087524,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,1.0598528385162354,0.9374709129333496,0.9928788542747498,1.0122120380401611,1.004591464996338,1.0223584175109863,1.0221284627914429,1.0389540195465088,1.0481019020080566,1.0562763214111328,1.0598528385162354,1.0666732788085938,1.081543207168579,1.0878733396530151,1.0825012922286987,1.0891867876052856,1.0919898748397827,1.1168313026428225,1.1273818016052246,1.1529139280319214,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.8086963891983032,0.3202826380729675,0.3914653062820434,0.4912188649177551,0.5514035820960999,0.6331837177276611,0.617970883846283,0.7005810737609863,0.7635306119918823,0.7821528911590576,0.8086963891983032,0.8371337056159973,0.8771578073501587,0.9045913219451904,0.9374502897262572,0.9781133532524108,0.9761043190956116,1.0508754253387451,1.0829081535339355,1.2169814109802246,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,1.0623890161514282,0.9188663363456726,0.946079671382904,0.9836935997009276,0.9917669296264648,1.002417802810669,1.0100687742233276,1.043736696243286,1.038434982299805,1.0530847311019895,1.0623890161514282,1.0788171291351318,1.0734962224960327,1.0929207801818848,1.0882238149642944,1.1035399436950684,1.1274570226669312,1.1366915702819824,1.157646417617798,1.2258596420288086,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.4857292175292969,0.1826344728469848,0.2491440773010254,0.2680635452270508,0.3354818820953369,0.3826724290847778,0.4048866629600525,0.4411399960517883,0.5034133195877075,0.5025135278701782,0.4857292175292969,0.5540908575057983,0.5782105326652527,0.6297197341918945,0.6742068529129028,0.6807546019554138,0.7131776809692383,0.7699424028396606,0.8757955431938171,0.9618499279022216,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,0.5676776170730591,0.1723055839538574,0.1679075956344604,0.2737742662429809,0.3701992034912109,0.4224027395248413,0.4107140898704529,0.4458277821540832,0.4960034489631653,0.5312836170196533,0.5676776170730591,0.59499591588974,0.5939916372299194,0.6627380847930908,0.7533761262893677,0.7682571411132812,0.7839442491531372,0.8442423343658447,0.910558581352234,1.0340080261230469,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.7607729434967041,0.3729826807975769,0.4372105598449707,0.4972447156906128,0.5176261067390442,0.6157442927360535,0.598067581653595,0.675876796245575,0.7245187759399414,0.7298620343208313,0.7607729434967041,0.7928358316421509,0.8459134697914124,0.8309334516525269,0.848042905330658,0.8813523054122925,0.9003405570983887,0.9319164156913756,0.9657692909240724,1.0524451732635498,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.2940990924835205,0.0737102031707763,0.0862045288085937,0.1054053306579589,0.1573436856269836,0.1904475092887878,0.2081998586654663,0.2484502792358398,0.278543472290039,0.3160021901130676,0.2940990924835205,0.3320722579956054,0.3855797052383423,0.461786687374115,0.4859405755996704,0.496084988117218,0.5666310787200928,0.5392383337020874,0.6674728393554688,0.7245775461196899,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.8917332887649536,0.6790659427642822,0.7694502472877502,0.8285435438156128,0.8144023418426514,0.850324273109436,0.8746689558029175,0.8617331981658936,0.891013503074646,0.8712201118469238,0.8917332887649536,0.8886796236038208,0.9139145612716676,0.9056299328804016,0.9125126004219056,0.9217044115066528,0.932283103466034,0.9513890743255616,0.9569871425628662,1.1463788747787476,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.781794548034668,0.3555158376693725,0.3775287866592407,0.496182382106781,0.5347619652748108,0.6051089763641357,0.6114428043365479,0.6721816062927246,0.7145416140556335,0.7368546724319458,0.781794548034668,0.7897218465805054,0.8249964714050293,0.8495814800262451,0.9194269180297852,0.944206953048706,0.983679175376892,1.0285265445709229,1.0919948816299438,1.2150014638900757,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.8644905090332031,0.5416872501373291,0.6999098062515259,0.7843954563140869,0.7861180305480957,0.8229315280914307,0.8244362473487854,0.8375767469406128,0.859664261341095,0.8524357080459595,0.8644905090332031,0.8738348484039307,0.8938517570495605,0.8843166828155518,0.8808199167251587,0.8887234330177307,0.9140766263008118,0.9268990755081176,0.9286179542541504,0.9697020649909972,13,2019,0.72899824,2019-09-18
