ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,1.009860873222351,0.8136847347021103,0.8712510347366333,0.8920840442180633,0.9207349181175232,0.93890680372715,0.951110327243805,0.9639469653367996,0.9760937333106996,0.9898501366376876,0.9999134242534636,1.0107222616672515,1.0271437168121338,1.0475327730178834,1.0596586465835571,1.0739392042160034,1.08597731590271,1.1167403876781463,1.151813757419586,1.2342592000961303,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,1.021394968032837,0.7853441745042801,0.8666360974311829,0.9130907088518144,0.9442051887512208,0.9576916098594666,0.9773276686668396,0.9854772448539734,1.0024384260177612,1.013860708475113,1.0228236317634585,1.0373820424079896,1.0459371566772462,1.0619662821292877,1.0757526278495788,1.0869107246398926,1.1127008199691772,1.1304672002792358,1.163129210472107,1.2426376461982729,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,1.0000972747802734,0.7900587230920791,0.854439240694046,0.8844369530677796,0.9205054879188538,0.9334467947483064,0.9524423122406006,0.9708569079637528,0.9791923999786376,0.9879466325044632,0.9969242215156556,1.0090587556362152,1.0240230083465576,1.0368013381958008,1.0564204812049869,1.0680838525295258,1.0785387754440308,1.0964599132537842,1.139568269252777,1.228260266780853,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,1.0278270244598389,0.7522007614374161,0.8273417055606842,0.8714746445417404,0.9111788153648376,0.9340085089206696,0.954093325138092,0.9781526565551758,0.9893057584762572,1.0043722927570342,1.0246338844299316,1.047213888168335,1.0623451948165894,1.0781447768211363,1.0952514290809632,1.1122542917728424,1.1437689781188964,1.1920649230480194,1.2316699385643006,1.286957824230194,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.04754376411438,0.8084536075592041,0.8814449608325958,0.9176899462938308,0.9390957117080688,0.958158865571022,0.9678570568561554,0.9872379988431932,0.9958171963691712,1.022960329055786,1.0432174801826477,1.0597440779209135,1.0725837469100952,1.0893161058425904,1.1066591501235965,1.1291643977165222,1.1521064519882205,1.18238622546196,1.243784284591675,1.324220526218414,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.1207963228225708,0.8602642774581909,0.9432355999946594,0.9826481699943542,1.0141158819198608,1.0343250632286072,1.0605323553085326,1.076526868343353,1.0893182277679443,1.1039722740650175,1.112916886806488,1.1337715208530426,1.152743935585022,1.1668489933013917,1.1889889359474182,1.2018948197364807,1.2149905443191529,1.2339279174804687,1.2700276970863342,1.391263163089752,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.0006699562072754,0.7663113892078399,0.8692466735839843,0.9364894747734068,0.9777171373367308,1.0237175822257996,1.051408290863037,1.063640111684799,1.0733683586120606,1.095981377363205,1.1173312067985537,1.1335642755031583,1.1576672077178956,1.1831699073314668,1.2041735172271728,1.2283597588539124,1.2462239265441897,1.2824142932891849,1.3714544892311096,1.461928790807724,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.1401050090789795,0.8973543107509613,0.948933446407318,0.9847321033477784,0.9989651322364808,1.0292765200138092,1.054006028175354,1.0699797332286836,1.0893890619277955,1.1133533358573913,1.1350140571594238,1.1495401859283447,1.1633433818817138,1.1842235922813416,1.2179482579231262,1.2389537394046783,1.258044219017029,1.3096455216407776,1.3631615996360775,1.4663685858249662,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,1.0560351610183716,0.7704823821783066,0.8402393698692322,0.8740533083677292,0.9131322503089904,0.9411077052354812,0.9597306907176972,0.977925243973732,0.9992703199386596,1.0127083718776704,1.0342363715171814,1.0473505795001985,1.071001386642456,1.1029148936271669,1.1154934406280517,1.1386222839355469,1.1663694620132448,1.2161987185478211,1.2832292795181277,1.410091871023178,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.101494073867798,0.8829766750335694,0.942311817407608,0.9894032925367356,1.013499093055725,1.029752939939499,1.0483479738235473,1.0563763439655305,1.0682759523391725,1.082970350980759,1.0966415405273438,1.1115947723388673,1.130189561843872,1.145343780517578,1.1637710928916931,1.1813944876194,1.1979039192199707,1.229542678594589,1.2882862329483031,1.3334443807601928,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.1652294397354126,0.9401723384857178,1.0100435018539429,1.037740159034729,1.06264271736145,1.0828396081924438,1.105524718761444,1.1190061688423156,1.1314130544662475,1.1494151055812836,1.1547735333442688,1.1672430634498596,1.1881794929504397,1.208732694387436,1.2257905840873715,1.2466731667518616,1.2704291820526123,1.29125634431839,1.3325674057006835,1.4408743381500242,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.107188105583191,0.906022983789444,0.9595088601112366,0.9843315809965134,0.9981631159782408,1.0174283385276794,1.0409133434295654,1.0575334668159484,1.0678865432739255,1.0830807447433473,1.100486695766449,1.1173488199710846,1.1255190134048465,1.140284150838852,1.158615028858185,1.1849093437194824,1.2027172565460205,1.2407242476940157,1.2913668751716614,1.366541343927383,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.1536260843276978,0.938440927863121,0.990218198299408,1.0337136685848236,1.0568195581436155,1.070601612329483,1.0887917757034302,1.1050511717796323,1.1215141534805295,1.1337156414985656,1.150620937347412,1.1590576410293578,1.1708722352981566,1.18460156917572,1.2013715744018554,1.223223865032196,1.2360896587371826,1.265621042251587,1.322610604763031,1.4091205179691313,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.2058391571044922,0.978697657585144,1.033342719078064,1.0791862189769743,1.103544545173645,1.1316045224666595,1.1466346621513366,1.1595740079879762,1.1730242490768432,1.1822111785411835,1.1996412873268127,1.2158623337745669,1.2285868644714355,1.2416133105754852,1.2621371150016785,1.2779716849327087,1.3034446239471438,1.346848440170288,1.3772879242897034,1.4303589105606078,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.2342029809951782,0.978946241736412,1.04840749502182,1.086384069919586,1.105143666267395,1.1279523074626925,1.1402616858482362,1.1700277030467987,1.1862871408462523,1.2234956085681916,1.2362332940101624,1.24739727973938,1.264266037940979,1.2823014438152314,1.3041624546051025,1.330834686756134,1.3654179573059082,1.3956751704216004,1.4721401572227475,1.5338390052318571,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.182000994682312,1.0187379121780396,1.099174463748932,1.1386574685573578,1.1714277982711792,1.1862744987010956,1.2039916157722472,1.2177494287490844,1.2340312719345092,1.2416258096694943,1.2559142112731934,1.2694105923175811,1.2791105031967165,1.287958061695099,1.3027447700500487,1.317221760749817,1.3371792316436768,1.3584960758686069,1.3917431592941285,1.4743383884429928,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.3019081354141235,1.1014475286006928,1.1742295265197753,1.1986290156841275,1.2133241891860962,1.224868327379227,1.2470184564590454,1.2585256278514865,1.2723811626434327,1.2826489746570586,1.2928452491760254,1.3078973889350891,1.3207497358322144,1.3336306095123291,1.3519354224205018,1.3676951229572296,1.384499764442444,1.4097373962402344,1.448066234588623,1.5318903923034668,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.350629448890686,1.0800255060195922,1.1521785497665404,1.1867608904838562,1.212537455558777,1.248066008090973,1.2717986702919006,1.2913319766521454,1.307015895843506,1.3210969746112824,1.3510162234306335,1.3639114856719972,1.3829071283340455,1.394392740726471,1.4281286001205444,1.450733661651611,1.460685992240906,1.4944905996322633,1.5343353867530822,1.6312260687351223,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.3098167181015017,1.068489146232605,1.1267640590667725,1.1559773981571198,1.1924248933792114,1.2129660248756409,1.2356845617294312,1.2542154967784882,1.2648143529891969,1.2843458235263825,1.3026877045631409,1.3193474113941193,1.3316833972930908,1.3518020927906036,1.371798849105835,1.3908510208129885,1.407516932487488,1.439494973421097,1.4923639297485352,1.574695199728012,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.2153949737548828,0.9879103899002076,1.046202337741852,1.0718490660190585,1.0930632591247558,1.1242042779922483,1.141977345943451,1.1597502291202546,1.1737393856048584,1.18695610165596,1.21446293592453,1.2229904413223267,1.240870141983032,1.2526989340782166,1.2806641936302186,1.2984363436698914,1.3164370775222778,1.3403621852397918,1.3738425970077517,1.4645635068416594,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.1831856966018677,0.9911395490169526,1.064635705947876,1.1141643166542052,1.1397009134292602,1.166659653186798,1.1868655323982238,1.2040383398532868,1.2242829084396365,1.237332421541214,1.2549573183059692,1.2727485358715058,1.2990411520004272,1.312261039018631,1.3283815503120422,1.3587852120399475,1.3817647695541382,1.4222137093544007,1.4918883800506593,1.5652804553508757,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.243388533592224,0.9827253341674804,1.0546853303909305,1.0935778319835665,1.131762194633484,1.1581860184669497,1.1820752501487732,1.1926886677742004,1.205350971221924,1.2194109201431274,1.229225754737854,1.2482192635536196,1.2634292125701905,1.278632777929306,1.2975371122360229,1.310975968837738,1.3314487218856812,1.367319118976593,1.4055230855941772,1.5348736703395842,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.20732581615448,0.973414757847786,1.0507399559020996,1.0742827773094177,1.0975596189498902,1.1173692345619202,1.140316128730774,1.1585962116718291,1.1724672317504885,1.1878474175930025,1.2027902603149414,1.2121356666088103,1.2233959436416626,1.2384643495082854,1.2570022463798525,1.2796731293201449,1.3167341470718383,1.3465674757957458,1.388250720500946,1.446956133842468,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.2086838483810425,0.9887646287679672,1.039369487762451,1.078759175539017,1.1058112859725953,1.1181024610996246,1.1374071717262269,1.1530907452106476,1.1665855169296264,1.1833235621452332,1.1939464807510376,1.206355667114258,1.2227537870407104,1.2325472712516783,1.2561057209968567,1.2748671174049375,1.303592276573181,1.3476660668849945,1.385406506061554,1.4618440032005309,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.1529066562652588,0.8763078331947327,0.9484122276306152,0.9893371015787124,1.0192020416259766,1.0397952497005465,1.063690710067749,1.0849260091781616,1.0991423845291135,1.1186341047286987,1.1362189054489136,1.156543105840683,1.168770432472229,1.1899996936321258,1.209028971195221,1.2426542341709137,1.26401948928833,1.2933425784111023,1.353426742553711,1.454739075899124,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.1154066324234009,0.8687913954257965,0.9383778691291808,0.9717057675123216,1.0010253310203552,1.0213019251823423,1.0442094445228576,1.0672917723655702,1.0843017101287842,1.0974771618843078,1.1099613308906555,1.1304924130439755,1.1424662113189696,1.1552347481250762,1.171446716785431,1.19605815410614,1.229462766647339,1.2603414714336396,1.29230694770813,1.3537909269332882,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,0.967130720615387,0.7863355278968811,0.8461465001106262,0.8620541989803314,0.8842069864273071,0.898963138461113,0.9155476570129396,0.9300706297159196,0.943246364593506,0.9526357412338256,0.963498055934906,0.9748587548732758,0.9926108479499816,1.007878094911575,1.0215974688529967,1.0340134799480438,1.0465641021728516,1.0748481929302216,1.1093054056167602,1.158737522363663,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.020156979560852,0.7550388455390931,0.8180543482303619,0.8682382047176361,0.9034711003303528,0.9237110614776612,0.9403479278087616,0.959886822104454,0.9772757053375244,0.9884831458330154,1.0053520798683169,1.019502478837967,1.0405383825302124,1.065912389755249,1.0851451873779296,1.104406088590622,1.124410724639893,1.1518474876880649,1.2226655960083008,1.3260741651058192,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,0.94606351852417,0.7777897924184799,0.8289056718349457,0.8560242772102356,0.8708853960037232,0.8815416991710663,0.889412808418274,0.9007569909095764,0.9089665293693544,0.922938323020935,0.9410052299499512,0.9503522336483002,0.96143935918808,0.9736638307571412,0.9835101842880248,1.0006437599658966,1.0151148796081544,1.0373332262039183,1.082257235050201,1.1551101565361022,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,0.9883131384849548,0.812774583697319,0.850451773405075,0.8780676454305649,0.8949769020080567,0.914480283856392,0.9301169633865356,0.9375151097774506,0.9490187644958497,0.9601985514163972,0.9733294248580932,0.9860742032527924,1.001196837425232,1.0118130505084992,1.0205436110496522,1.0317532122135162,1.0554572343826294,1.0911406040191651,1.1500060439109805,1.2129293441772455,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.0205074548721311,0.8594719976186752,0.910473644733429,0.9214388966560364,0.9415261507034302,0.9539567530155182,0.9675529539585114,0.9807559430599212,0.9904878973960876,1.0025364875793457,1.0127984285354614,1.0313040912151337,1.0421993255615234,1.05609792470932,1.06822566986084,1.0789050459861755,1.0959149599075315,1.1183221817016602,1.1531110525131223,1.2023055732250212,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,1.1975754499435425,0.95139622092247,1.0587861776351928,1.082251286506653,1.0961866617202758,1.1159856915473938,1.1239126205444336,1.135472458600998,1.1451973915100098,1.162854218482971,1.1774133443832395,1.1895448744297028,1.210995125770569,1.2289703249931336,1.2459287524223328,1.267107605934143,1.2834641218185423,1.3115274488925934,1.3942969918251038,1.5138377130031584,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.289233922958374,1.0417299091815948,1.0964217782020569,1.13616783618927,1.167268180847168,1.1848297119140625,1.2085116744041442,1.2365263998508451,1.254153275489807,1.2643753468990326,1.2760404348373413,1.300294828414917,1.3113619804382324,1.325612372159958,1.3483027815818789,1.3667859137058258,1.399937415122986,1.4225061655044555,1.4832354068756104,1.5707015812396994,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.265321135520935,1.087751477956772,1.133986222743988,1.1553605318069458,1.1806871175765992,1.199118196964264,1.2083723902702332,1.2193878173828123,1.2391266584396363,1.2531043648719788,1.264101803302765,1.2815352976322174,1.296325707435608,1.3125796496868134,1.3254721403121947,1.3346628844738009,1.3520848274230957,1.3757678389549255,1.4082813382148742,1.4878760933876034,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,1.2573953866958618,0.972541519999504,1.0502192616462709,1.0870452105998991,1.1020771503448483,1.1309866309165957,1.163556969165802,1.1862956285476685,1.2014735221862791,1.222967129945755,1.2469790577888489,1.26958070397377,1.28267662525177,1.3054234087467194,1.328219437599182,1.3695290386676788,1.390666961669922,1.4453317940235135,1.5161014914512634,1.622324055433273,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.2946641445159912,1.0008590430021287,1.0766982793807984,1.145854252576828,1.1894427061080932,1.2231819331645966,1.2457706212997437,1.2588510513305664,1.2725393295288083,1.2834471881389615,1.2962929010391235,1.3137992084026338,1.3254494905471803,1.3450970113277434,1.3653048276901243,1.391134291887283,1.431642580032349,1.45388063788414,1.486913526058197,1.566243928670883,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.1846166849136353,0.9457064419984818,1.0064805388450622,1.0420057833194734,1.0719364404678344,1.0925118327140808,1.1066695928573609,1.1221138060092926,1.1379195690155028,1.1514547407627105,1.161539077758789,1.1818706393241882,1.1996990442276,1.2192603170871734,1.2400515913963317,1.2632501125335691,1.2931784629821776,1.3237784326076507,1.3867454648017885,1.491718775033951,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.1661211252212524,0.9878967612981796,1.0299365282058717,1.0468717217445374,1.066264605522156,1.0802607536315918,1.098656749725342,1.112687462568283,1.1298034906387329,1.1413140535354611,1.1502471566200256,1.1683142125606538,1.180313086509705,1.1997968435287476,1.2128445506095886,1.2357489466667175,1.2547596454620362,1.2788185477256775,1.3283957958221435,1.3775243401527402,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.150282859802246,0.802464884519577,0.8533218324184418,0.9601223081350326,0.9987234234809876,1.0317125916481018,1.0658090233802795,1.106510728597641,1.1176754474639892,1.1332386255264282,1.1490469574928284,1.1770680725574494,1.2032653093338013,1.226240688562393,1.2478639960289002,1.2779522240161896,1.316587543487549,1.355779415369034,1.3964651226997375,1.4652293205261229,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.0837831497192385,0.8637216687202454,0.9288875043392182,0.957802590727806,0.9767149806022644,0.9882203340530396,1.0009718775749206,1.0246935486793518,1.032993459701538,1.0594871461391449,1.0776188373565674,1.0902804851531982,1.103517436981201,1.1199985206127168,1.1392719745635986,1.155474215745926,1.1836116552352909,1.2114583015441895,1.2747775673866273,1.3543222010135652,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.1801029443740845,0.9732793271541595,1.0404110908508302,1.084028148651123,1.1033860921859742,1.1161732971668243,1.1309509038925172,1.1406095921993256,1.1489900588989257,1.164679652452469,1.1773425340652466,1.189838695526123,1.2065616130828858,1.216575425863266,1.2286974549293517,1.2431829273700714,1.2618126630783082,1.2968265771865846,1.352683925628662,1.4094571411609649,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.1093816757202148,0.9696853518486024,0.9948516130447388,1.0143553912639618,1.029039168357849,1.0374221205711365,1.0517902731895448,1.0656246423721314,1.0775407552719116,1.0856660544872283,1.1037591695785522,1.1142767071723938,1.1273337364196778,1.1361156821250915,1.1490473747253418,1.16497340798378,1.1782448768615723,1.201838105916977,1.23442280292511,1.2807046055793765,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,1.0620088577270508,0.8694055885076523,0.9092555284500122,0.9416579157114028,0.9636687159538267,0.9768509417772292,0.9898127555847168,1.0068423926830292,1.0199783325195313,1.0410103738307952,1.0585681200027466,1.0726787209510804,1.087848424911499,1.100046741962433,1.1146441340446471,1.129079908132553,1.1501786708831787,1.1781498074531556,1.215036916732788,1.319609004259109,4,2018,1.02394,2018-09-09
2018-09-14,SARI,1.0507642030715942,0.8484787344932556,0.893366914987564,0.9398921340703964,0.962162446975708,0.9798359274864196,0.9988898515701294,1.0105396211147308,1.0217700481414795,1.033964455127716,1.0438909530639648,1.0504446804523468,1.0667359828948977,1.0808575689792632,1.1024833559989928,1.1165624856948853,1.1315285444259644,1.1546286761760711,1.1929591774940491,1.2454642772674558,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,1.0400867462158203,0.8677909910678864,0.9022810220718384,0.9188453733921051,0.9534436464309692,0.9681517332792282,0.9818519592285156,0.9917873322963716,1.0016292333602903,1.019354021549225,1.0391243696212769,1.0491294622421266,1.0593627214431762,1.0703480184078216,1.0925259947776793,1.113850623369217,1.1353700399398805,1.157079952955246,1.198199212551117,1.2359833061695098,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,1.0246710777282717,0.8599108099937439,0.920963853597641,0.9436806201934814,0.9650539755821228,0.9760367125272752,0.9856307148933412,0.9923555105924606,1.002655816078186,1.0103268325328827,1.017558515071869,1.0266322493553162,1.0404273986816406,1.0500678777694703,1.061173141002655,1.0803645253181458,1.0949649333953857,1.1175687074661256,1.1437232851982118,1.1889313638210297,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,1.0441138744354248,0.852561765909195,0.9050339877605438,0.9363222777843476,0.9463813662528991,0.9597069025039672,0.9702961385250092,0.9850848853588104,0.9968326091766356,1.0083871126174926,1.0195671319961548,1.0278132677078249,1.0394521474838256,1.0517464399337768,1.070177924633026,1.0846452116966248,1.1120861768722534,1.1458866238594057,1.1731791734695434,1.2477178573608396,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,1.009532451629639,0.8376116037368775,0.8921441376209259,0.9156215697526932,0.936807918548584,0.9520301818847656,0.9710284888744354,0.982172605395317,0.9905175805091858,0.9972561597824096,1.0063772797584534,1.0178956747055057,1.0255037546157837,1.0394739031791689,1.0491272926330566,1.0642452836036682,1.086338758468628,1.1085069954395297,1.141774332523346,1.1913137078285216,4,2018,1.010467,2018-09-14
2018-09-19,SARI,1.0340907573699951,0.8486699223518371,0.8980899155139923,0.9178505837917328,0.944631838798523,0.9636195749044418,0.9743890881538392,0.9886810213327408,1.0004294872283936,1.0124837815761567,1.0260146260261536,1.042253744602203,1.0536367893218994,1.0669466316699985,1.0777360796928406,1.0903480648994446,1.1120007038116455,1.1462629854679107,1.2165011644363404,1.288824325799942,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,1.0055521726608276,0.8309323787689209,0.8695710003376007,0.8926485776901245,0.918481719493866,0.9309407323598862,0.949241679906845,0.9595872193574906,0.9751511573791504,0.9846230924129488,0.9932823777198792,1.008188670873642,1.0311811923980714,1.0522437751293183,1.0586676359176634,1.0685333609580994,1.0843201160430909,1.1130425572395324,1.14067645072937,1.2177179157733915,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,1.0481102466583252,0.8365232408046722,0.8998622536659241,0.9247617185115814,0.954663610458374,0.9701199233531952,0.9905724883079527,1.0074362397193908,1.023525643348694,1.032392418384552,1.049427151679993,1.0612642765045166,1.071930170059204,1.0839995384216308,1.099426472187042,1.1283657252788544,1.1470183849334716,1.1726890742778775,1.1972370386123656,1.24628888964653,4,2018,1.010467,2018-09-17
2018-09-22,SARI,1.0920323133468628,0.895324918627739,0.9471471190452576,0.9706813424825668,0.9943811893463136,1.0122160017490387,1.0371245861053466,1.0478912174701691,1.0601770162582398,1.0730338990688324,1.0869321823120115,1.098388707637787,1.111677360534668,1.132319939136505,1.1482912182807925,1.158938765525818,1.1716015577316283,1.2060578763484957,1.240497612953186,1.2783737301826477,4,2018,1.010467,2018-09-18
2018-09-23,SARI,0.9949701428413392,0.8689225375652313,0.8928606629371643,0.910213628411293,0.9349593877792358,0.9450817853212355,0.9558781504631042,0.9675047367811204,0.9730549931526185,0.979047080874443,0.9918695390224456,1.0027443289756774,1.0149183988571169,1.0196286618709565,1.0310858130455016,1.039999544620514,1.050644326210022,1.0712113857269288,1.096731579303741,1.145479613542557,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,0.8647002577781677,0.5278485804796219,0.6597572207450867,0.7098821312189102,0.7444164991378784,0.7671930193901062,0.7982795000076294,0.8210694193840027,0.8401937127113343,0.8491332858800889,0.8621685206890106,0.885621276497841,0.9137039899826048,0.9267482608556749,0.9442851722240448,0.967499941587448,0.9825994610786438,1.0277096211910248,1.0700177192687987,1.1355231404304502,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,0.9340193867683412,0.7648115366697311,0.8061570882797241,0.8363871544599533,0.8549044132232666,0.874087005853653,0.890014237165451,0.8986398965120316,0.912846612930298,0.921138197183609,0.9314861595630646,0.9457075387239456,0.953527331352234,0.9679833948612212,0.9837307572364808,0.9956828504800797,1.0104101657867433,1.0393292367458344,1.0704895853996277,1.1099938273429868,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,0.966869592666626,0.738794258236885,0.8384804010391236,0.8762741148471832,0.8900638580322265,0.9003403633832932,0.9179175913333892,0.9250837206840516,0.9362767457962036,0.9488040924072264,0.9578652381896972,0.9766919165849686,0.9905232071876526,1.0061734437942504,1.019040656089783,1.0276456475257874,1.0469822883605957,1.0729024410247805,1.1205458521842957,1.1918074131011962,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,0.9877367615699768,0.7644529283046723,0.8116227626800537,0.8404005914926529,0.8711645007133484,0.898009866476059,0.9088508665561676,0.9324374496936798,0.9478879451751708,0.966954892873764,0.981517732143402,1.0003708362579349,1.0164026021957395,1.0416245341300965,1.0600114107131955,1.073610633611679,1.0964558124542236,1.1189758777618408,1.1688886880874634,1.2568071842193602,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.9121184945106506,0.6874235421419144,0.755581796169281,0.7896351784467697,0.817766261100769,0.8315144181251526,0.851719343662262,0.8636509895324707,0.8731621861457824,0.8825448870658874,0.8941477239131927,0.9068130880594254,0.920075535774231,0.9366552352905272,0.9573588967323304,0.994312271475792,1.0169362068176269,1.041896665096283,1.085346019268036,1.1469397246837616,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.8001970648765564,0.6244609028100968,0.6722114682197571,0.6867795705795288,0.7083949208259582,0.719360277056694,0.733956390619278,0.7422749280929565,0.7581247329711914,0.771807387471199,0.7824809551239014,0.800317445397377,0.8173581957817078,0.8334776490926743,0.8484255611896515,0.8607620149850845,0.8862005949020386,0.908814623951912,0.9443653225898744,0.9966630101203918,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.7222062945365906,0.5984029024839401,0.6265235006809234,0.6488027751445771,0.6635995864868164,0.6731519401073456,0.6823223292827606,0.693257001042366,0.6998971104621887,0.7111694723367691,0.7190569639205933,0.7265135467052459,0.7369142174720764,0.7485999882221221,0.7554781198501587,0.7683321088552475,0.7855767607688904,0.8095778495073318,0.8312771260738373,0.8611546248197554,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,0.7804133892059326,0.590991273522377,0.6527835488319397,0.6804285556077957,0.6993273735046387,0.7210768163204193,0.7294336020946502,0.7431372702121735,0.7529535412788391,0.7639591336250305,0.7751215696334839,0.78323814868927,0.7933881878852844,0.8051845312118531,0.8237117230892181,0.8447899371385574,0.8692758083343506,0.8914764821529388,0.9162223041057588,0.9535729497671128,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,0.7533776760101318,0.5071451008319855,0.6112592220306396,0.6448107451200485,0.6656897664070129,0.6742762625217438,0.6916359424591064,0.7041528165340424,0.7162803530693054,0.7332956910133361,0.749339371919632,0.762522828578949,0.781467080116272,0.7924449175596238,0.8049667596817016,0.8233771175146103,0.8507165074348451,0.8800328075885773,0.9303464591503144,0.9747992187738416,4,2018,0.6601718,2018-09-28
