ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.1468493938446045,0.2224045351147652,0.6468746066093445,0.7806635558605194,0.8925240397453308,0.9500904530286788,0.9973825871944428,1.0551708936691284,1.1078384876251222,1.144353711605072,1.175955593585968,1.20121328830719,1.2345512866973878,1.2576666176319122,1.3225134491920472,1.379925161600113,1.427581787109375,1.5185626327991488,1.577075123786926,1.831354814767837,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.002641677856445,0.0415234250947833,0.1447023749351501,0.2699540182948113,0.5276816725730896,0.6647797673940659,0.8082373976707459,0.8901434004306793,0.9456986904144288,0.999326914548874,1.0340813994407654,1.0917698740959167,1.1235430717468262,1.1887619972229004,1.286287534236908,1.3490367531776428,1.463649129867554,1.5517679274082183,1.6514516592025756,1.7856472969055168,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.33489990234375,0.919845387339592,1.0318588614463806,1.0738564729690552,1.1339634656906128,1.1758492588996887,1.205770945549011,1.2378448128700257,1.258503007888794,1.2840826570987702,1.3163811564445496,1.344002640247345,1.3919958353042603,1.4467559993267058,1.478069543838501,1.52142533659935,1.5487817525863647,1.5962591111660005,1.6911855340003967,1.7688823163509368,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.044640064239502,0.2321870937943458,0.3629580348730087,0.5061833590269089,0.6185354948043823,0.6753772050142288,0.8156405746936799,0.9119704991579056,0.9720285534858704,1.016451221704483,1.0499476790428162,1.1063275158405304,1.154075598716736,1.199567586183548,1.255412471294403,1.3265373706817627,1.4185671091079717,1.4928009331226348,1.5793206810951232,1.7381540179252617,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,0.983123242855072,0.3389130085706711,0.4647792547941208,0.574005264043808,0.647721791267395,0.7471059858798981,0.8306166410446167,0.8985989093780518,0.933471977710724,0.9762428760528564,1.0135279893875122,1.0415644645690918,1.08257954120636,1.131815940141678,1.2039574742317198,1.2402509450912476,1.269777035713196,1.3372664749622345,1.413328766822815,1.560850989818573,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.048238754272461,0.1120601892471313,0.2941775679588317,0.5918833792209626,0.7544907331466675,0.8206005245447159,0.8899978160858154,0.9551360219717026,1.0093732357025147,1.0588946640491486,1.1039463877677915,1.14243683218956,1.1793535232543946,1.2420477867126465,1.2899330496788024,1.318795770406723,1.3617975473403932,1.4121808767318726,1.6002588391304016,1.7754775166511534,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,0.856660783290863,0.0588842075318098,0.0835391402244567,0.229455142468214,0.4336469769477845,0.6220301389694214,0.7028574585914612,0.7879796147346496,0.8534535288810731,0.9136000007390976,0.9607346653938292,0.9987709313631058,1.0480819463729858,1.0832433819770813,1.1176975131034852,1.1669382452964785,1.1990801811218263,1.2676825165748598,1.3382231712341308,1.437529593706131,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.052402138710022,0.415409828722477,0.6350059390068055,0.7633661389350891,0.846115231513977,0.9052200019359588,0.9341774702072144,0.9894422888755798,1.027624821662903,1.0631532847881318,1.0976117849349976,1.1236495792865753,1.1418845891952514,1.1690025627613068,1.1926962971687316,1.216102957725525,1.256240463256836,1.2933781623840332,1.3440334081649778,1.4583401560783384,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.2338582277297974,0.5741664320230484,0.7224295258522034,0.8195054054260253,0.9289983987808228,1.0125111937522888,1.0669658660888672,1.1116005182266235,1.146864104270935,1.1871511340141296,1.2285473346710205,1.260615360736847,1.3215069055557251,1.3500315248966217,1.3955468893051146,1.440634161233902,1.4868354558944703,1.562766993045807,1.6859035372734068,1.911038756370544,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,0.8627782464027405,0.0294694676063954,0.0672646827995777,0.1293179869651794,0.2941320002079011,0.4868329390883446,0.6508581578731537,0.7433286607265469,0.8615504622459412,0.905394223332405,0.965541809797287,1.0113256394863128,1.053738355636597,1.0987658262252806,1.1392753839492795,1.1884016692638395,1.2472496271133424,1.3305723965168,1.3958086490631103,1.5396506428718566,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,0.7183747291564941,0.0924662884324789,0.1428908497095108,0.1875420242547989,0.2369912087917328,0.2899103462696075,0.3486498117446899,0.4187927708029747,0.4959286868572235,0.5782213062047958,0.6406844258308411,0.698222690820694,0.8128092527389527,0.8827640980482101,0.9895933091640472,1.0555470287799835,1.1316827774047853,1.224617886543274,1.3553523302078248,1.68892530798912,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,0.997914969921112,0.0756116185337305,0.1902515456080437,0.4312839224934578,0.5526195287704467,0.7284386157989502,0.8123475909233093,0.8560825884342194,0.9168344974517822,0.962447041273117,1.0229122638702393,1.0459488391876222,1.107391285896301,1.146729052066803,1.2038784146308898,1.2783354222774506,1.343018651008606,1.4670247852802278,1.5636228561401366,1.70502256155014,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,0.9974198937416076,0.2384228676557541,0.4600317358970642,0.5713487982749939,0.70493084192276,0.7980081886053085,0.8618032336235046,0.9030042886734008,0.9510435700416564,0.9968933284282684,1.0588805079460144,1.0924545228481293,1.1564021348953246,1.1968575716018677,1.222606647014618,1.2600645124912262,1.3003328323364258,1.3500281751155854,1.4530449628829956,1.5376288950443266,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.021738886833191,0.271477684378624,0.5699097335338594,0.7341685205698013,0.8206637859344482,0.8696572929620743,0.9069437980651855,0.9558310776948928,0.9994606256484986,1.0401018619537354,1.0763840079307556,1.0979254364967346,1.1229686260223388,1.159573495388031,1.1930313944816588,1.2157935500144958,1.2741766214370729,1.3307674169540409,1.4038705468177797,1.5161057293415068,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,1.160247802734375,0.3030161291360856,0.5867111921310425,0.7551362663507462,0.8378873467445375,0.912645787000656,1.0108240187168125,1.1014299750328065,1.1428908824920654,1.1762121737003326,1.229684054851532,1.2683605670928957,1.2934129238128662,1.317677730321884,1.349175798892975,1.382253110408783,1.4507183551788334,1.5231909036636353,1.5868231892585754,1.7582198739051813,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.1591582298278809,0.6532768934965134,0.8149217545986176,0.8729201585054398,0.9176369309425354,0.9547486901283264,0.9820359349250792,1.0333621978759766,1.0624699115753176,1.089615422487259,1.1376050114631653,1.2095616698265077,1.2412224769592286,1.2794154405593872,1.3110071897506714,1.3449852168560028,1.3801822423934935,1.4549660563468934,1.5420257091522216,1.6956303179264067,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,0.9660951495170592,0.535693582892418,0.6422927796840667,0.7131424844264984,0.7635019183158874,0.7949862033128738,0.8413056313991547,0.8691816240549087,0.8883713960647583,0.9161271959543228,0.9677169620990752,0.9849904268980026,1.0114617586135866,1.056151032447815,1.0761507868766784,1.1146720945835114,1.1662497520446775,1.2232864320278167,1.3245841264724731,1.4656618475913998,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,1.0349012613296509,0.0355128137394785,0.10754359588027,0.464574708044529,0.704401683807373,0.8127820193767548,0.933671659231186,0.9891845375299454,1.042063021659851,1.0818418204784392,1.1094534397125244,1.129508090019226,1.1827157735824585,1.2473041713237762,1.291906726360321,1.324842929840088,1.3824591398239137,1.4648928582668306,1.5570038557052612,1.7076518058776853,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.9048712253570556,0.1751005433499813,0.3126417219638824,0.4720015928149223,0.5708915233612061,0.6465692222118378,0.7178725957870484,0.783243378996849,0.8235272526741029,0.9170107752084732,0.9561390578746796,1.0088135421276092,1.047464656829834,1.0797926366329194,1.1194016814231873,1.1811727285385132,1.229900622367859,1.2761038184165954,1.3489466547966005,1.5249290943145752,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,0.9593725204467772,0.0272541576065123,0.3385871231555939,0.5829105108976365,0.7099503755569458,0.7999331057071686,0.8471109986305236,0.8901659280061721,0.9311135053634644,0.9644411742687226,1.0091275572776794,1.0628704011440278,1.0984580516815186,1.1223849654197693,1.1815528035163878,1.2189832925796509,1.260299062728882,1.2907790899276734,1.3259893417358397,1.415632164478302,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.925667643547058,0.008135952358134,0.3256213843822479,0.5775009155273437,0.6958093404769898,0.7748154997825623,0.8187392175197601,0.8568348795175552,0.9254342436790466,0.9766539126634598,1.0072868466377258,1.0395421862602234,1.0599414587020874,1.09115509390831,1.1204027771949767,1.17299285531044,1.19992036819458,1.24204318523407,1.342594289779663,1.4523150861263268,21,2019,1.033852,2019-08-18
2019-09-09,SARI,1.0690566301345823,0.4194608598947525,0.6275859892368317,0.7051843672990799,0.7717263698577881,0.8132305890321732,0.8744091212749482,0.950190767645836,0.9928450107574464,1.056057620048523,1.0981149673461914,1.1283366143703462,1.1702566623687745,1.205168014764786,1.258028268814087,1.3122435212135315,1.3532633543014527,1.395468777418137,1.4911372542381287,1.6573072075843809,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,0.8885744214057922,0.0613425314426422,0.208119897544384,0.4148134559392929,0.5599392414093017,0.6542897671461105,0.7175836205482483,0.7738688170909881,0.8112189412117006,0.868202006816864,0.9048225581645966,0.9470020204782488,1.005774688720703,1.063879704475403,1.0942362666130063,1.1610973477363586,1.242211413383484,1.31767857670784,1.4045868515968325,1.490302264690399,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,1.0660492181777954,0.4497591614723206,0.5805885374546051,0.6624472796916961,0.7713522672653198,0.8399540334939957,0.8862397193908691,0.9564629882574082,1.0052720785140992,1.048033368587494,1.086709976196289,1.132363283634186,1.1640100002288818,1.1952158212661743,1.2221174120903016,1.2595770955085754,1.3160066604614258,1.3920029520988466,1.473663902282715,1.6781965911388388,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.9199574589729308,0.2302869461476803,0.3856738090515137,0.5637431681156159,0.658982765674591,0.7596440315246582,0.7939871668815612,0.8239720106124878,0.8615149736404419,0.8944717884063721,0.9222056269645692,0.9617773205041884,1.0101434230804445,1.0596230685710908,1.1054729342460632,1.1380324959754944,1.1800806522369385,1.2514662742614746,1.3586542963981627,1.5618782103061672,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.8730918765068054,0.125052123889327,0.3078257083892822,0.4388167604804039,0.5643934130668641,0.6522753685712814,0.7342672169208527,0.7742739528417587,0.8274157047271729,0.8554046243429184,0.8991416990756989,0.9237753123044968,0.9706147432327272,1.0098728358745577,1.0582440376281737,1.1107892394065857,1.1808952808380129,1.2603504538536074,1.3655171394348145,1.537554848194122,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.9785226583480836,0.4369222298264503,0.6167075037956238,0.7083745837211609,0.751922357082367,0.7962377518415451,0.8425588250160218,0.8745487451553344,0.9084190368652344,0.9437008261680604,0.9748955368995668,0.9991474717855454,1.0182010173797609,1.0519487977027893,1.0828800201416011,1.1289598643779757,1.1828018665313722,1.2637503981590272,1.3691818952560424,1.5251052320003504,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.8562232851982117,0.0445162391290068,0.0785362668335437,0.1123820468783378,0.2159644961357116,0.4361297786235809,0.6038195431232453,0.7214760601520538,0.787685787677765,0.8608542740345001,0.933230757713318,0.9705761164426804,1.015961527824402,1.052756291627884,1.1249176859855652,1.1948752403259275,1.2495424509048465,1.354560708999634,1.521689224243164,1.7496904551982873,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.8017796874046326,0.013041336229071,0.0275084985420107,0.2110584273934365,0.4194766461849215,0.538658395409584,0.5940821945667267,0.6917461931705473,0.786561930179596,0.8190481632947921,0.8687543272972107,0.9039530634880066,0.9559734463691713,0.993313044309616,1.043075978755951,1.1166558861732483,1.1837425231933594,1.225423663854599,1.3141085505485537,1.4443272590637206,21,2019,1.007343,2019-08-26
2019-09-17,SARI,0.7974026203155518,0.1315040852874517,0.2168667137622833,0.2674634009599686,0.3357413351535797,0.4236383885145187,0.5464761435985566,0.6135448068380355,0.6798648118972779,0.7437379747629166,0.787870854139328,0.8696875005960466,0.92858544588089,0.9866572558879853,1.0459252357482909,1.0786293745040894,1.128732395172119,1.221541053056717,1.3891301989555358,1.5205168604850767,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.8822799921035767,0.0562115563079714,0.4530528515577316,0.5704964756965637,0.6385870814323426,0.7070682048797607,0.7609478533267975,0.7907461017370224,0.8380327224731445,0.8836841970682144,0.9133127331733704,0.9481781154870988,0.987329947948456,1.011424320936203,1.0626223802566528,1.0961338877677915,1.136531400680542,1.2057126939296725,1.2463384509086608,1.3535426914691924,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.917711079120636,0.150156956911087,0.4409246534109116,0.5363236606121063,0.6494522333145142,0.7201573401689529,0.7720012307167053,0.8049422085285186,0.8545819878578186,0.8889002799987793,0.9516280591487885,0.9894975423812866,1.0357337713241577,1.0803440690040589,1.1036941766738892,1.1365267932415009,1.2012430429458618,1.2599777460098267,1.3479374170303344,1.5153601944446564,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.9107592701911926,0.2136941865086555,0.4757658541202545,0.5411377131938935,0.5989420771598816,0.6559396535158157,0.7021231591701508,0.778898212313652,0.8503975629806519,0.8966068297624588,0.9274085164070128,0.9749894738197328,1.015740704536438,1.0594742476940155,1.117555570602417,1.1622115969657898,1.2165900945663457,1.3055961549282074,1.3396257042884825,1.4379124701023098,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.9669045209884644,0.2236641444265843,0.5038830667734147,0.6735630840063095,0.730951452255249,0.7804707586765289,0.8330657541751861,0.861848098039627,0.9014057755470276,0.9266698688268662,0.9634981751441956,1.003602883219719,1.0362696170806884,1.081334501504898,1.140574336051941,1.1683795154094696,1.234380078315735,1.3150184094905852,1.4446568965911866,1.584785085916519,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,1.0550199747085571,0.4117671996355057,0.6247179210186005,0.7261301189661027,0.8387630224227905,0.9116038233041764,0.9493199467658996,0.976818326115608,1.006939697265625,1.034292733669281,1.077648043632507,1.1201586306095124,1.1519843339920044,1.1866216361522677,1.2190181732177734,1.2588412165641785,1.3001777172088624,1.3699510633945466,1.4548815131187438,1.5944539248943328,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,0.8282448053359985,0.1243937071412802,0.4453945457935334,0.4738418042659759,0.5616796970367433,0.6007949858903885,0.6466396868228912,0.6923067688941955,0.746353840827942,0.7766628950834275,0.8155533671379089,0.8759554713964465,0.9187165141105652,0.9597986966371536,1.0248359799385072,1.0635517835617063,1.1204790353775025,1.1716110944747924,1.2443108558654783,1.3816116154193876,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.6981037855148315,0.0475712317973375,0.0677383907139301,0.1079292144626379,0.2045703381299974,0.3150387033820152,0.4870758861303329,0.5573177844285965,0.5950737237930298,0.664836186170578,0.7189479768276215,0.7884951412677766,0.8529554843902588,0.891539815068245,0.9259318590164184,0.9811212420463562,1.0436276912689209,1.1576101303100583,1.2190103292465209,1.3802484035491935,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.9226040244102478,0.0108307915274053,0.2132849141955375,0.5726660311222077,0.7029826283454895,0.7747389674186707,0.8205682635307312,0.8634593367576598,0.8986425280570984,0.9362396597862244,0.9761382043361664,1.0092475712299347,1.0377372741699218,1.062714409828186,1.0950438141822814,1.1281266510486605,1.211398959159851,1.270773446559906,1.3811686158180236,1.457270491123199,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.8452248573303223,0.3499375745654106,0.4228728711605072,0.4984126850962639,0.5382579326629638,0.5984669029712677,0.6494270920753479,0.7097912043333053,0.7547967433929443,0.7832362413406372,0.8317020535469055,0.8877718955278397,0.922924256324768,0.961839136481285,1.0063774704933166,1.0629132986068726,1.1190500497817994,1.2112829923629762,1.2866097211837768,1.413410413265228,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.7655643224716187,-0.0032700723386369,0.0412328157573938,0.1192334599792957,0.3550486683845523,0.5058379769325256,0.5710236847400666,0.6556758046150207,0.7442116856575012,0.805322203040123,0.8417966663837433,0.9057018637657166,0.9343216419219972,0.9730260133743286,1.0076080799102782,1.0526312589645386,1.0860635757446289,1.1309348165988922,1.2129226326942444,1.4825729846954343,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.5403544306755066,0.0197434063069522,0.0638356924057006,0.1166908416897058,0.1652772307395935,0.2697979807853699,0.3182940095663071,0.3796791851520538,0.4280592381954193,0.480920860171318,0.5151839256286621,0.5451721221208573,0.6031632542610169,0.6734938025474548,0.7263040661811827,0.7843239009380341,0.8847654223442079,0.9406619668006896,0.9989348471164704,1.1629522323608397,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.7392368316650391,0.1647455506026744,0.3403289407491684,0.4252540469169616,0.467561537027359,0.5039910078048706,0.5722914397716523,0.5995529294013977,0.6272227048873902,0.6746235698461532,0.7091577053070068,0.7370079517364503,0.7950456023216248,0.8287162214517593,0.8966775417327881,0.9263340532779694,1.02079381942749,1.0516055345535278,1.1965296745300291,1.3711967706680297,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.7804575562477112,0.0108698409982025,0.1792041853070259,0.44770348072052,0.5671869158744812,0.6216367185115814,0.7023432612419128,0.7471430391073226,0.7827030539512635,0.8226012974977494,0.8586825132369995,0.8758165121078492,0.9014201641082764,0.9299170017242432,0.9488632798194884,0.9983077198266984,1.0327326297760009,1.066207653284073,1.1310235500335692,1.2027093708515166,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.4495522975921631,-0.0062578692566603,0.0046864715404808,0.0154021136928349,0.0297197468578815,0.0490627894178032,0.0715472675859928,0.1110687118023633,0.1958582192659378,0.2943863466382027,0.4035235792398453,0.4915436357259751,0.6300709486007691,0.684884586930275,0.776111727952957,0.8247438818216324,0.8866401672363282,0.929310804605484,0.975525015592575,1.064084845781326,21,2019,0.72899824,2019-09-10
