ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-19,SARI,0.9857223629951476,0.8133707344532013,0.8549313902854919,0.8881271451711654,0.906907880306244,0.9189650863409042,0.9276582062244416,0.9480559259653092,0.9556788206100464,0.965275639295578,0.9751802980899812,0.9916338503360748,1.005751895904541,1.0165491223335266,1.0396422863006591,1.0555597841739657,1.0745275974273685,1.0935088217258453,1.123789954185486,1.1765603423118591,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.065622329711914,0.8296873033046722,0.8949553191661834,0.9163120508193968,0.928419244289398,0.9535284638404846,0.9757002055644988,0.991143810749054,1.0042724370956422,1.016586810350418,1.03022563457489,1.048143273591995,1.072929620742798,1.0970617413520811,1.120051646232605,1.1508313417434692,1.1779438495635988,1.2113791525363922,1.282902216911316,1.4049565196037292,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,1.014771819114685,0.8206224471330643,0.8687782883644104,0.8993854850530625,0.9108747839927672,0.9324702471494676,0.9537940680980682,0.9717345744371414,0.98200626373291,0.9939714401960372,1.0075063109397888,1.0283123791217803,1.0403305530548097,1.047824150323868,1.058329129219055,1.0787043869495392,1.103733205795288,1.129296213388443,1.1487558484077454,1.2027023673057555,21,2018,1.401181,2018-07-31
2018-08-22,SARI,1.1060645580291748,0.8078611403703689,0.8731265306472779,0.9196692645549774,0.9450514793395997,0.9671904742717744,0.9929894387722016,1.0141118705272674,1.0317416429519657,1.0640088677406312,1.092755377292633,1.130068403482437,1.1585270404815673,1.1781735122203827,1.219952690601349,1.241085559129715,1.273054265975952,1.3164855241775513,1.3650019049644468,1.4411822497844695,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,1.1110671758651731,0.8332165300846099,0.8830434918403626,0.936332741379738,0.961422312259674,0.9828783124685287,1.010568046569824,1.0257069408893584,1.0363391399383546,1.0560306310653689,1.0729050636291504,1.0969301521778108,1.1124696731567385,1.1420754075050354,1.164691400527954,1.1873926520347595,1.2258853912353516,1.2780841767787934,1.3374940395355224,1.4722674965858455,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,1.06319260597229,0.8423295110464096,0.9009242177009582,0.9287336111068726,0.9467708706855774,0.97180338203907,0.9898419082164764,1.0017966032028198,1.016968274116516,1.032608437538147,1.0468907356262207,1.065145617723465,1.085774874687195,1.1041523933410644,1.1210535407066344,1.1395463049411774,1.153972363471985,1.1848524451255795,1.2337948083877563,1.3340626776218414,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,1.098503589630127,0.7723536610603333,0.8549324095249176,0.8970378816127778,0.9269974708557128,0.9767145365476608,0.9961377322673798,1.0101842880249023,1.0330528974533082,1.048529839515686,1.0839555859565737,1.1004041731357574,1.1289074897766114,1.1536328434944152,1.1750183463096615,1.2014527022838593,1.2211653232574464,1.2582605361938477,1.316600215435028,1.4292558193206786,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,1.1419031620025637,0.8256822884082794,0.8754134833812713,0.9467347741127016,0.9876838564872742,1.0073769688606262,1.0284486770629884,1.0443399786949157,1.0728673696517943,1.0999095737934113,1.1148278713226318,1.136304759979248,1.155843472480774,1.173524123430252,1.1997313976287842,1.2278631329536438,1.2709160327911375,1.310876876115799,1.3689296960830688,1.5074647247791284,21,2018,1.010467,2018-08-05
2018-08-27,SARI,0.9312525391578674,0.6806860506534577,0.747988772392273,0.7917893797159195,0.812735664844513,0.8351414352655411,0.8539409041404724,0.8760955035686493,0.8839505672454834,0.9068491280078887,0.9298147559165956,0.945458909869194,0.9631799697875976,0.9802306354045868,0.9963488578796386,1.0188129544258118,1.039012861251831,1.08272180557251,1.139899718761444,1.2145808041095734,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,0.9589417576789856,0.7262858808040619,0.7947471082210541,0.840106600522995,0.8662211537361145,0.8861874639987946,0.905703455209732,0.9179609775543212,0.9355838060379028,0.9459574490785598,0.9605084359645844,0.9734811663627624,0.9896815061569214,1.0061918377876282,1.028015947341919,1.039975643157959,1.0503248691558835,1.0733538687229156,1.121460199356079,1.1748826444149016,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,0.9935373067855836,0.7545773416757584,0.8008530974388123,0.848585718870163,0.8718647360801697,0.8890296518802643,0.9041016936302184,0.923311498761177,0.9430073142051696,0.9557875692844392,0.9690163135528564,0.988054758310318,1.0038102626800538,1.0289211392402648,1.0470119476318358,1.063023716211319,1.1195262670516968,1.1564064025878906,1.233284771442413,1.3415187418460843,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,1.0662909746170044,0.7608269393444062,0.8113151371479035,0.8779995441436768,0.9044498085975649,0.9334157556295396,0.9482049107551574,0.9693622022867202,0.9958590507507324,1.0106521666049957,1.0265284180641174,1.04336816072464,1.0665077209472655,1.0858432173728942,1.1105010271072386,1.1588217318058014,1.190184760093689,1.2412342727184296,1.3099227070808408,1.4723049759864804,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,1.085188865661621,0.8416670083999634,0.9238487422466278,0.9523681581020356,0.9733801364898682,0.9909040182828904,1.0119345903396606,1.0293084979057312,1.0499051570892337,1.0641351163387298,1.089615762233734,1.097672325372696,1.1095329999923706,1.1350694179534913,1.1576593875885008,1.179942935705185,1.2002994537353515,1.2201392114162446,1.269308042526245,1.334740197658539,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,0.81341153383255,0.647358450293541,0.6830627381801605,0.7057494074106216,0.7194336771965026,0.7376467436552048,0.7544210851192474,0.7694355309009552,0.7868257284164429,0.8008440464735032,0.8072412312030792,0.824421501159668,0.8358343601226806,0.8451101303100585,0.8615740776062012,0.8818802833557129,0.8959815621376037,0.9282958537340164,0.9875330626964568,1.0297797262668609,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,0.9387487173080444,0.6280238807201386,0.7117479979991913,0.7516935765743256,0.7856955885887146,0.8078927993774414,0.8317615628242493,0.8558580815792084,0.86688711643219,0.8838896870613098,0.8937667906284332,0.91033533513546,0.9262399554252624,0.9409113228321077,0.9668261349201202,1.0136902034282684,1.0437785625457765,1.0868839263916017,1.1788116216659543,1.3957994461059569,21,2018,1.401181,2018-08-12
2018-09-03,SARI,1.011052131652832,0.7180324792861938,0.8220396637916565,0.858551636338234,0.8912493586540222,0.9072275310754776,0.9387343943119048,0.9532781064510344,0.9664540886878968,0.989998921751976,1.0062276721000671,1.0257225692272187,1.048968005180359,1.0616799652576447,1.078560721874237,1.0994723439216614,1.123068308830261,1.160108369588852,1.1943445324897766,1.3119811654090878,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.0298237800598145,0.8458378672599792,0.9039204716682434,0.9242960214614868,0.9437166213989258,0.9586088359355928,0.969472324848175,0.9873384207487106,0.9943562865257264,1.0018561959266663,1.0152636766433716,1.0291767835617065,1.0452025413513184,1.057262021303177,1.0731794118881226,1.087567716836929,1.1028465032577517,1.1298546969890595,1.1666388154029843,1.2539214909076688,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,1.2233186960220337,0.8152389347553253,0.935470163822174,0.9931012898683548,1.0291317462921143,1.063691109418869,1.1088639736175538,1.124462217092514,1.1437175989151,1.1591895461082458,1.1842923164367676,1.1961898148059844,1.2211972236633302,1.2444234430789949,1.2818949222564695,1.334274411201477,1.3826401710510257,1.4562046110630036,1.5384528040885923,1.6341074407100673,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,1.2466304302215576,0.8765171498060227,0.9654044389724732,1.0112317562103272,1.0455928325653077,1.094117522239685,1.1266764879226685,1.143195480108261,1.1679127216339111,1.1822987258434297,1.2071731686592102,1.2252299010753631,1.245418643951416,1.266416501998901,1.2959295630455017,1.3331551551818848,1.4015949487686157,1.4537181973457336,1.526841044425964,1.6584622144699095,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,1.124274730682373,0.8122619658708573,0.898192310333252,0.9409043550491332,0.974480164051056,1.003681182861328,1.0258707642555236,1.0401655614376069,1.0571893215179444,1.0726804375648498,1.0875534415245056,1.1081419825553895,1.1175979614257812,1.1439980804920196,1.174717664718628,1.1957978904247284,1.2375298261642456,1.2800037682056429,1.337440037727356,1.4368417382240293,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,0.9912353157997132,0.7481241822242737,0.8168972074985504,0.8359213143587112,0.8658870339393616,0.8942733258008957,0.9060035288333892,0.9214685410261154,0.9393312811851502,0.9652090489864348,0.9771906137466432,0.9900656014680864,1.0124549865722656,1.031714940071106,1.0569462776184082,1.076368808746338,1.0995442152023316,1.1382372438907624,1.187941026687622,1.2312560021877288,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,1.073886513710022,0.919908994436264,0.95213765501976,0.9838600277900696,1.003934621810913,1.0162444710731506,1.02729971408844,1.0368395447731018,1.0499923706054688,1.0565534830093384,1.0692995190620422,1.0795013546943664,1.0869117259979248,1.1052656412124633,1.1177141666412354,1.1383188366889954,1.1540801286697389,1.179099828004837,1.2016489028930664,1.2614703238010403,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,1.0726510286331177,0.8428830027580261,0.90196475982666,0.937557962536812,0.9702104806900024,0.9975905269384384,1.0153292417526243,1.0304150521755218,1.0416476011276246,1.048936003446579,1.0639790296554563,1.0750246167182922,1.0917455911636351,1.1162138402462003,1.139110243320465,1.1620140969753263,1.1764247179031373,1.201295256614685,1.2368295907974245,1.3059561491012572,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.190832495689392,0.959700721502304,1.0062045574188232,1.0517593562602996,1.077203059196472,1.0991469025611875,1.1080100059509277,1.1252642691135406,1.1444998502731325,1.1556470930576324,1.1778429746627808,1.1968748688697814,1.219457244873047,1.239155685901642,1.254059088230133,1.278034657239914,1.2937284946441652,1.326128113269806,1.3671966552734374,1.48759171962738,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.0503549575805664,0.787381836771965,0.8536567747592927,0.8805453062057496,0.908792805671692,0.9268348067998886,0.9492989301681518,0.9647098839282988,0.9906778931617736,1.006321555376053,1.0192766785621643,1.0295291602611545,1.0481534481048584,1.0602096319198608,1.081059980392456,1.102865755558014,1.1363087177276612,1.1949814319610597,1.269414520263672,1.3705646336078643,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.0275580883026123,0.8116540253162384,0.8616600334644318,0.9021969586610794,0.9308994770050047,0.9413168281316756,0.957101547718048,0.970276254415512,0.993433439731598,1.0045491755008698,1.020263969898224,1.0325206339359283,1.045614242553711,1.0588948011398316,1.0821333885192872,1.1041173338890076,1.1327041625976564,1.1638033509254455,1.223619544506073,1.3148969173431395,21,2018,1.02394,2018-08-23
2018-09-14,SARI,1.0928465127944946,0.9627113312482832,0.9971190214157104,1.0213259041309355,1.0332298755645752,1.044629544019699,1.0537026524543762,1.062830650806427,1.0708364725112915,1.0786457240581513,1.0876352190971377,1.099380475282669,1.11407732963562,1.1203307807445526,1.1258892297744751,1.1354604065418243,1.1442429065704347,1.166253924369812,1.1983741998672486,1.2270320832729338,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,1.0106823444366455,0.7862331449985505,0.8631783187389374,0.8913462489843369,0.9074320793151855,0.9243674874305724,0.9429383516311646,0.9620045393705368,0.9724381327629088,0.988525676727295,1.0049607157707214,1.016775107383728,1.0263323783874512,1.047526663541794,1.0654107451438903,1.0845815241336825,1.0999097108840945,1.1274434208869937,1.17330584526062,1.2674569129943845,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.1422865390777588,0.9089663088321686,0.9671337842941284,1.0060151517391205,1.023122215270996,1.0447047352790833,1.0708234190940855,1.0817220389842988,1.0920159578323363,1.1041795194149018,1.1146477460861206,1.134712463617325,1.1512701511383057,1.1627595007419589,1.1785188078880309,1.2007590234279633,1.2357256889343262,1.2721386075019836,1.3272824168205262,1.4264100849628447,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,1.1540019512176514,0.9375705391168596,0.9900128781795502,1.015025144815445,1.0410463333129882,1.0565275251865387,1.0764910459518433,1.090786373615265,1.1117801427841187,1.1283524453639984,1.1476990580558777,1.1589568078517911,1.1717278480529785,1.1887539088726045,1.2005548477172852,1.22030708193779,1.2453799724578858,1.291223227977753,1.326313853263855,1.4075459003448485,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,1.0735493898391724,0.9187946945428848,0.9498678028583528,0.973115685582161,1.0000866174697876,1.0129543244838717,1.0249062538146974,1.0349015176296237,1.050660395622253,1.06054345369339,1.0707826614379885,1.079464614391327,1.0878766775131226,1.0972709774971008,1.110396194458008,1.124391257762909,1.1437175273895264,1.1774197459220883,1.203169631958008,1.2505004584789274,21,2018,1.010467,2018-08-28
2018-09-19,SARI,1.125295639038086,0.889312419295311,0.9711949110031128,0.9983540117740632,1.021013855934143,1.039819210767746,1.057193386554718,1.0715232968330384,1.088646984100342,1.1023512780666351,1.1145730018615725,1.121000874042511,1.136886978149414,1.1518351078033446,1.1790197014808654,1.1985627114772797,1.2092356204986574,1.245687836408615,1.3041528463363647,1.3827832877635953,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,1.028252124786377,0.8541394084692001,0.886723518371582,0.9282362580299376,0.9371448040008544,0.953405261039734,0.9636282324790956,0.9743812650442124,0.9883150577545166,0.999872550368309,1.0112411379814148,1.0283646821975707,1.043483519554138,1.054954957962036,1.0753901720046997,1.0961775481700895,1.1245549201965332,1.133684468269348,1.186218523979187,1.2290864527225491,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,1.078537940979004,0.8670845627784729,0.9145271360874176,0.946676790714264,0.9729969024658204,0.9865249544382096,0.9962945938110352,1.0124953985214231,1.0267549514770509,1.0398397147655487,1.0549198389053345,1.0679557621479034,1.081422543525696,1.1035915613174438,1.1309565544128417,1.152644693851471,1.1711833715438844,1.2037449955940247,1.2793327927589415,1.3435118496417997,21,2018,1.010467,2018-08-31
2018-09-22,SARI,1.1692487001419067,0.7212321549654007,0.8300864577293396,0.90214421749115,0.9496516942977904,0.9830023050308228,1.01349595785141,1.0295439779758453,1.0493030071258544,1.0874015867710114,1.1154399514198303,1.1442206501960754,1.1685974597930908,1.195648431777954,1.2294903516769409,1.2559527158737185,1.3010453462600708,1.4014955282211303,1.5156858921051026,1.7755895435810087,21,2018,1.010467,2018-09-01
2018-09-23,SARI,0.9839469194412231,0.8142775982618332,0.8524059653282166,0.872308886051178,0.8924711227416993,0.909787192940712,0.9210267007350922,0.9350396662950516,0.9457805037498476,0.9581269264221192,0.9737472236156464,0.9878632038831712,1.0032580375671387,1.0209941565990448,1.0373136520385742,1.0607889294624329,1.0723108291625978,1.0967455744743346,1.1311731576919557,1.1971885800361632,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,0.9980815649032592,0.7880570888519287,0.8333480358123779,0.8642099320888519,0.8848315000534057,0.9041382223367692,0.9182978510856628,0.9390986651182176,0.9559258580207824,0.9718150079250336,0.9861161708831788,0.9954641222953796,1.0110458135604858,1.025486660003662,1.0422616362571715,1.0656453669071198,1.0917459726333618,1.1330849409103394,1.176723802089691,1.3058646202087396,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,0.9579944014549256,0.7116636246442795,0.778864187002182,0.8051039099693298,0.8319888234138488,0.8607825338840485,0.8807114720344543,0.8922814548015594,0.9178112506866456,0.9284222304821016,0.9500389397144318,0.9647635310888292,0.9826912879943848,0.9982243210077284,1.0172233343124388,1.0376847684383392,1.062039089202881,1.1025985300540924,1.1330575227737427,1.1911997318267815,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,1.0979994535446167,0.3572857841849327,0.6155593395233154,0.8376491516828537,0.9330745816230774,0.9932645708322524,1.0266782283782958,1.0509684801101684,1.0910241842269897,1.129471492767334,1.1588324308395386,1.188829928636551,1.2112957954406738,1.241990005970001,1.2775161147117615,1.303354412317276,1.3424009799957275,1.3772187292575837,1.4466665625572204,1.547134560346603,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,1.1286489963531494,0.8452237486839295,0.9064341485500336,0.9462650686502456,0.970066487789154,0.9939916282892228,1.0159605860710144,1.0422331929206847,1.0645727396011353,1.0772401988506315,1.096777617931366,1.1158862233161926,1.1368107318878171,1.1492205560207367,1.162187385559082,1.191548079252243,1.221481204032898,1.270265769958496,1.3660554766654969,1.4793697834014892,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,1.0738584995269775,0.8359891444444656,0.9195650279521942,0.944126072525978,0.96681569814682,0.9894798547029496,1.0076692581176758,1.0282085418701172,1.0477222204208374,1.0662938952445984,1.0863583087921145,1.0982816159725188,1.112567663192749,1.1350479543209075,1.1499513864517212,1.169304370880127,1.1879884958267213,1.2238635778427125,1.2491257190704346,1.3079266607761382,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,0.9856294989585876,0.8103498101234436,0.8413632154464722,0.8621175646781921,0.8882657289505005,0.9096703827381134,0.923824417591095,0.9316687554121016,0.9427695393562316,0.951855143904686,0.968798130750656,0.9783004701137544,0.9861158847808836,1.001752758026123,1.0152183055877686,1.0378282368183136,1.0742313623428346,1.1017882466316222,1.1480082392692563,1.198978316783905,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,0.9146649837493896,0.5926138073205948,0.6366555273532868,0.6721752494573593,0.7008280873298645,0.7487901002168655,0.7839301288127899,0.8146304845809936,0.8350679039955139,0.8601496785879135,0.893862783908844,0.9107564717531204,0.9280122995376588,0.9479958355426789,0.9942719221115112,1.0471741557121277,1.1092308998107911,1.1490862131118775,1.2243555545806886,1.3335138797760009,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.920370876789093,0.6127675741910934,0.6936808884143829,0.7208158314228058,0.7481608033180237,0.7748401165008545,0.8042065560817718,0.8207530081272125,0.8409112691879272,0.8619337350130081,0.8792834877967834,0.8932171314954758,0.9206629991531372,0.9369526952505112,0.9589154720306396,0.9984191656112672,1.0612199544906618,1.1447940945625306,1.2455603003501892,1.391725218296051,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.8935717940330505,0.6235274136066437,0.6801230728626251,0.7162233650684356,0.7369049072265625,0.7614473849534988,0.7862705647945404,0.8049208164215088,0.8196421384811402,0.8309518814086914,0.8550567328929901,0.8625731468200684,0.8782011985778808,0.9139465183019638,0.9497384905815124,0.9693492650985718,1.0123056650161746,1.059477949142456,1.1264753222465516,1.2435613751411436,21,2018,0.6601718,2018-09-11
