ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.411123514175415,1.2840237617492676,1.3097339868545532,1.331626296043396,1.3349100351333618,1.354501485824585,1.3732136487960815,1.3950884342193604,1.3931604623794556,1.3924437761306765,1.411123514175415,1.403888702392578,1.425248622894287,1.4288454055786133,1.4490015506744385,1.4535619020462036,1.4630494117736816,1.4628291130065918,1.4788554906845093,1.506206512451172,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.2713457345962524,0.7211775779724121,0.895224928855896,1.016271710395813,1.1450510025024414,1.1903860569000244,1.1803309917449951,1.2078649997711182,1.1984771490097046,1.2336795330047607,1.2713457345962524,1.288465976715088,1.3259326219558716,1.3130725622177124,1.4024991989135742,1.4369195699691772,1.4435611963272097,1.4906070232391355,1.6091527938842771,1.782148003578186,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.270224690437317,0.738208532333374,1.0032719373703003,1.0670729875564575,1.152235507965088,1.1678332090377808,1.1818253993988037,1.2095296382904053,1.1755704879760742,1.2158836126327517,1.270224690437317,1.280551552772522,1.3012516498565674,1.307464361190796,1.3438721895217896,1.3703285455703735,1.370908498764038,1.469562530517578,1.6502869129180908,1.8256468772888184,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.0914329290390017,0.8264100551605225,0.8813573122024536,0.9280969500541688,0.9676287174224854,1.0025362968444824,1.0047664642333984,1.0220049619674685,1.055835247039795,1.0532073974609375,1.0914329290390017,1.1075036525726318,1.1067878007888794,1.1361289024353027,1.1584495306015017,1.1751716136932373,1.1961582899093628,1.2173786163330078,1.2648773193359375,1.3639036417007446,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.3124765157699585,0.8586170077323914,1.0510468482971191,1.1171811819076538,1.1935343742370603,1.228427171707153,1.2503340244293213,1.2647323608398438,1.2480552196502686,1.265131950378418,1.3124765157699585,1.299693584442139,1.3418495655059814,1.3306326866149902,1.3968870639801023,1.3955106735229492,1.4073487520217896,1.4425692558288574,1.603125810623169,1.7574241161346436,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.291252851486206,1.1517417430877686,1.191640019416809,1.2118382453918457,1.2159613370895386,1.2565680742263794,1.259950876235962,1.2677547931671145,1.276808500289917,1.28075110912323,1.291252851486206,1.295932054519653,1.3178952932357788,1.3160158395767212,1.3299601078033447,1.3453881740570068,1.3438493013381958,1.359177589416504,1.41057026386261,1.4536651372909546,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.0766334533691406,0.809995174407959,0.8847456574440002,0.9213606119155884,0.9433200359344482,0.95063579082489,0.965417981147766,0.9822391271591188,1.0028438568115234,1.0412675142288208,1.0766334533691406,1.0622823238372805,1.0803998708724976,1.0874119997024536,1.092670440673828,1.1083375215530396,1.141890287399292,1.1795859336853027,1.2276486158370972,1.268843173980713,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.1440681219100952,0.7678998708724976,0.7918188571929932,0.8911540508270264,0.9782872200012208,1.0244745016098022,1.0305821895599363,1.0486538410186768,1.07145094871521,1.1043486595153809,1.1440681219100952,1.1734943389892578,1.1815580129623413,1.2146925926208496,1.245550274848938,1.2565627098083496,1.2945700883865356,1.321797251701355,1.3665108680725098,1.5245575904846191,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.2759310007095337,1.0560925006866455,1.14180588722229,1.158060908317566,1.15490460395813,1.1718132495880127,1.204992651939392,1.2047821283340454,1.2270326614379885,1.2497751712799072,1.2759310007095337,1.2808332443237305,1.2965086698532104,1.2836906909942627,1.2928225994110107,1.3225505352020264,1.321686863899231,1.3587082624435425,1.3750677108764648,1.4246089458465576,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.233009696006775,0.8623744249343872,0.9247384071350098,1.0232723951339722,1.0824816226959229,1.1246488094329834,1.1580723524093628,1.1503689289093018,1.181384801864624,1.2112677097320557,1.233009696006775,1.2507978677749634,1.2825191020965576,1.3004084825515747,1.3370784521102903,1.3878939151763916,1.3850566148757937,1.412777304649353,1.5132393836975098,1.6549947261810305,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.1681466102600098,1.0269784927368164,1.0560455322265625,1.0729470252990725,1.0925062894821167,1.106855869293213,1.123526692390442,1.1394271850585938,1.151966571807861,1.1533092260360718,1.1681466102600098,1.178165316581726,1.187597632408142,1.1982128620147705,1.199591875076294,1.2120410203933716,1.2191766500473022,1.240648865699768,1.2619565725326538,1.2700656652450562,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.0412580966949463,0.626801609992981,0.6423909068107605,0.7496611475944519,0.8541290760040283,0.8746296763420105,0.926762580871582,0.9121325612068176,0.979877769947052,0.9928188920021056,1.0412580966949463,1.0831056833267212,1.0933767557144165,1.1317429542541504,1.1562994718551636,1.2175967693328855,1.2418822050094604,1.2690770626068115,1.3681988716125488,1.543358325958252,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.3831747770309448,1.1868326663970947,1.2623214721679688,1.2733688354492188,1.296323299407959,1.326505184173584,1.3349552154541016,1.3560491800308228,1.344870924949646,1.3629164695739746,1.3831747770309448,1.371162176132202,1.384174108505249,1.381316304206848,1.4006316661834717,1.38974928855896,1.4126160144805908,1.4263345003128052,1.4871753454208374,1.5016276836395264,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.0587518215179443,0.811670184135437,0.8235501050949097,0.8880719542503357,0.915886402130127,0.9534281492233276,0.989142894744873,0.9944518804550172,1.0026928186416626,1.0110862255096436,1.0587518215179443,1.079658269882202,1.0966943502426147,1.1214298009872437,1.1394017934799194,1.1517988443374634,1.1626132726669312,1.1937696933746338,1.2295198440551758,1.2943967580795288,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.0903236865997314,0.9467313289642334,0.9659470319747924,0.9804770946502686,1.0059244632720947,1.032672882080078,1.0570056438446045,1.0795966386795044,1.0748447179794312,1.066772699356079,1.0903236865997314,1.118937611579895,1.126439094543457,1.1243267059326172,1.1279747486114502,1.135010004043579,1.152202010154724,1.19358491897583,1.2028217315673828,1.2131813764572144,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,0.9876303672790528,0.7287130355834961,0.7497183084487915,0.81690913438797,0.8362070322036743,0.8697436451911926,0.9274802207946776,0.9124695062637328,0.93323016166687,0.9391316175460817,0.9876303672790528,1.009189486503601,1.009360909461975,1.0548704862594604,1.074861764907837,1.06732177734375,1.0767210721969604,1.1026986837387085,1.16231369972229,1.1847000122070312,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.035248041152954,0.6759047508239746,0.7194503545761108,0.7972679138183594,0.8621212244033813,0.9195483922958374,0.9609156250953674,0.95935720205307,0.966422975063324,1.003127098083496,1.035248041152954,1.0635336637496948,1.064685940742493,1.1101561784744265,1.1233018636703491,1.1816447973251345,1.184034824371338,1.2240171432495115,1.2967617511749268,1.4636414051055908,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.0707957744598389,0.9756065607070924,0.9971068501472472,1.0157077312469482,1.033055067062378,1.0432311296463013,1.057058811187744,1.05564546585083,1.063686490058899,1.0681850910186768,1.0707957744598389,1.085712432861328,1.0874031782150269,1.1105366945266724,1.1131247282028198,1.1166003942489624,1.1203981637954712,1.1301352977752686,1.1479097604751587,1.2012062072753906,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.125175952911377,0.8231304883956909,0.9456270933151244,0.9576680660247804,0.9601927399635316,1.0563082695007324,1.0506483316421509,1.064427375793457,1.0844578742980957,1.0763753652572632,1.125175952911377,1.1141716241836548,1.1292245388031006,1.12715482711792,1.1805438995361328,1.2057647705078125,1.2060226202011108,1.2115914821624756,1.2798347473144531,1.335214138031006,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.0906707048416138,0.5567964911460876,0.6655476689338684,0.8103399276733398,0.9446123242378236,1.016659379005432,1.0315834283828735,0.9371472597122192,0.9443397521972656,1.0166006088256836,1.0906707048416138,1.105183482170105,1.0712636709213257,1.1300866603851318,1.2868173122406006,1.3160003423690796,1.2505476474761963,1.3163714408874512,1.5224065780639648,1.629111647605896,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,1.0853309631347656,0.732405424118042,0.7789346575737,0.8441839218139648,0.9308849573135376,0.978469967842102,0.981453537940979,1.0052257776260376,1.0271692276000977,1.0567444562911987,1.0853309631347656,1.1108012199401855,1.1192504167556765,1.1523367166519165,1.2048336267471311,1.234710931777954,1.2407119274139404,1.2773022651672363,1.3695319890975952,1.455880641937256,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,0.7234232425689697,0.4122867584228515,0.4005540609359741,0.4938787817955017,0.6291208863258362,0.6523614525794983,0.684441328048706,0.6216847896575928,0.6735648512840271,0.7438758015632629,0.7234232425689697,0.7621543407440186,0.7553184032440186,0.7786239385604858,0.904719352722168,0.9312564134597778,0.8744415044784546,0.9224486351013184,1.0789315700531006,1.1934417486190796,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,0.9478096961975098,0.5741733908653259,0.618777334690094,0.6803836226463318,0.7389594316482544,0.832589328289032,0.8388522863388062,0.8505309820175171,0.8790804147720337,0.9341553449630736,0.9478096961975098,0.995826005935669,1.0122236013412476,1.0295355319976809,1.093794584274292,1.1303644180297852,1.153324842453003,1.1754319667816162,1.228542447090149,1.3553838729858398,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,1.2005152702331543,0.8285999298095703,0.8410338163375854,0.9046196937561036,1.0344151258468628,1.033660650253296,1.069636344909668,1.0548702478408811,1.158264398574829,1.1420376300811768,1.2005152702331543,1.22812020778656,1.2855939865112305,1.3734073638916016,1.3861899375915527,1.443495512008667,1.487139344215393,1.5741949081420898,1.5484819412231443,1.6115446090698242,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,1.0292766094207764,0.7987689971923828,0.8982506990432739,0.9063988924026488,0.9184693098068236,0.9600148797035216,0.9666170477867126,0.9783504009246826,1.0109875202178955,1.0305575132369995,1.0292766094207764,1.0427623987197876,1.0686416625976562,1.0713099241256714,1.1034735441207886,1.1401287317276,1.125459909439087,1.1927440166473389,1.1930668354034424,1.2488418817520142,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,0.9228879809379578,0.5190798044204712,0.5290439128875732,0.6665555834770203,0.7377994656562805,0.7677665948867798,0.793999195098877,0.7787002325057983,0.8510608673095703,0.8917059898376465,0.9228879809379578,0.951317012310028,0.9581084251403807,0.9722421169281006,1.0356593132019043,1.109042763710022,1.0923895835876465,1.143085479736328,1.2491543292999268,1.433387279510498,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,0.6387048959732056,0.0664480924606323,0.1398252248764038,0.2406028509140014,0.3709903955459595,0.4422576427459717,0.4448986649513244,0.4792863726615906,0.5160394906997681,0.5899935960769653,0.6387048959732056,0.6592880487442017,0.7074245810508728,0.7493535876274109,0.8060141801834106,0.9005100727081299,0.9003951549530029,0.9574477672576904,1.0813323259353638,1.19883930683136,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,0.7136586308479309,0.2687284350395202,0.1837925910949707,0.2943997383117676,0.5102792382240295,0.5516769289970398,0.6121349930763245,0.581119179725647,0.6530858278274536,0.7119701504707336,0.7136586308479309,0.7665871381759644,0.7994429469108582,0.8204554319381714,0.939601182937622,1.000176191329956,1.0046359300613403,1.0306921005249023,1.132868409156799,1.3081189393997192,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,0.9066356420516968,0.625234842300415,0.6521621942520142,0.7321287393569946,0.763603687286377,0.8168423771858215,0.8306237459182739,0.853083610534668,0.883081316947937,0.8862242698669434,0.9066356420516968,0.9338085651397704,0.965695321559906,0.982326865196228,1.0010768175125122,1.029140591621399,1.0502634048461914,1.0700854063034058,1.1237202882766724,1.2302931547164917,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,0.951646625995636,0.6016800403594971,0.6262821555137634,0.7206313014030457,0.822790265083313,0.8624870777130127,0.8597660064697266,0.9080828428268432,0.8966055512428284,0.9161258339881896,0.951646625995636,0.999508500099182,1.0233919620513916,1.037200093269348,1.040610432624817,1.1032522916793823,1.1136701107025146,1.1715227365493774,1.213514804840088,1.3372501134872437,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.7590427398681641,0.3889904022216797,0.4651030302047729,0.5159357190132141,0.591996967792511,0.6201508641242981,0.6254482269287109,0.6740235686302185,0.6971530318260193,0.7346438765525818,0.7590427398681641,0.8020920157432556,0.8302596211433411,0.8516991138458252,0.8836394548416138,0.9234678745269777,0.9505794644355774,1.0038795471191406,1.072136402130127,1.1689529418945312,11,2019,1.033852,2019-08-28
2019-09-09,SARI,0.9063065648078918,0.6515510678291321,0.6674441695213318,0.7331851720809937,0.8868455290794373,0.9023077487945556,0.8832802772521973,0.831349790096283,0.8437134027481079,0.8852401375770569,0.9063065648078918,0.9201010465621948,0.8973726630210876,0.9105662107467652,1.0149188041687012,1.0286985635757446,1.0068166255950928,1.0347181558609009,1.1306463479995728,1.2692973613739014,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,1.0231926441192627,0.716941773891449,0.7911745309829712,0.8485852479934692,0.864205002784729,0.8981629014015198,0.939336597919464,0.935713529586792,0.9866738319396972,0.999848246574402,1.0231926441192627,1.0484400987625122,1.0523170232772827,1.0931090116500854,1.0787900686264038,1.1600395441055298,1.1646751165390017,1.2024990320205688,1.2371981143951416,1.2790576219558716,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,0.7193371057510376,0.3352670669555664,0.394424557685852,0.4394174814224243,0.5113073587417603,0.5689274072647095,0.5874845385551453,0.603415310382843,0.649812638759613,0.697861909866333,0.7193371057510376,0.751564085483551,0.7906985282897949,0.8362269401550293,0.8763849139213562,0.9191997051239014,0.9334314465522766,0.9765132069587708,1.0926969051361084,1.2054277658462524,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.0078667402267456,0.7300316095352173,0.7263185977935791,0.8023014068603516,0.9038774967193604,0.9463725090026855,0.9521655440330504,0.9309605956077576,0.9366040229797364,1.0035954713821411,1.0078667402267456,1.040745496749878,0.9999470114707948,1.050928831100464,1.138640522956848,1.1542459726333618,1.1013773679733276,1.1623941659927368,1.2489322423934937,1.2867790460586548,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,1.0541479587554932,0.6123642921447754,0.6850883960723877,0.8310682773590088,0.9252645969390868,0.9666811227798462,0.9706149697303772,0.9782949686050416,1.011992335319519,1.001443862915039,1.0541479587554932,1.0494306087493896,1.1082772016525269,1.0980042219161987,1.1666823625564575,1.221981167793274,1.202762007713318,1.2302712202072144,1.359508752822876,1.5006911754608154,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,1.093641757965088,0.6625685095787048,0.7335484027862549,0.8649596571922302,0.9356761574745178,0.9986182451248168,1.008888840675354,0.9632633924484252,1.010359764099121,1.0423624515533447,1.093641757965088,1.1465463638305664,1.1216378211975098,1.165144681930542,1.2299346923828125,1.2642595767974854,1.2604485750198364,1.341873049736023,1.4498333930969238,1.6135252714157104,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,1.069677472114563,0.7957139611244202,0.8706202507019043,0.8901458978652954,0.925451397895813,0.9617429971694946,0.9996944069862366,1.0269663333892822,1.0210007429122925,1.0431731939315796,1.069677472114563,1.0904203653335571,1.1006332635879517,1.121064305305481,1.1555317640304563,1.1379358768463137,1.1767594814300537,1.1988492012023926,1.2315552234649658,1.2967640161514282,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,1.0355284214019775,0.646436333656311,0.6931763291358948,0.8047372102737427,0.8817800283432007,0.9580920338630676,0.9795479774475098,0.9240814447402954,0.9801256656646729,0.9988842606544496,1.0355284214019775,1.0799812078475952,1.0663011074066162,1.0989359617233276,1.179993748664856,1.214294195175171,1.2027573585510254,1.246604323387146,1.3706140518188477,1.5110012292861938,11,2019,1.007343,2019-09-05
2019-09-17,SARI,0.9826672077178956,0.7022797465324402,0.7311276793479919,0.8025587797164917,0.8371405601501465,0.8785502910614014,0.8761060237884521,0.9082374572753906,0.9393947720527648,0.9361203908920288,0.9826672077178956,0.9911727905273438,1.0318145751953125,1.0412606000900269,1.0596792697906494,1.093333721160889,1.120375156402588,1.1402193307876587,1.1786513328552246,1.2257792949676514,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,1.137871026992798,0.8989428877830505,0.955714225769043,0.9861360788345336,1.0103473663330078,1.0416878461837769,1.042940378189087,1.0588157176971436,1.0749223232269287,1.1110047101974487,1.137871026992798,1.1221535205841064,1.1600899696350098,1.1696676015853882,1.221830129623413,1.1887195110321045,1.2414087057113647,1.2294151782989502,1.255905270576477,1.3918237686157229,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,1.009916067123413,0.799426794052124,0.7701926231384277,0.8268277645111084,0.8843342661857605,0.9577776193618774,0.9578486680984496,0.9506589770317078,0.9552581310272216,1.0056501626968384,1.009916067123413,1.0241025686264038,1.0153892040252686,1.0389856100082395,1.1338099241256714,1.112040400505066,1.0996609926223757,1.1243553161621094,1.1958023309707642,1.2552151679992676,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,1.016512393951416,0.6704069375991821,0.7073432803153992,0.8074032068252563,0.902121901512146,0.927625298500061,0.9306453466415404,0.9312291145324708,0.9733188152313232,0.986037015914917,1.016512393951416,1.031568169593811,1.0495965480804443,1.0593862533569336,1.1218154430389404,1.1395972967147827,1.159927248954773,1.175277590751648,1.2475346326828003,1.388125777244568,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,1.0306586027145386,0.7956720590591431,0.7788525819778442,0.8407660722732544,0.8935408592224121,0.9323583841323853,0.9468207359313964,0.9630799889564514,0.9945101737976074,1.004673719406128,1.0306586027145386,1.0589463710784912,1.0537238121032717,1.104759693145752,1.1202542781829834,1.1210490465164185,1.1485140323638916,1.1698397397994995,1.220069169998169,1.2546820640563965,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,1.0260677337646484,0.7875603437423706,0.7778651714324951,0.844084620475769,0.8814510703086853,0.9380099177360536,0.945723593235016,0.9716155529022216,1.002234935760498,1.0175578594207764,1.0260677337646484,1.0349950790405271,1.046234130859375,1.0708043575286863,1.1062746047973633,1.100975751876831,1.0992257595062256,1.1247968673706057,1.1712154150009155,1.198205828666687,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.9326221942901612,0.5956103205680847,0.6511343121528625,0.7531061172485352,0.8548086881637573,0.871256947517395,0.8936882019042969,0.856939435005188,0.8830360174179077,0.918144464492798,0.9326221942901612,0.945891261100769,0.9414070844650269,0.9560528993606568,1.0141122341156006,1.0371458530426023,1.013556957244873,1.0469427108764648,1.219064712524414,1.2805694341659546,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,1.123219013214111,0.8727872371673584,0.8802199959754944,0.929816961288452,1.0113519430160522,1.018797516822815,1.0254058837890625,0.9974024295806884,1.0079272985458374,1.0868836641311646,1.123219013214111,1.0980734825134275,1.123002529144287,1.239465832710266,1.2930212020874023,1.2990845441818235,1.3400959968566897,1.3005845546722412,1.4148943424224854,1.4622902870178225,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.9145373106002808,0.5944684147834778,0.6220365166664124,0.7359548807144165,0.8489392995834351,0.8704590797424316,0.8654142618179321,0.8454675674438477,0.8472907543182373,0.8901141881942749,0.9145373106002808,0.921139657497406,0.9241819381713868,0.9353703260421752,1.0482386350631714,1.0475059747695925,1.0505495071411133,1.0368516445159912,1.1460442543029783,1.2661594152450562,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.9842342138290404,0.7119156122207642,0.6991581916809082,0.7802363634109497,0.8692176342010498,0.915468692779541,0.9292399883270264,0.9007983207702636,0.9322178363800048,0.9872472286224364,0.9842342138290404,1.0188744068145752,0.9924235343933104,1.0378235578536987,1.0943952798843384,1.1119202375411987,1.1084625720977783,1.1349570751190186,1.1932964324951172,1.2301104068756104,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.8460896015167236,0.7001594305038452,0.7269257307052612,0.7480813264846802,0.7642005681991577,0.7782624959945679,0.7883990406990051,0.8163516521453857,0.8289868235588074,0.8327839374542236,0.8460896015167236,0.8512805700302124,0.8720547556877136,0.8786420226097107,0.883450448513031,0.9040188193321228,0.9243539571762084,0.9407565593719482,0.9252831935882568,0.973085343837738,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.9114232659339904,0.6845356225967407,0.7436748147010803,0.7751482725143433,0.7954522967338562,0.825106143951416,0.8442331552505493,0.8622725605964661,0.8779964447021484,0.898097813129425,0.9114232659339904,0.9129816293716432,0.9306661486625672,0.927532970905304,0.9727102518081664,1.002213954925537,0.9729360938072203,1.0421738624572754,1.0894508361816406,1.1033340692520142,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.779625415802002,0.4013846516609192,0.4297274947166443,0.5439786314964294,0.6118009686470032,0.6565207242965698,0.6741630434989929,0.6924774646759033,0.7160415649414062,0.7427642345428467,0.779625415802002,0.7927629351615906,0.8187336921691895,0.854295015335083,0.8960066437721252,0.9237441420555116,0.932992458343506,0.9538140296936036,1.0452897548675537,1.144895315170288,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.9704527258872986,0.8514536619186401,0.8822163343429565,0.9014382362365724,0.911163866519928,0.9228742718696594,0.9289143681526184,0.938822865486145,0.946521520614624,0.9679142832756042,0.9704527258872986,0.9762049913406372,0.9802655577659608,0.9904146790504456,1.0046402215957642,1.000260591506958,1.0211645364761353,1.0240380764007568,1.046841382980347,1.0821868181228638,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.8901041746139526,0.7309153079986572,0.7761327624320984,0.7962912321090698,0.8221300840377808,0.824482798576355,0.8339482545852661,0.8594603538513184,0.8722614049911499,0.8779609203338623,0.8901041746139526,0.903485119342804,0.9314931631088256,0.9093119502067566,0.932765781879425,0.9448363184928894,0.9504087567329408,0.9724773168563844,0.9928849935531616,1.0112502574920654,11,2019,0.72899824,2019-09-20
