ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.3500608205795288,0.5430388212203979,0.7919348299503327,0.8681581437587738,0.9474987030029296,1.0104778110980988,1.090199601650238,1.139822793006897,1.2037936210632325,1.2617356717586516,1.3345199227333069,1.3845786929130557,1.473792314529419,1.5444231152534484,1.631477689743042,1.6767619252204895,1.7395901203155515,1.8199532508850096,1.9726675748825075,2.2688628196716305,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,1.2162261009216309,0.7263038128614425,0.8157170057296753,0.8784109950065613,0.9425243496894836,0.997692883014679,1.0689544796943664,1.1125151753425595,1.1459105491638184,1.185283887386322,1.2045388221740725,1.234060513973236,1.259764575958252,1.2843073070049285,1.3365554332733154,1.398079514503479,1.4671490430831908,1.527411711215973,1.6213926792144775,1.7761738896369932,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.3316056728363037,0.5610924452543259,0.7261770069599152,0.8223127514123917,0.974086856842041,1.0590573251247406,1.088223385810852,1.1682346522808074,1.2414159536361695,1.3119018971920011,1.3502965569496157,1.4053256034851074,1.4667922258377075,1.503629595041275,1.5662437200546264,1.6330286860466003,1.697550630569458,1.7760127007961273,1.8943670988082888,2.096918439865112,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,1.3596614599227903,0.5987331181764602,0.815295422077179,0.913099792599678,0.9594004034996032,1.007942408323288,1.08435115814209,1.1454161703586578,1.2149094104766849,1.2791839301586152,1.353069543838501,1.3974853456020355,1.4362234115600587,1.5236668586730957,1.5845319271087646,1.6290540099143982,1.7032897472381592,1.847346717119217,1.9659139990806576,2.137424683570861,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.10516357421875,0.5113752067089081,0.6907186865806579,0.7659097403287888,0.8207214593887329,0.8591999262571335,0.914378207921982,0.9564256399869918,1.0018778562545776,1.0497239470481872,1.1006160378456116,1.1314533054828644,1.1775140762329102,1.214679914712906,1.266046905517578,1.324190765619278,1.395324945449829,1.4624767184257508,1.570184028148651,1.8654911041259752,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,1.2495454549789429,0.623939236998558,0.7422956824302673,0.8477815002202987,0.8876574635505676,0.9770422279834748,1.0391117691993714,1.0851896107196808,1.1248651266098022,1.180835837125778,1.242916762828827,1.3010737359523774,1.3514174938201904,1.4079787135124209,1.45686320066452,1.5167963802814484,1.5924056053161622,1.7046515047550204,1.792295300960541,1.9625103592872613,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,1.4127193689346311,0.5527904361486435,0.7212915122509003,0.8644665211439133,0.9507825255393982,1.0384597182273865,1.0981147170066834,1.1940656900405884,1.2910223245620729,1.3308900773525238,1.390464186668396,1.469559967517853,1.5146200180053713,1.579328292608261,1.6623663783073426,1.74238258600235,1.8353185892105104,1.95776476264,2.1389662504196165,2.351789581775665,17,2016,1.149697,2016-08-06
2016-08-24,SARI,1.3517508506774902,0.6122990161180496,0.7786522388458252,0.8871850311756134,0.9483376026153564,1.016074150800705,1.047941267490387,1.1163625180721284,1.1948125123977662,1.2561490058898923,1.2925329804420471,1.3468907475471497,1.4307051181793211,1.5012567579746243,1.5827064633369443,1.64006108045578,1.728230667114258,1.9072666227817536,2.0498634338378907,2.351026737689969,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,1.282047152519226,0.5283693373203278,0.6860803902149202,0.7623510867357254,0.8548079371452332,0.9430642127990724,1.0340168714523317,1.086337262392044,1.1446263313293457,1.1747160732746125,1.2801467180252075,1.3311880230903623,1.377295160293579,1.451498293876648,1.5054571032524109,1.571297109127045,1.6562332630157472,1.798008239269257,1.9195302844047544,2.2100067377090453,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,1.0507605075836182,0.4327081680297852,0.5898848831653595,0.7165175974369049,0.7835673332214356,0.8438513576984406,0.8809017241001129,0.9279502660036086,0.977397108078003,1.0234360933303832,1.0631144642829895,1.1207169473171237,1.1570914030075077,1.2091763854026794,1.2398836016654968,1.2855505049228668,1.3183431148529057,1.4163648188114166,1.50548757314682,1.6440978050231931,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,1.2625014781951904,0.5284293234348297,0.653999412059784,0.7373355537652969,0.8104166984558105,0.9126803129911424,0.9799907088279723,1.0311010122299191,1.1784883975982667,1.225114905834198,1.2916312217712402,1.3336653292179108,1.3868911266326904,1.4529789090156555,1.5321188688278198,1.5928351879119873,1.6472432136535646,1.7760084211826328,1.9173436880111687,2.0866385579109186,17,2016,1.00949,2016-08-10
2016-08-28,SARI,0.8262407779693604,0.380098420381546,0.4792131841182709,0.5443960696458817,0.5840033411979675,0.6401359587907791,0.6678386569023133,0.7204749792814255,0.7472488164901734,0.7794173032045364,0.8147731423377991,0.848200985789299,0.8852282643318177,0.9136768341064452,0.9478511452674864,0.9687833487987518,1.045667028427124,1.1221026301383974,1.1933456778526306,1.376967644691467,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,1.0760852098464966,0.5544223457574844,0.6798301875591278,0.7403132826089859,0.7942474007606507,0.8308301866054535,0.8830384194850922,0.943465119600296,0.9742189526557924,1.0184060752391817,1.0389171242713928,1.0783154368400574,1.1123743295669557,1.163155686855316,1.2035120368003844,1.239548236131668,1.2906010150909424,1.3918230533599854,1.4802008509635924,1.842001742124556,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,1.1489659547805786,0.4279877543449403,0.5943906009197235,0.6919673025608063,0.7845473885536194,0.8573827147483826,0.91469789147377,0.9582939326763152,1.0170406818389892,1.07382772564888,1.1200318932533264,1.1705641329288483,1.193183708190918,1.2575865685939789,1.3442536711692807,1.425015568733215,1.5054045200347903,1.6408120334148408,1.789690828323364,2.058845961093902,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,1.0420384407043457,0.4968144655227661,0.6168639421463012,0.6790497153997421,0.715030038356781,0.7970403581857681,0.8219729065895081,0.8630510300397872,0.88373441696167,0.955809447169304,0.9904378056526184,1.0409669756889344,1.0718597173690796,1.105783724784851,1.1750730752944945,1.230505496263504,1.2873572111129763,1.3795316219329834,1.6145271420478822,1.7761949777603143,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,1.0263944864273071,0.402501080930233,0.5685294270515442,0.6439872503280639,0.6833070635795594,0.7308123409748077,0.7785483360290527,0.8225326806306839,0.8698934435844422,0.8930766254663467,0.929604321718216,0.976330327987671,1.0054467916488647,1.04411740899086,1.1042828917503356,1.1806718707084656,1.254064440727234,1.418081593513489,1.7444231510162354,2.0091937839984886,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,0.9398401379585266,0.1719991572201252,0.3376360803842545,0.4785551950335502,0.5354672789573669,0.6136486977338791,0.6621840417385101,0.6906370103359223,0.7576889872550966,0.8369939833879471,0.8650282621383667,0.917301818728447,0.979600429534912,1.063483053445816,1.1489301323890686,1.2203669846057892,1.313300323486328,1.4174376130104065,1.5495712995529174,1.800794434547424,17,2016,1.331966,2016-08-16
2016-09-03,SARI,1.1231145858764648,0.5290595680475235,0.6333239376544952,0.7432908296585083,0.7941789627075195,0.8538381010293961,0.9106402337551116,0.9891701847314834,1.0317757606506348,1.077386623620987,1.1172828674316406,1.1573025405406951,1.2164293766021728,1.2511161148548129,1.3047684431076048,1.3515808284282684,1.3992084503173832,1.508955591917038,1.6722037196159365,1.8163508415222165,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,1.2126227617263794,0.5043768584728241,0.6600045144557953,0.7996158570051194,0.8909712433815002,0.937017485499382,0.990732640028,1.0509642839431763,1.0964919805526734,1.1373496532440186,1.175379455089569,1.229441410303116,1.2757169246673583,1.3297411501407623,1.377746534347534,1.443646639585495,1.5313357114791872,1.6819321990013123,1.803071177005768,1.9609185993671416,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,1.0242916345596311,0.4150670036673546,0.555400937795639,0.6376764416694641,0.6841526985168457,0.7443335205316544,0.7766153275966644,0.8338712483644486,0.8694411516189575,0.930965894460678,0.976474404335022,1.0341164231300355,1.0697019815444946,1.1218487203121186,1.175124716758728,1.2390148341655731,1.3049205780029298,1.4367996394634248,1.614855921268463,1.8562194108963008,17,2016,1.514235,2016-08-19
2016-09-06,SARI,0.9015623927116394,0.2381206274032593,0.4008142530918121,0.4958303987979889,0.5783507823944092,0.6118198335170746,0.685614675283432,0.7594533652067185,0.7968867301940918,0.8420921713113785,0.890418291091919,0.9463284343481064,0.9767199397087096,1.0332755923271175,1.0907501101493835,1.1565795540809631,1.214641237258911,1.2849404513835907,1.4556804060935975,1.6387074708938596,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,0.9778859615325928,0.1589418761432171,0.3351657658815384,0.534455418586731,0.6315819978713989,0.7356601804494858,0.791374534368515,0.8376609861850738,0.8922862648963928,0.9565105736255646,1.014495670795441,1.0428975760936738,1.0933248043060304,1.143183636665344,1.2010506868362425,1.275761067867279,1.341413950920105,1.4334231674671174,1.5823583245277404,1.8072726190090176,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,0.9872884750366212,0.3342697992920875,0.5046030461788178,0.6269746631383896,0.6760636568069458,0.7116707116365433,0.7891727209091186,0.831027603149414,0.8931907296180726,0.9523428231477736,0.9861197769641876,1.0266164183616635,1.0597099304199218,1.1005493223667144,1.1409443974494933,1.2030613124370575,1.2507850408554078,1.334026837348938,1.4767142891883849,1.72941597700119,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,1.094159722328186,0.4320381730794906,0.5890643715858459,0.6820208609104157,0.7384565711021424,0.8015641421079636,0.8477638125419618,0.8882346421480178,0.9372456073760986,0.9780513882637024,1.0272340178489685,1.0971531212329866,1.1543720006942748,1.2095511853694916,1.2776893496513364,1.33024662733078,1.4218032121658326,1.6029690384864808,1.6553414940834044,1.9906642973423,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.953881859779358,0.3779853597283363,0.4757055908441543,0.5731249034404755,0.6637002348899841,0.7164601385593414,0.7407281160354614,0.7883413553237915,0.8443464040756226,0.8952047497034072,0.9317328035831453,0.9629281669855118,0.984361171722412,1.025148016214371,1.107483172416687,1.1620564758777618,1.2168778657913208,1.2884049654006955,1.4048598170280455,1.6742265641689282,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,1.1803983449935913,0.5316007435321808,0.6562945306301117,0.7258547127246857,0.8328061461448669,0.8820606768131256,0.9428498804569244,1.0049014508724212,1.0444070100784302,1.088898664712906,1.1259621977806091,1.1972910821437837,1.2421911239624024,1.2918846607208252,1.3639785528182982,1.428955078125,1.5550692081451418,1.633399671316147,1.7360546588897705,1.9011356949806204,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,1.034662842750549,0.4752324447035789,0.6329380452632904,0.6987914860248566,0.7682587504386902,0.8013323843479156,0.845970743894577,0.8906332850456238,0.9298103570938112,0.9685026288032532,1.0188223719596865,1.0605313301086423,1.1079222202301025,1.1377218544483183,1.1877512693405152,1.225726097822189,1.291285109519959,1.384196501970291,1.509326064586639,1.6508064985275266,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,1.066923975944519,0.3142392352223396,0.4349714517593384,0.5796329081058502,0.6536262989044189,0.7105214148759842,0.7677556157112122,0.8312214702367783,0.9060985445976256,0.9532077848911286,1.0125126838684082,1.0696854710578918,1.1418564558029176,1.200164783000946,1.2406149983406063,1.320800244808197,1.423547720909119,1.5279164552688598,1.666624093055725,1.946931034326552,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,0.9065783619880676,0.3076410248875618,0.4743733435869217,0.5457031279802322,0.6021580457687378,0.6508137583732605,0.7067087173461915,0.7464709669351578,0.8075135350227356,0.8253472745418549,0.8487838804721832,0.920764383673668,0.9790821075439452,1.027005523443222,1.0723633766174316,1.1295840740203855,1.1837530612945557,1.2447541654109957,1.4186798930168152,1.552323544025421,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,1.0233491659164429,0.5705412834882736,0.6256274223327637,0.7149354666471481,0.7919782638549805,0.8358075171709061,0.8853547096252441,0.9144621104002,0.9503010392189026,0.9773252993822098,1.013037621974945,1.0509129405021669,1.093105220794678,1.1238208949565889,1.159379458427429,1.18319770693779,1.2227873325347902,1.2862556099891662,1.3657012462615967,1.5232842504978177,17,2016,1.00949,2016-08-29
2016-09-16,SARI,1.0291625261306765,0.5009673163294792,0.622025603055954,0.7137353241443634,0.7883508682250977,0.8674643188714981,0.9056708931922912,0.942417311668396,0.9721737265586852,1.0174965381622314,1.03806871175766,1.052874207496643,1.081113576889038,1.1229357361793515,1.15753413438797,1.205799251794815,1.246276593208313,1.3189350843429566,1.3937669873237608,1.507607960700988,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.902153491973877,0.2512649044394493,0.3728171557188034,0.4780044987797737,0.5451805233955384,0.613592118024826,0.669280207157135,0.7327283889055252,0.7878286361694337,0.8597808748483657,0.8885834813117981,0.9257353633642196,0.9681185960769654,1.009125930070877,1.06256502866745,1.1334972381591797,1.2336811780929569,1.2973337054252625,1.4854577422142028,1.6466279149055478,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,1.043932318687439,0.55162333548069,0.6788795053958893,0.7563934087753296,0.8097199678421021,0.8568123281002045,0.8921096384525299,0.9215522915124892,0.9592747807502746,0.9829780191183092,1.0247379541397097,1.0634651482105255,1.0979188919067382,1.1408691823482513,1.2002607226371764,1.25197234749794,1.3059029817581176,1.3562601208686829,1.4265013337135315,1.5525356411933893,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,0.9939104318618774,0.313024041056633,0.5490890264511109,0.6652938574552536,0.7234356760978699,0.7607724219560623,0.8004450380802155,0.8525484442710876,0.88926340341568,0.9154306799173356,0.984880119562149,1.0169860899448395,1.059121036529541,1.0991734862327576,1.1432183265686036,1.19738706946373,1.259471416473389,1.349930208921433,1.437552189826965,1.695585376024246,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,1.1982795000076294,0.4533130705356598,0.5984195530414582,0.7540533095598221,0.8303511500358581,0.8912866115570068,0.935267198085785,0.9717425376176834,1.0406734466552734,1.0849518597126009,1.1557517051696775,1.232685434818268,1.293848729133606,1.3368035852909088,1.3997144818305964,1.4576520919799805,1.5239660978317262,1.6232124149799347,1.814508557319641,2.109982085227966,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,1.087071418762207,0.4447965785861015,0.5444322347640992,0.6190333425998688,0.7456907987594604,0.7796150892972946,0.8422513961791992,0.8927812457084655,0.9515008926391602,1.0023430645465852,1.0533584952354431,1.0821732103824615,1.1353606700897216,1.1843434154987336,1.2471452832221983,1.3431645929813385,1.4248495340347291,1.5268702685832978,1.6639273047447205,1.9823949038982385,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,1.083120584487915,0.3374354854226112,0.499419105052948,0.6453909873962403,0.743955934047699,0.7896090447902679,0.8304069876670838,0.8841976612806319,0.9524388670921328,0.9863615572452544,1.0379208326339722,1.101272386312485,1.139313578605652,1.1974341869354248,1.275645101070404,1.3548807501792908,1.453797221183777,1.527901041507721,1.6362799048423766,1.846495336294174,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,1.0281319618225098,0.3597625344991684,0.5494385719299316,0.6525247752666473,0.7005466222763062,0.7425058484077454,0.7925329029560089,0.8470538944005966,0.9098482608795166,0.957247206568718,0.9908179938793182,1.0380522429943084,1.124759030342102,1.167884624004364,1.1990241527557373,1.278805285692215,1.32398738861084,1.4061711013317109,1.5222429394721984,1.820348304510116,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,1.0165565013885498,0.3172934889793396,0.4681071251630783,0.6148888766765594,0.6747485995292664,0.7326794862747192,0.7800863742828369,0.8188761085271834,0.8811191082000732,0.9413069367408752,0.9888252913951874,1.0254374206066132,1.0622692346572875,1.103337079286575,1.141566240787506,1.2024686634540558,1.2932706832885743,1.40053288936615,1.610349071025848,1.955822831392288,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,1.1159943342208862,0.4629699602723122,0.6016445636749268,0.7059959560632706,0.7586089491844178,0.8471868336200714,0.8982656419277191,0.9499716699123384,1.0350987672805787,1.065251451730728,1.104175865650177,1.143496996164322,1.1886577606201172,1.231231445074081,1.278143262863159,1.371071606874466,1.463053584098816,1.5378569424152375,1.6393031954765318,1.8184465825557703,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.129607319831848,0.5612181156873703,0.7230691850185395,0.812674057483673,0.8781150460243226,0.9296975135803224,0.9675613701343536,1.0275009751319886,1.0593273162841796,1.0909372687339782,1.118083655834198,1.1496502220630649,1.1818764686584473,1.212208926677704,1.2691630721092224,1.2945567965507507,1.35538330078125,1.4063806772232057,1.587893760204315,1.6980244696140288,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,1.14093816280365,0.4591848552227021,0.6359504699707031,0.7201596647500992,0.8299874186515809,0.877520963549614,0.9248397767543792,0.982059359550476,1.0448252677917482,1.0999634981155395,1.1299290657043457,1.183073389530182,1.2303755044937137,1.2737987816333771,1.317801511287689,1.373130351305008,1.4548462629318235,1.5067836403846742,1.6443596959114073,1.9427048325538627,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,0.9022985696792604,0.3858025252819062,0.4907231092453002,0.5723365128040314,0.6379918098449707,0.6979137510061264,0.7602014482021332,0.7924714297056198,0.8327442288398743,0.8693719267845154,0.8882542550563812,0.9095340073108672,0.9399301648139954,0.9812111705541612,1.0143202424049378,1.0535448491573334,1.1235144376754762,1.1932016253471374,1.2789425730705262,1.5142618298530572,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.8764262199401855,0.4227454587817192,0.5239212095737458,0.5833877891302108,0.6134734869003295,0.6737167984247208,0.7257204234600068,0.757832533121109,0.7953748464584351,0.8272933214902878,0.8719845712184906,0.9058412909507751,0.9480382442474364,0.9834333479404448,1.0151909589767456,1.0386847257614136,1.073892641067505,1.121622723340988,1.1985938906669615,1.3470984399318693,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,0.9859944581985474,0.2173025295138359,0.5070332854986191,0.5810702949762344,0.6714096188545228,0.7422013729810715,0.8464239835739136,0.8739802420139312,0.9278772950172424,0.959007367491722,0.9903228282928468,1.0190520107746124,1.0559945344924928,1.110242646932602,1.156768310070038,1.2115691900253296,1.2574901342391969,1.352720105648041,1.5219452500343322,1.6918834447860716,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.9824997186660768,0.335482357442379,0.4941713035106659,0.5988629460334778,0.6731203198432922,0.7272263318300247,0.7645979881286621,0.813950714468956,0.8732229590415955,0.9137776792049408,0.9610309600830078,1.011471116542816,1.0598766565322877,1.0930474698543549,1.1392901182174682,1.2248699963092804,1.2820265293121338,1.366582804918289,1.489514708518982,1.7308345437049866,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.8552069067955017,0.234635492414236,0.3194449871778488,0.4017167940735817,0.5070693075656891,0.5490150302648544,0.593070137500763,0.6448268562555313,0.7149444222450257,0.7788663327693939,0.8224936425685883,0.8871781706809998,0.9511011719703676,0.9876883089542388,1.02881600856781,1.091462790966034,1.1618209123611454,1.2780791819095612,1.4133190631866457,1.6514521837234497,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,0.7003410458564758,0.209912696480751,0.3036230057477951,0.3582768648862839,0.4450682640075684,0.4889392480254173,0.5270598590373993,0.5846901088953018,0.6417494654655457,0.6698320060968399,0.6963666379451752,0.7252104133367538,0.7865743517875672,0.8100795805454254,0.8485735177993774,0.8948427736759186,0.9445671439170836,1.005045580863953,1.1015614628791808,1.2093425691127777,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,0.9265162348747252,0.1406727895140647,0.3401873439550401,0.4956875950098038,0.5433458924293518,0.599331721663475,0.6637253880500794,0.727716502547264,0.7605821967124939,0.7883131325244903,0.8958159387111664,0.9307804197072984,0.9916143774986268,1.0554526269435882,1.1238365173339842,1.1983850002288818,1.2682472229003907,1.343060046434403,1.5118971943855282,1.795288288593292,17,2016,0.7010348,2016-09-17
