ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.3606996536254885,1.2265397310256958,1.2272775173187256,1.2641093730926514,1.2799127101898191,1.301862359046936,1.3231014013290403,1.3387141227722168,1.340001344680786,1.342418193817139,1.3606996536254885,1.370429754257202,1.37101411819458,1.3926420211791992,1.397895336151123,1.4139726161956787,1.4157207012176514,1.4184612035751345,1.4368469715118408,1.4604721069335938,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.2275854349136353,0.6590843200683594,0.829834520816803,0.9597687125205994,1.1019905805587769,1.1515976190567017,1.1426513195037842,1.1617923974990845,1.1511327028274536,1.19012451171875,1.2275854349136353,1.2457445859909058,1.2813222408294678,1.2764302492141724,1.368188738822937,1.3973268270492554,1.4187817573547363,1.4475812911987305,1.5856338739395142,1.753765344619751,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.2498341798782349,0.6716628670692444,0.9100273847579956,1.0052874088287354,1.096876621246338,1.1177337169647217,1.1529203653335571,1.1470457315444946,1.1343507766723633,1.192605972290039,1.2498341798782349,1.2550846338272097,1.2685554027557373,1.2869654893875122,1.338037371635437,1.3642269372940063,1.3612174987792969,1.4547418355941772,1.6480953693389893,1.8203020095825195,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.128956317901611,0.8804377317428589,0.9323237538337708,0.9752401113510132,0.998159110546112,1.0330123901367188,1.0631182193756104,1.0588093996047974,1.0982091426849363,1.1054080724716189,1.128956317901611,1.1490626335144043,1.1534299850463867,1.1875810623168943,1.191783428192139,1.207172393798828,1.2337679862976074,1.259292483329773,1.2921017408370972,1.3528480529785156,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.3156739473342896,0.8100752830505371,0.9917064905166626,1.0804113149642944,1.1315279006958008,1.2120177745819092,1.244234919548035,1.254259467124939,1.2478837966918943,1.2465267181396484,1.3156739473342896,1.2882336378097534,1.3677934408187866,1.328352928161621,1.4164732694625854,1.4043022394180298,1.4220314025878906,1.4396051168441772,1.6164908409118652,1.758481502532959,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.2528032064437866,1.081179976463318,1.1193352937698364,1.1547448635101318,1.164814829826355,1.1872947216033936,1.2195700407028198,1.2218550443649292,1.2142248153686523,1.23259437084198,1.2528032064437866,1.2581350803375244,1.2803428173065186,1.2760001420974731,1.2814791202545166,1.3064730167388916,1.285667061805725,1.3354012966156006,1.4178409576416016,1.4508681297302246,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.008409857749939,0.7232671976089478,0.7906602025032043,0.8277944326400757,0.8589245080947876,0.8687628507614136,0.8896520137786865,0.9154881238937378,0.930270791053772,0.9761292934417723,1.008409857749939,0.995296061038971,1.0272367000579834,1.0372556447982788,1.0461015701293943,1.045596957206726,1.1079944372177124,1.1350111961364746,1.1853044033050537,1.2478876113891602,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,0.9446767568588256,0.4252067804336548,0.4715896248817444,0.5839378833770752,0.7120732665061951,0.7774245142936707,0.7801409959793091,0.7892577648162842,0.8518204689025879,0.8989406824111938,0.9446767568588256,0.9736201167106628,0.977707862854004,1.0145572423934937,1.0778214931488037,1.0933979749679563,1.1606600284576416,1.1596167087554932,1.230767011642456,1.4327470064163208,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.2590088844299316,0.9904538989067078,1.089252233505249,1.115134596824646,1.117189645767212,1.135298728942871,1.1719374656677246,1.1767090559005735,1.2024598121643066,1.2253203392028809,1.2590088844299316,1.2572896480560305,1.273140549659729,1.2595776319503784,1.2621612548828125,1.3003175258636477,1.3169443607330322,1.335018277168274,1.366285800933838,1.4209434986114502,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.1897491216659546,0.7928417921066284,0.8419101238250732,0.9516339898109436,1.0304884910583496,1.0705050230026243,1.105550765991211,1.095278263092041,1.1587882041931152,1.1721895933151243,1.1897491216659546,1.1974012851715088,1.265483260154724,1.268703579902649,1.3206920623779297,1.3670687675476074,1.3857501745224,1.384904861450195,1.4762225151062012,1.6343344449996948,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.0850294828414917,0.9130818843841552,0.9531445503234864,0.9749306440353394,0.98985356092453,1.0156879425048828,1.0326159000396729,1.043520212173462,1.0602800846099854,1.0741959810256958,1.0850294828414917,1.0934877395629885,1.0988223552703855,1.120866060256958,1.1284427642822266,1.1328084468841553,1.149213194847107,1.159175157546997,1.2004613876342771,1.2232074737548828,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.010013222694397,0.5753254294395447,0.5859829783439636,0.695486307144165,0.8087724447250366,0.8481367826461792,0.8965258598327637,0.8741148710250854,0.955813765525818,0.9490771293640136,1.010013222694397,1.0463249683380127,1.073469161987305,1.094444751739502,1.1447155475616455,1.1938141584396362,1.2260054349899292,1.2360751628875732,1.3400343656539917,1.5135313272476196,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.0396387577056885,0.7787007093429565,0.8597402572631836,0.8915280103683472,0.9325716495513916,0.971548318862915,0.9751938581466676,0.97861510515213,0.9976022243499756,1.018633484840393,1.0396387577056885,1.0436112880706787,1.054274082183838,1.0659844875335691,1.0923709869384766,1.086836576461792,1.1222906112670898,1.1186970472335815,1.1906129121780396,1.2280781269073486,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,0.9354888200759888,0.6652052402496338,0.6893810629844666,0.7508711814880371,0.7716793417930603,0.8334358334541321,0.8537089824676514,0.8610109090805054,0.8747385740280151,0.8892669677734375,0.9354888200759888,0.9632143378257751,0.9662811160087584,1.0064347982406616,1.0394073724746704,1.0379713773727417,1.0629009008407593,1.0757226943969729,1.1070491075515747,1.2133855819702148,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,0.832270622253418,0.6645970344543457,0.6527277827262878,0.7156597375869751,0.7443594932556152,0.778030514717102,0.7955977320671082,0.7920709848403931,0.8043969869613647,0.8325138092041016,0.832270622253418,0.8463438749313354,0.890493631362915,0.8781130909919739,0.9198929071426392,0.918296754360199,0.930212378501892,0.9703777432441713,1.0073472261428833,1.0455459356307983,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,0.8282158374786377,0.5501248240470886,0.6005971431732178,0.6977022290229797,0.6860122680664062,0.7209757566452026,0.7717649340629578,0.768839955329895,0.7976165413856506,0.8079307079315186,0.8282158374786377,0.8503448963165283,0.8957403898239136,0.8698033094406128,0.921655535697937,0.9377795457839966,0.8959774971008301,1.027868390083313,1.0425429344177246,1.062915563583374,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,0.9740707278251648,0.5887706279754639,0.6357092261314392,0.736221432685852,0.8051424622535706,0.8431979417800903,0.891173243522644,0.890513002872467,0.914258062839508,0.9404640197753906,0.9740707278251648,0.9939348697662354,1.0048264265060425,1.0395734310150146,1.0365822315216064,1.1381793022155762,1.1280021667480469,1.1748334169387815,1.2209855318069458,1.3838520050048828,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,0.9344325065612792,0.753855288028717,0.8202805519104004,0.8444498777389526,0.8686394691467285,0.876131534576416,0.8885481953620911,0.8981406092643738,0.9095678329467772,0.9208044409751892,0.9344325065612792,0.9427084922790528,0.9571583271026612,0.9744981527328492,0.9668394327163696,1.0049469470977783,1.0045549869537354,1.0563400983810425,1.0735036134719849,1.150052547454834,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,0.933454930782318,0.6170716881752014,0.7065601348876953,0.7230571508407593,0.7145463824272156,0.7982110977172852,0.8235259056091309,0.8448315262794495,0.8837618827819824,0.9028209447860718,0.933454930782318,0.9324296712875366,0.94964861869812,0.9947962760925292,1.0323606729507446,1.074141025543213,1.0784248113632202,1.097136616706848,1.1552519798278809,1.2468318939208984,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,1.052196979522705,0.5608194470405579,0.6415345072746277,0.7925053834915161,0.9013813734054564,0.9677865505218506,0.9746991991996764,0.9035630226135254,0.8941943645477295,0.9792861938476562,1.052196979522705,1.0540533065795898,1.0319949388504028,1.071333646774292,1.233243465423584,1.283828854560852,1.172750473022461,1.272379755973816,1.455733299255371,1.5778083801269531,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.910529851913452,0.4591084718704223,0.5394845008850098,0.5971938967704773,0.748134195804596,0.7695399522781372,0.7943979501724243,0.8131903409957886,0.8491784334182739,0.8939652442932129,0.910529851913452,0.9560355544090272,0.9818732142448424,1.013871192932129,1.0795081853866575,1.1139003038406372,1.1415189504623413,1.1860520839691162,1.282894492149353,1.420103907585144,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,0.725479245185852,0.4101794958114624,0.3981936573982239,0.4954299330711365,0.6262643337249756,0.6539261341094971,0.6825311183929443,0.6207642555236816,0.6710113286972046,0.7458917498588562,0.725479245185852,0.7640626430511475,0.7559168338775635,0.7763187289237976,0.910121202468872,0.938908040523529,0.8781763911247253,0.9314623475074768,1.081953763961792,1.2022267580032349,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,0.4455230236053467,-0.0020358562469482,0.0453758239746093,0.1126787662506103,0.2549996376037597,0.256486713886261,0.3352453112602234,0.3267236948013305,0.3778377175331116,0.422902762889862,0.4455230236053467,0.5102252960205078,0.5538589954376221,0.5891038179397583,0.6288111805915833,0.7775522470474243,0.6887995600700378,0.8248609304428101,0.9180384874343872,0.9979508519172668,19,2019,1.033852,2019-08-20
2019-09-09,SARI,1.1939722299575806,0.8169811964035034,0.8306617736816406,0.8927185535430908,1.0338162183761597,1.0336297750473022,1.0661571025848389,1.0408952236175537,1.1506826877593994,1.1548466682434082,1.1939722299575806,1.2281177043914795,1.268454670906067,1.3826873302459717,1.4002389907836914,1.4302833080291748,1.505028486251831,1.5600969791412354,1.5618513822555542,1.6228787899017334,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,1.1234664916992188,0.8149569630622864,0.9175111055374146,0.9463212490081788,0.9449957609176636,1.0217928886413574,1.0489768981933594,1.0657440423965454,1.089112401008606,1.08920419216156,1.1234664916992188,1.1232905387878418,1.1801220178604126,1.1644140481948853,1.2087796926498413,1.17871356010437,1.2120949029922483,1.2647976875305176,1.3047910928726196,1.3421565294265747,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,0.8635951280593872,0.456348717212677,0.4586579799652099,0.5954990386962891,0.6782453060150146,0.7130187749862671,0.7384952306747437,0.7200064063072205,0.7935514450073242,0.8360491991043091,0.8635951280593872,0.895594596862793,0.9013171195983888,0.9244604110717772,0.9916569590568542,1.0533486604690552,1.050134301185608,1.0843002796173096,1.208934664726257,1.3989392518997192,19,2019,1.007343,2019-08-23
2019-09-12,SARI,0.4877675771713257,-0.1636281013488769,-0.0587794780731201,0.0339777469635009,0.1888169050216674,0.2664569616317749,0.2759164571762085,0.3049633502960205,0.3487383723258972,0.4399666786193847,0.4877675771713257,0.5048773884773254,0.5469632744789124,0.614133358001709,0.7019190192222595,0.7730572819709778,0.7817562818527222,0.8429365158081055,0.9996802806854248,1.1130902767181396,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,0.6903210282325745,0.2500433325767517,0.1764007806777954,0.2864038348197937,0.504483699798584,0.5315583348274231,0.594655454158783,0.5609446167945862,0.6420414447784424,0.6940605640411377,0.6903210282325745,0.7349218130111694,0.7708581686019897,0.7832574844360352,0.8924625515937805,0.9665924906730652,0.9737271666526794,0.993596076965332,1.099156379699707,1.2562859058380127,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,0.9009302854537964,0.6333225965499878,0.6544022560119629,0.7341187000274658,0.7735565900802612,0.8244425654411316,0.8331555724143982,0.8493784070014954,0.8786659240722656,0.8846420049667358,0.9009302854537964,0.929511308670044,0.9628928899765016,0.9794034957885742,0.9946872591972352,1.022539734840393,1.049614429473877,1.0626933574676514,1.1149121522903442,1.2299137115478516,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,0.9202558994293212,0.5907756090164185,0.6053102016448975,0.7012729048728943,0.7943933010101318,0.8238961696624756,0.8377293348312378,0.8726920485496521,0.863271951675415,0.883743405342102,0.9202558994293212,0.9558557271957396,0.9837621450424194,1.001168727874756,1.0071525573730469,1.0798115730285645,1.0817419290542605,1.1330300569534302,1.194712519645691,1.2958773374557495,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.5745682120323181,0.152163028717041,0.253373920917511,0.3096186518669128,0.3914682269096374,0.4226971268653869,0.4197803139686584,0.4695912003517151,0.5094158053398132,0.5471599102020264,0.5745682120323181,0.6184965968132019,0.6443747878074646,0.6728864312171936,0.7102717757225037,0.7618728876113892,0.7829066514968872,0.8417501449584961,0.9553452730178832,1.029356598854065,19,2019,1.007343,2019-08-28
2019-09-17,SARI,0.903111219406128,0.6539474129676819,0.6707848906517029,0.7360016107559204,0.8880889415740967,0.902509331703186,0.8822237849235535,0.830761730670929,0.8463702201843262,0.884475588798523,0.903111219406128,0.9167977571487428,0.8941011428833008,0.9088263511657716,1.0113720893859863,1.0247498750686646,1.0082627534866333,1.0303876399993896,1.1251870393753052,1.2648228406906128,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.9920685887336732,0.6263575553894043,0.7173439264297485,0.7946146726608276,0.7982801198959351,0.8535197973251343,0.8937563896179199,0.9080097675323486,0.9382373690605164,0.9582177400588988,0.9920685887336732,1.0051370859146118,1.025869369506836,1.049214005470276,1.0759931802749634,1.0951838493347168,1.133507251739502,1.173994541168213,1.201829433441162,1.277664065361023,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.6347568035125732,0.2069059610366821,0.2780954241752624,0.3177481293678283,0.4062604308128357,0.4672263860702514,0.4925109148025512,0.5050232410430908,0.5543397665023804,0.6117366552352905,0.6347568035125732,0.655768632888794,0.6950920820236206,0.7549059391021729,0.8264373540878296,0.841022253036499,0.873119592666626,0.8943592309951782,1.0270167589187622,1.1589231491088867,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,1.0039443969726562,0.7335586547851562,0.7297556400299072,0.8038759231567383,0.9052071571350098,0.946757674217224,0.950402855873108,0.930122137069702,0.9369841814041138,1.0019768476486206,1.0039443969726562,1.0364636182785034,0.9968827962875366,1.0479390621185305,1.1353275775909424,1.149328112602234,1.099941611289978,1.156467318534851,1.2442535161972046,1.2831515073776243,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,1.007681131362915,0.5687900185585022,0.6309483051300049,0.7806809544563293,0.8813302516937256,0.9277141094207764,0.927414059638977,0.9293951988220216,0.9623268246650696,0.9579297304153442,1.007681131362915,1.003911375999451,1.0597612857818604,1.0572803020477295,1.1322942972183228,1.1728686094284058,1.1688318252563477,1.1793173551559448,1.3208298683166504,1.4646450281143188,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,1.0523186922073364,0.6271530985832214,0.6917237043380737,0.8238486051559448,0.906934142112732,0.9697585105895996,0.981231451034546,0.9198371767997742,0.9702644348144532,1.0042322874069214,1.0523186922073364,1.11094868183136,1.0857081413269043,1.1428756713867188,1.2090599536895752,1.2228182554244995,1.2417311668395996,1.3002417087554932,1.4308840036392212,1.5936235189437866,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,0.8980162739753723,0.6214166283607483,0.7127469182014465,0.7318259477615356,0.7673556804656982,0.80622798204422,0.8270648717880249,0.8477731943130493,0.8531765937805176,0.8723267316818237,0.8980162739753723,0.9220312833786012,0.9300479888916016,0.9495023488998412,0.9733535647392272,0.9816085696220398,1.0101879835128784,1.034188985824585,1.090909481048584,1.1509816646575928,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,1.0000227689743042,0.6126990914344788,0.6540518999099731,0.7640957832336426,0.8546633720397949,0.9333575963974,0.9566293358802797,0.8911923170089722,0.9472806453704834,0.965346097946167,1.0000227689743042,1.050256609916687,1.035630464553833,1.07765531539917,1.1618711948394775,1.182734131813049,1.1844558715820312,1.2121506929397583,1.3537628650665283,1.4931745529174805,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.6407725214958191,0.2823365926742553,0.3206927180290222,0.4005398750305176,0.4409028887748718,0.5035926699638367,0.4800026416778564,0.5294955372810364,0.5614866614341736,0.6098788380622864,0.6407725214958191,0.6518626809120178,0.6977127194404602,0.7412034273147583,0.7770929932594299,0.8507378101348877,0.8687431812286377,0.904666304588318,0.9587537050247192,1.0217467546463013,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,1.0586122274398804,0.7795715928077698,0.8609859943389893,0.8941396474838257,0.9309020042419434,0.9575499296188354,0.963610827922821,0.978495955467224,1.005003809928894,1.0379444360733032,1.0586122274398804,1.0472787618637085,1.084300875663757,1.0948082208633425,1.1520273685455322,1.117770075798035,1.1757783889770508,1.1590136289596558,1.2032822370529177,1.339193344116211,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,1.0062148571014404,0.8144623637199402,0.7827600836753845,0.8336948156356812,0.888788104057312,0.9532925486564636,0.9548382759094238,0.954911172389984,0.9608778953552246,1.0037178993225098,1.0062148571014404,1.0191820859909058,1.0152664184570312,1.0345728397369385,1.122818946838379,1.098776936531067,1.090850830078125,1.113523006439209,1.1821658611297607,1.2375391721725464,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.9359760284423828,0.5483713150024414,0.5956368446350098,0.7057802081108093,0.8168834447860718,0.8429845571517944,0.8385838866233826,0.8404353857040405,0.8910418748855591,0.9068983793258668,0.9359760284423828,0.9533283710479736,0.9681111574172974,0.9887759685516356,1.054104566574097,1.0757441520690918,1.0990628004074097,1.109816312789917,1.1984575986862185,1.3468132019042969,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,1.0224249362945557,0.806357204914093,0.7904025316238403,0.8456524610519409,0.8998348116874695,0.936235785484314,0.945375382900238,0.9614500403404236,0.992550253868103,1.002730131149292,1.0224249362945557,1.0469592809677124,1.0433413982391355,1.0952715873718262,1.1090643405914309,1.10535728931427,1.1387592554092407,1.149770975112915,1.2066220045089722,1.2420284748077393,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,1.0285550355911257,0.7832155227661133,0.7757460474967957,0.8440637588500977,0.8832749128341675,0.940704107284546,0.9476878643035888,0.9671468734741212,1.0019704103469849,1.0246896743774414,1.0285550355911257,1.035306096076965,1.0390113592147827,1.0674257278442385,1.1077888011932373,1.0990954637527466,1.101161003112793,1.1197421550750732,1.1706366539001465,1.1943150758743286,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.825749397277832,0.6210532188415527,0.6187411546707153,0.6793010234832764,0.7687435150146484,0.7751074433326721,0.788041889667511,0.7696939706802368,0.7956505417823792,0.8322964310646057,0.825749397277832,0.81180739402771,0.8265299797058105,0.8322302103042603,0.8959997892379761,0.9130148887634276,0.8793113231658936,0.8985452055931091,1.040189266204834,1.0968154668807983,19,2019,0.72899824,2019-09-12
