ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,1.1120644807815552,0.843501728773117,0.9309826910495758,0.9812428742647172,1.0196277141571044,1.0387257635593414,1.0544216871261596,1.0777269065380095,1.0918912649154664,1.1073979198932649,1.1138902306556702,1.1255367398262024,1.1434631824493409,1.1642355978488923,1.1861080884933473,1.203338772058487,1.2178896903991698,1.2321105778217316,1.2642187476158142,1.3540589690208429,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,1.0098047256469729,0.8316903978586196,0.8866280019283295,0.9264355570077896,0.947181499004364,0.9588939696550368,0.9699809610843658,0.9766071408987044,0.9952533483505248,1.001828020811081,1.0124157667160034,1.021978205442429,1.0333855152130127,1.0406162798404694,1.0552759528160096,1.0680067241191864,1.0814772605895997,1.0948389649391177,1.1119030117988586,1.202033060789108,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,1.088083267211914,0.9249038010835648,0.964706254005432,0.9814790278673172,1.0016453504562377,1.015945702791214,1.0350632548332217,1.0452016532421111,1.0554349660873412,1.0623908519744871,1.071565330028534,1.0860406756401062,1.1020063638687134,1.116934049129486,1.1377243041992189,1.150323897600174,1.160211443901062,1.178940409421921,1.2063785791397097,1.2733957171440125,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,0.9720423817634584,0.7337676495313644,0.8021080017089843,0.8512898117303849,0.8883720159530639,0.907731994986534,0.9255715370178222,0.9458959221839904,0.9562688112258912,0.9691000759601592,0.9774056971073152,0.9878396689891816,1.0019333839416504,1.017933738231659,1.0377240300178527,1.0568523108959198,1.0734215021133422,1.0874910533428193,1.1146598219871522,1.2228533804416657,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.0532628297805786,0.9142527788877488,0.9472419261932372,0.9626098841428756,0.9804330229759216,0.9940867722034454,1.009953463077545,1.017918401956558,1.027079701423645,1.0314644157886506,1.0430948734283447,1.0569117784500122,1.068144106864929,1.079486894607544,1.0960737586021423,1.109435796737671,1.1176376581192016,1.12713263630867,1.1556858658790587,1.2116032660007474,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.118717074394226,0.787856787443161,0.8903309166431427,0.9491888731718064,0.9844146609306336,1.0068935751914978,1.0284622311592102,1.052103352546692,1.0716543912887573,1.0905555427074431,1.1117061972618103,1.1351689517498018,1.1517576694488525,1.1699827134609222,1.19349125623703,1.208421230316162,1.224878931045532,1.2607358992099762,1.3404895544052124,1.4831702888011933,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,1.0829929113388062,0.7587531715631485,0.8636021614074707,0.9130127131938934,0.9362557411193848,0.9720422178506852,0.994231903553009,1.0144392848014832,1.0322257280349731,1.052066868543625,1.064639151096344,1.0792142927646635,1.098297691345215,1.1339691877365112,1.1643343806266784,1.1805677711963654,1.200493860244751,1.239194965362549,1.3108291149139404,1.4085178196430206,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,1.0605231523513794,0.8026382356882096,0.8783349514007568,0.9112450629472733,0.9377681612968444,0.956157386302948,0.9806182742118836,1.0024540781974791,1.0161139249801636,1.0327978372573852,1.050474464893341,1.0595498621463777,1.0695663452148438,1.0906861782073975,1.115758442878723,1.1420392096042633,1.1644406557083131,1.1906801104545592,1.2356695890426637,1.3223705530166625,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,1.0751681327819824,0.7452251464128494,0.8260626077651978,0.898593544960022,0.9385902523994446,0.9513344168663024,0.9826427042484284,1.0080522537231444,1.026795244216919,1.044838923215866,1.0687060952186584,1.088348263502121,1.100671124458313,1.1233218967914582,1.147238028049469,1.1760635375976562,1.194103264808655,1.221629023551941,1.289978015422821,1.4627829432487482,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,0.9661060571670532,0.6775171726942063,0.8045483112335206,0.8484065741300583,0.8841538190841675,0.9066612273454666,0.9220521569252016,0.9330036103725432,0.9530829906463624,0.9640656024217604,0.974921613931656,0.9865607023239136,1.0006608724594117,1.0141263723373413,1.0305134773254394,1.0477007925510406,1.0704826831817629,1.0870146751403809,1.1226784944534305,1.1872894644737244,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,1.1317943334579468,0.9286128610372544,0.992708045244217,1.015351265668869,1.0361819505691527,1.0561777353286743,1.071843683719635,1.0813979864120484,1.0887035131454468,1.1052003979682925,1.1261805295944214,1.1369760036468506,1.150062870979309,1.1665173470973969,1.1770171284675597,1.200729101896286,1.216614842414856,1.2454082012176513,1.2793063879013062,1.3567154943943025,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.9315083026885986,0.806807953119278,0.8558601915836335,0.9014601916074751,0.9207512378692628,0.9393872320652008,0.9579959750175476,0.966439563035965,0.9704732418060302,0.979378706216812,0.987641304731369,0.9967634528875352,1.0027804851531985,1.0161897480487825,1.0260968804359436,1.0386112928390503,1.0513580322265623,1.0669909238815307,1.0941644549369811,1.1406791388988493,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,0.9869057536125184,0.8536133348941803,0.8906265795230865,0.9054064452648164,0.9200725436210632,0.9322831183671952,0.94620059132576,0.9563606441020964,0.96173837184906,0.9715944468975068,0.9780005812644958,0.985496661067009,0.9938199520111084,1.008682227134705,1.0225858569145203,1.031747668981552,1.040443444252014,1.0541179299354553,1.0798283219337463,1.1330265283584595,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,1.198253870010376,0.9075652569532394,0.9951606452465056,1.0380109786987304,1.08058819770813,1.1020826697349548,1.1127476811408996,1.1413390278816222,1.162089729309082,1.1709754049777985,1.1890366077423096,1.2053492903709413,1.225387454032898,1.2417945504188537,1.2622181534767152,1.2803858816623688,1.295065188407898,1.3203612327575684,1.3958869218826293,1.525631994009018,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,1.0506561994552612,0.7125547677278519,0.8160493850708008,0.8577642917633057,0.8904900789260864,0.9294936507940292,0.9570481479167938,0.9743055075407028,0.99555184841156,1.0180882394313813,1.0289623141288755,1.056111252307892,1.0889058351516725,1.1178896725177765,1.1425382018089294,1.1631520092487335,1.1797502517700196,1.2099583268165588,1.2678754091262816,1.427447164058685,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,1.1779531240463257,1.0001038938760758,1.0626587271690369,1.096487861871719,1.1158972024917602,1.1281594038009644,1.1372506380081178,1.148648476600647,1.1603827476501465,1.169506376981735,1.181372880935669,1.191469407081604,1.2007588386535644,1.209365302324295,1.224122369289398,1.2320328652858734,1.2460047960281373,1.2635110199451447,1.2872614502906798,1.3728674948215485,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,1.101412057876587,0.8324113935232162,0.9204173922538758,0.9644948691129684,0.990933346748352,1.0111957788467407,1.0271818161010742,1.0496465981006622,1.0670573234558105,1.07720028758049,1.0899191498756409,1.108154582977295,1.1238439559936524,1.1401196837425231,1.1602932333946228,1.1765122413635254,1.1926243782043455,1.2131311535835263,1.2930742740631105,1.4069214701652526,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,0.9801365733146667,0.6952060163021088,0.7780572533607483,0.8185599982738495,0.8677207946777344,0.8808024078607559,0.9026842534542084,0.9247833847999573,0.9435404658317564,0.9562857449054718,0.9722825586795808,0.9893892973661425,1.008617353439331,1.0246647536754607,1.0435336232185364,1.0671017467975616,1.0900950193405152,1.105596697330475,1.164233636856079,1.30839324593544,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,1.0027096271514893,0.8172263234853745,0.8762587964534759,0.8998054474592209,0.9161290407180788,0.9368061572313308,0.9531947314739228,0.9622519373893738,0.9728854298591614,0.9831453174352646,0.9893599450588226,0.9992363721132278,1.0116245746612549,1.0325063169002533,1.048271942138672,1.0592538714408877,1.0702413082122804,1.0951387286186218,1.1317655086517333,1.1906935691833496,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.0232223272323608,0.7024156451225281,0.8094663083553314,0.8495416283607483,0.9022834181785584,0.9262254238128662,0.9530807375907898,0.9820931643247603,0.9933026909828186,1.00752774477005,1.0187915563583374,1.0392514646053317,1.0546971082687375,1.0809417068958282,1.1085747599601743,1.1289154291152954,1.1420580625534058,1.1646833002567292,1.2280836462974547,1.3720623254776,4,2016,1.149697,2016-08-19
2016-08-24,SARI,1.0315501689910889,0.8600276708602905,0.936012089252472,0.9562846809625626,0.9772637963294984,1.000457763671875,1.009117341041565,1.0179178774356843,1.0247138023376463,1.033228188753128,1.0394102334976196,1.0478842198848723,1.0569609642028808,1.0628495454788207,1.0712759613990783,1.082463651895523,1.0959668159484863,1.102970439195633,1.131305694580078,1.1688766777515411,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.110985517501831,0.920842781662941,0.9658254206180572,1.0159946441650392,1.0362668991088868,1.0437268614768982,1.0548208475112917,1.0700047671794892,1.0833702325820922,1.0952846169471742,1.108353555202484,1.1203737556934357,1.1290143728256226,1.143462985754013,1.1571807861328125,1.1738121807575226,1.1853956699371335,1.195910269021988,1.233519291877747,1.321671086549759,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.1553634405136108,0.9869951844215392,1.035908329486847,1.0537350714206697,1.0740126609802243,1.0854839086532593,1.1034268498420716,1.118612951040268,1.1284648895263671,1.1346192538738251,1.1460609436035156,1.1614247739315031,1.1744717121124268,1.1848964750766755,1.2061434268951416,1.217072993516922,1.230396747589111,1.250890249013901,1.2827346205711363,1.3452878296375277,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,1.0865944623947144,0.9481777906417846,1.0094162106513975,1.0520011901855468,1.072672700881958,1.0933798253536224,1.1088368892669678,1.1181276619434355,1.128554844856262,1.1387045085430143,1.150796115398407,1.1628108024597168,1.1739426612854005,1.1875671923160551,1.20327684879303,1.213952898979187,1.222515773773193,1.24330113530159,1.2936140060424806,1.3653475284576415,4,2016,1.00949,2016-08-23
2016-08-28,SARI,0.9723516702651978,0.8184584379196167,0.8680303931236267,0.8880905628204345,0.8989797711372376,0.907602846622467,0.91843022108078,0.9312655866146088,0.9427032351493836,0.9578038930892944,0.9688510298728944,0.9800710082054138,0.9886808037757874,0.996995648741722,1.009240210056305,1.0214487314224243,1.036912488937378,1.0586138308048247,1.0940366506576538,1.1530909955501556,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0190470218658447,0.8797833263874054,0.9406316101551055,0.9662261605262756,1.0020854234695435,1.0191505253314972,1.0396559953689577,1.0499170541763303,1.057618260383606,1.068266314268112,1.076632559299469,1.086958104372025,1.0979516744613649,1.1073071539402009,1.12054386138916,1.1365511119365692,1.149908232688904,1.1672030568122864,1.2016739964485168,1.2608717679977417,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.01426100730896,0.7699597984552383,0.8433209121227264,0.905155885219574,0.9185954809188844,0.9356996864080428,0.9567326307296752,0.9724417001008988,0.9884183287620544,1.0085818588733673,1.0165174007415771,1.0275259554386138,1.046361780166626,1.0681856334209443,1.0879666090011595,1.1020969450473783,1.1105615615844726,1.1308963179588318,1.150594401359558,1.2503490805625914,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,0.9119002223014832,0.7370691806077957,0.8168456256389618,0.8670674085617065,0.8984347701072692,0.9244140982627868,0.951938408613205,0.9602308183908462,0.9725935220718384,0.9846126466989517,1.0015954971313477,1.0187558948993682,1.0333633184432984,1.0510597705841065,1.0752758979797363,1.0933972895145416,1.1061665296554566,1.1284986972808837,1.191014778614044,1.286446434259414,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,1.071595549583435,0.8597515374422073,0.9217611312866212,0.9540408968925476,0.9750605583190918,0.9934699088335036,1.0125205874443055,1.024312084913254,1.031995463371277,1.0474581301212311,1.0562788248062134,1.065586769580841,1.0831047534942626,1.1044456779956815,1.1177253723144531,1.133588433265686,1.149024510383606,1.1823010563850402,1.232311475276947,1.2902307868003844,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,1.0580401420593262,0.8576172918081284,0.923176395893097,0.9556824713945388,0.97704576253891,0.9955925196409224,1.006512713432312,1.01933656334877,1.034899616241455,1.0456644475460053,1.060264229774475,1.0724651217460632,1.0824405431747437,1.0975753843784333,1.110707116127014,1.128509342670441,1.1441055536270142,1.1618577897548676,1.1932578682899475,1.287340521812439,4,2016,1.331966,2016-08-29
2016-09-03,SARI,0.9328415989875792,0.7495247781276703,0.8277835607528686,0.8779557108879089,0.9078268766403198,0.9350505620241164,0.958808547258377,0.9705504924058914,0.9788695812225342,0.9949435412883758,1.0068544149398804,1.0202458500862122,1.040916895866394,1.0541780292987823,1.072044312953949,1.0942416489124298,1.1127277612686155,1.136852318048477,1.2008265733718873,1.2893055558204645,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,0.8457357883453369,0.7207107067108154,0.7683807671070099,0.7956698656082153,0.831473994255066,0.8458469212055206,0.8649094641208649,0.8750421375036239,0.8832762002944946,0.8920790940523148,0.8980327844619751,0.9097915232181548,0.9173879742622376,0.923352164030075,0.9371258020401,0.9548026621341704,0.965726327896118,0.9796217650175094,1.007937777042389,1.0669386267662049,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,1.0887517929077148,0.7721967041492462,0.8659246802330017,0.8972774744033813,0.9367469668388366,0.9646497517824172,0.9890979826450348,1.0136816203594208,1.0281296491622924,1.0542686462402344,1.0738468170166016,1.0980579912662507,1.1181022644042968,1.1429451525211334,1.1652359127998353,1.1893770694732666,1.2167035818099976,1.2671114146709443,1.3205277562141418,1.4638107061386103,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.0804898738861084,0.8563514649868011,0.9259042084217072,0.9627467095851898,0.976908004283905,0.9904900640249252,1.007775056362152,1.027111923694611,1.0388986110687255,1.0537073969841004,1.0670281648635864,1.0811553776264191,1.094493746757507,1.1099466741085051,1.1241196632385253,1.1388602256774902,1.1652281045913695,1.1993907749652863,1.2427577376365662,1.4313842594623556,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,1.1461334228515625,0.862841483950615,0.9599558055400848,1.0155008554458618,1.0528032302856445,1.075691968202591,1.0896440267562866,1.1058543920516968,1.1211273908615111,1.1364778339862824,1.1497164368629456,1.1622451305389403,1.1716474533081054,1.198260700702667,1.223279070854187,1.2464268803596497,1.2757578134536742,1.319969242811203,1.369174134731293,1.452289855480194,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,1.1658998727798462,0.942889541387558,1.0059943437576293,1.030569279193878,1.0572652578353885,1.0722325444221497,1.095607852935791,1.119436925649643,1.1286685705184936,1.142523068189621,1.1550403237342834,1.172819083929062,1.1889105319976807,1.208019483089447,1.2342809796333312,1.2472464740276337,1.2653425455093383,1.2925520300865174,1.3340071082115172,1.4163833200931546,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.244430661201477,0.8577714145183564,0.9522826492786408,1.024639904499054,1.0464855432510376,1.0770657658576963,1.1073789477348328,1.1367352366447447,1.1815271854400635,1.2035318970680235,1.2365243434906006,1.2627179861068725,1.2799820184707642,1.3090923488140107,1.333838367462158,1.3796732425689695,1.423449969291687,1.4572775483131408,1.5167849779129028,1.6980609655380248,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,1.249023199081421,0.9612577706575394,1.0609477281570434,1.1041510581970215,1.124156618118286,1.138262778520584,1.1641545176506043,1.1856231570243836,1.2040165424346925,1.2360604465007785,1.2521538734436035,1.2646062076091766,1.2870819091796877,1.3037472486495971,1.3231237292289737,1.3427805602550509,1.3650682210922245,1.4097802340984344,1.4393793106079102,1.5491465926170345,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.2273896932601929,0.8742892384529114,0.9947352170944216,1.0450566828250885,1.0665542364120484,1.0900563597679138,1.1249923944473266,1.1471344709396365,1.1684575080871582,1.2128444075584413,1.2292110919952393,1.2470585882663727,1.2703964471817015,1.293287420272827,1.3134737491607666,1.3415964841842651,1.3713992357254028,1.4284647762775422,1.4794782042503356,1.5967410981655117,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.1384304761886597,0.9233276575803756,1.0035618662834167,1.03984814286232,1.064182949066162,1.0736797153949738,1.094413125514984,1.1027111470699311,1.109923529624939,1.12460076212883,1.135998785495758,1.1511180698871613,1.1654123783111572,1.1840399384498597,1.196891975402832,1.20936319231987,1.2348045825958252,1.2506928622722626,1.3051372528076173,1.3578737318515777,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.3668725490570068,1.059521871805191,1.1244951367378235,1.17173752784729,1.1969314813613892,1.2227802872657776,1.259103000164032,1.2800483584403992,1.293962264060974,1.3227163255214691,1.35375714302063,1.378493493795395,1.400810432434082,1.4245595514774323,1.4485708475112915,1.4953452348709106,1.5187623023986816,1.5680049598217012,1.6522348880767823,1.768900030851364,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.05933940410614,0.8076912075281143,0.8894427657127381,0.9350601226091384,0.959825587272644,0.9789313971996308,0.9984124958515168,1.0138337552547454,1.031566596031189,1.0460681796073914,1.0602063536643982,1.078279000520706,1.0872199058532714,1.106879931688309,1.1280787587165833,1.1502385437488556,1.1640246391296387,1.1847824931144717,1.2238202095031738,1.3472160875797272,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.132227063179016,0.8843376278877259,0.9561466574668884,0.9910058617591858,1.0091809272766112,1.0327539145946505,1.0495903015136718,1.0629073441028596,1.0758479118347168,1.0907158493995666,1.107019126415253,1.1253233730793,1.1368661165237426,1.1525363981723786,1.178875637054443,1.1994732916355133,1.2164907455444336,1.248597514629364,1.302323591709137,1.4225362241268158,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.1138033866882324,0.8601063102483749,0.9401379764080048,0.9742741107940672,1.0031484365463257,1.0207379460334778,1.044665515422821,1.0613985240459445,1.0801002979278564,1.0916874885559082,1.0982561707496643,1.1140320479869843,1.1402259588241577,1.1510041654109957,1.1704505324363708,1.1964842975139618,1.2216717958450318,1.2518989443778992,1.302901029586792,1.412730276584625,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.1546686887741089,0.9148550122976304,0.985666972398758,1.021629422903061,1.0332347869873046,1.0471906960010529,1.0608949184417724,1.087344515323639,1.1007141828536988,1.123524081707001,1.1423528790473938,1.1544082462787628,1.1670972108840942,1.17823925614357,1.2046005964279174,1.218769609928131,1.2567310810089112,1.283726966381073,1.3496561884880065,1.520429599285125,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.0003376007080078,0.7659210503101349,0.8506177961826324,0.8760228753089905,0.893721878528595,0.91863115131855,0.9337667524814606,0.9471142798662184,0.9653470039367676,0.9882038354873656,0.997722327709198,1.0119496881961825,1.0269360065460205,1.0478286862373352,1.0617456793785096,1.0777138471603394,1.0947527885437012,1.1208274900913238,1.160251808166504,1.239289194345474,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,0.9994499683380128,0.7554715603590012,0.8312895655632019,0.8710404604673385,0.8996707201004028,0.9313716739416122,0.9447815954685213,0.9619496017694472,0.9788540720939636,0.986774116754532,0.9993164241313934,1.007376629114151,1.0202037572860718,1.0378975093364715,1.0622918128967285,1.086155116558075,1.1029996633529664,1.1352010369300842,1.169361901283264,1.2132318556308743,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.0857864618301392,0.8720026701688767,0.935952603816986,0.9708997219800948,0.99049733877182,1.004965901374817,1.0144579887390135,1.031705641746521,1.0412182807922363,1.0625510692596436,1.0827818512916565,1.0961639285087583,1.1096540689468384,1.1244734883308412,1.138431179523468,1.1593575179576874,1.1794479608535768,1.208346849679947,1.2608680844306943,1.3323027729988095,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.1446516513824463,1.0357585668563842,1.0614239811897277,1.0838928818702698,1.0956998109817504,1.101403146982193,1.1128395557403563,1.1219374239444733,1.1276158332824706,1.1353087961673736,1.1399863958358765,1.1460752069950104,1.1553582191467284,1.161806011199951,1.1685419797897338,1.17923241853714,1.1890690326690674,1.2110445737838744,1.2315019249916077,1.2667753159999848,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.100557565689087,0.8652691632509232,0.9575451731681824,0.990769773721695,1.0109175443649292,1.0254377722740171,1.047036063671112,1.0598410546779633,1.07067973613739,1.0793890178203582,1.0941097140312197,1.1130104124546052,1.126445746421814,1.1378527224063872,1.1504822373390198,1.1729197800159454,1.188745093345642,1.215949100255966,1.2505228877067565,1.3341336607933043,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,0.9568666815757751,0.6708508551120759,0.8067461788654328,0.8395204186439514,0.8685543775558472,0.8859637379646301,0.9109031438827516,0.9307222127914428,0.940100646018982,0.9563966035842896,0.9720475673675536,0.9861542701721192,1.0059561491012574,1.018621826171875,1.0440695762634278,1.0544137358665466,1.0703333616256714,1.099013102054596,1.1516741514205933,1.2557899594306945,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,1.0265834331512451,0.8008113741874695,0.893955659866333,0.921673133969307,0.9495466113090516,0.9609971046447754,0.979695963859558,0.9875938534736634,0.998232352733612,1.0092768013477325,1.0247740745544434,1.0358036696910855,1.0494149923324585,1.0648753702640534,1.079392170906067,1.1008194386959076,1.1178425312042235,1.143053662776947,1.1734463095664978,1.2211508214473723,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,0.9585537314414978,0.8074247270822525,0.8544862270355225,0.8798402428627015,0.8955439925193787,0.9087107479572296,0.9230869233608244,0.9324299663305282,0.9420803904533386,0.9514619618654252,0.9634318053722382,0.9696927487850188,0.9770134925842284,0.9847832649946212,0.9984014153480528,1.008171707391739,1.022177529335022,1.028326827287674,1.0597183108329773,1.125159174203873,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,0.9072806239128112,0.7397222399711609,0.8111811697483063,0.8278227716684341,0.8480918407440186,0.8641033172607422,0.872454571723938,0.8855461031198502,0.895938491821289,0.90219649374485,0.9099923968315125,0.9167075783014298,0.923995065689087,0.9408085376024248,0.9465808272361756,0.953826740384102,0.969296646118164,0.9798628777265548,1.007721781730652,1.0514053046703338,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,0.8494415879249573,0.6428786098957062,0.7174123644828797,0.7590315639972687,0.7773665666580201,0.7917760759592056,0.8066718339920044,0.8174773216247558,0.8280739545822143,0.8355311512947082,0.8478386104106903,0.8590476334095001,0.866492760181427,0.8802704185247421,0.8945147216320037,0.9075220376253128,0.924107551574707,0.9456023633480072,0.9699559390544892,1.0410758674144744,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,0.7907565236091614,0.6175968945026398,0.6776202142238616,0.7134030044078827,0.7290535569190979,0.7411746829748154,0.7509754061698913,0.760142931342125,0.7701269507408142,0.7776203006505966,0.7894090414047241,0.7988035529851913,0.8120535016059875,0.8263221353292465,0.8357988178730011,0.843949481844902,0.8546042919158936,0.8725376039743423,0.8962702989578247,0.9543288439512252,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,0.6937727332115173,0.5884178876876831,0.6276670694351196,0.6506064474582672,0.6702079534530639,0.6794779002666473,0.6907448947429657,0.7014901071786881,0.7100830674171448,0.7154504895210266,0.7204677164554596,0.727214977145195,0.7339539885520935,0.7489036172628403,0.758701640367508,0.7720427364110947,0.7866312026977539,0.8064817726612091,0.8363398313522339,0.8775656849145888,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,0.8926719427108765,0.703696346282959,0.7404406368732452,0.7686020761728287,0.799817419052124,0.8146487027406693,0.8253192484378815,0.8361843943595886,0.8493581056594849,0.8653852641582489,0.876461923122406,0.888566392660141,0.9075013637542724,0.918810933828354,0.9301731050014496,0.9526616483926772,0.9720477581024172,1.00794917345047,1.0637921333312987,1.1436090528964993,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,0.6930494904518127,0.5805126100778579,0.6296067237854004,0.6570291608572006,0.668354594707489,0.6840023547410965,0.6899165570735931,0.6981345474720001,0.7067829370498657,0.71235391497612,0.7236746549606323,0.7355417102575302,0.7462509870529175,0.7585190534591675,0.7658121943473816,0.7790643572807312,0.7934739232063294,0.8109253019094468,0.8468180179595947,0.9040842920541762,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.7525585293769836,0.4647773027420044,0.5809274613857269,0.615953853726387,0.6467379927635193,0.6714059859514236,0.6896289706230163,0.7132050931453705,0.7251832008361816,0.7367805063724517,0.7495290040969849,0.7634069472551347,0.7776479601860047,0.7878511518239975,0.8056412518024444,0.838136687874794,0.8631916284561157,0.8950753211975098,0.9347713768482208,1.0185620903968806,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.7249690294265747,0.4044734969735146,0.5209639966487885,0.570958086848259,0.6101959347724915,0.6269077509641647,0.6516328275203704,0.6756070911884308,0.6898374319076538,0.7161655962467194,0.7312309145927429,0.7483485817909241,0.7706989526748658,0.7842167794704438,0.8077668666839599,0.8261754214763641,0.859553897380829,0.9027986347675324,0.9527403473854064,1.015438026189804,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,0.8592506647109985,0.6544878542423248,0.6982643842697144,0.7367308259010314,0.76254301071167,0.7795416861772537,0.7873802363872529,0.8067701905965805,0.8182151079177856,0.8308593571186066,0.8401569128036499,0.8569055408239364,0.8729819655418396,0.8877091914415359,0.900802594423294,0.9209236204624176,0.9338249444961548,0.9790777266025544,1.0274451971054075,1.1141763150691986,4,2016,0.7010348,2016-09-30
