ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,1.4531269073486328,1.148620367050171,1.2476961612701416,1.282131910324097,1.3095784187316897,1.3245846033096311,1.3651847839355469,1.376606822013855,1.4217653274536133,1.4311424493789673,1.4531269073486328,1.4557758569717407,1.464524507522583,1.5003029108047483,1.4874649047851562,1.5508308410644531,1.561508059501648,1.5909665822982788,1.6597778797149658,1.7880340814590454,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,1.3162691593170166,1.0297894477844238,1.075995922088623,1.1286039352416992,1.1710175275802612,1.2107374668121338,1.232903242111206,1.2583966255187988,1.2593177556991575,1.2821310758590698,1.3162691593170166,1.3253058195114136,1.3582701683044434,1.3659956455230713,1.4044535160064695,1.4112894535064695,1.4333945512771606,1.4653664827346802,1.496272325515747,1.6263883113861084,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,1.413968205451965,1.208404302597046,1.2512792348861694,1.29733407497406,1.321242332458496,1.356811761856079,1.372761845588684,1.3727009296417236,1.3939422369003296,1.4011629819869995,1.413968205451965,1.4292911291122437,1.453934669494629,1.452934980392456,1.4722204208374023,1.464982032775879,1.4772400856018066,1.4955021142959597,1.5404752492904663,1.662577986717224,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,1.4303430318832395,1.0457874536514282,1.0907299518585205,1.183510184288025,1.2726255655288696,1.3164985179901123,1.3297260999679563,1.3303542137145996,1.362863063812256,1.398806095123291,1.4303430318832395,1.4575793743133545,1.4542127847671509,1.5030882358551023,1.526801586151123,1.5789973735809326,1.5991803407669067,1.6302863359451294,1.764944076538086,2.002591609954834,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.1440259218215942,0.7613540887832642,0.8321391344070435,0.939677596092224,0.9881330728530884,1.0170544385910034,1.071516752243042,1.0686453580856323,1.0740655660629272,1.1233433485031128,1.1440259218215942,1.1756713390350342,1.1993255615234375,1.2544065713882446,1.2539957761764526,1.257842183113098,1.3393808603286743,1.3206865787506104,1.450810790061951,1.7942326068878174,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.4934971332550049,1.2261486053466797,1.2579474449157717,1.275510549545288,1.3620872497558594,1.4055724143981934,1.4330520629882812,1.4309896230697632,1.4458972215652466,1.47096049785614,1.4934971332550049,1.5159810781478882,1.5598317384719849,1.5776256322860718,1.609382152557373,1.6444844007492063,1.6886911392211914,1.6758800745010376,1.721264123916626,1.9689080715179443,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.4057159423828125,1.2778387069702148,1.3236242532730105,1.3418858051300049,1.347309947013855,1.3758034706115725,1.3700931072235107,1.383125901222229,1.3841421604156494,1.4040416479110718,1.4057159423828125,1.417781114578247,1.4133137464523315,1.4158368110656738,1.437284231185913,1.427491307258606,1.4340225458145142,1.4602338075637815,1.4924155473709106,1.500959873199463,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.2707383632659912,1.0166447162628174,1.0664862394332886,1.0806379318237305,1.161380648612976,1.1769709587097168,1.2237399816513062,1.2072454690933228,1.2366023063659668,1.2594478130340576,1.2707383632659912,1.2897266149520874,1.339715838432312,1.3251078128814695,1.3454697132110596,1.376387596130371,1.4130877256393433,1.4206957817077637,1.442766785621643,1.582633376121521,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,0.910308837890625,0.3150849342346191,0.3744663000106811,0.5246142148971558,0.7338536977767944,0.7767113447189331,0.8529024124145508,0.7360901236534119,0.8507407903671265,0.8817788362503052,0.910308837890625,0.96161687374115,0.9293500185012816,1.0137434005737305,1.1527236700057983,1.2395761013031006,1.1923911571502686,1.256881594657898,1.4703404903411863,1.6887102127075195,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.00116229057312,0.7369654774665833,0.7729077339172363,0.8274134397506714,0.8578603267669678,0.9176925420761108,0.922556221485138,0.9187217354774476,0.9563618898391724,0.9896560907363892,1.00116229057312,1.0450774431228638,1.039980411529541,1.0550148487091064,1.0716290473937988,1.1110719442367554,1.101972222328186,1.137964963912964,1.2347090244293213,1.3001548051834106,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.16491436958313,0.57969731092453,0.6177252531051636,0.7334263324737549,0.8630496263504028,1.038715362548828,1.0581779479980469,0.9943733215332032,0.9683336019515992,1.0962833166122437,1.16491436958313,1.1840652227401731,1.1516727209091189,1.2194421291351318,1.457106351852417,1.3825806379318235,1.3257054090499878,1.3936642408370972,1.485238552093506,1.6102603673934937,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.3257144689559937,1.051505208015442,1.065906047821045,1.09653639793396,1.2075425386428833,1.2265782356262207,1.2409076690673828,1.256911039352417,1.2912544012069702,1.2969597578048706,1.3257144689559937,1.3349498510360718,1.3479844331741333,1.3592736721038818,1.4028425216674805,1.4284095764160156,1.454725980758667,1.4703391790390017,1.583951473236084,1.815925121307373,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.302702784538269,1.090408444404602,1.1641385555267334,1.2017087936401367,1.2190836668014526,1.2463289499282837,1.2368086576461792,1.2684385776519775,1.2754695415496826,1.2905220985412598,1.302702784538269,1.3136411905288696,1.3299624919891355,1.3345730304718018,1.357862114906311,1.3723098039627075,1.3934084177017212,1.4027520418167114,1.463202953338623,1.5352240800857544,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.2114633321762085,0.7925920486450195,0.8055862188339233,0.8780027031898499,1.0136266946792605,1.0926344394683838,1.0563613176345823,1.0613417625427246,1.1534518003463743,1.1920992136001587,1.2114633321762085,1.233649730682373,1.2676552534103394,1.2998615503311155,1.360572338104248,1.461413025856018,1.485844969749451,1.4073184728622437,1.5160737037658691,1.7296638488769531,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.3692766427993774,1.1407781839370728,1.2182672023773191,1.2515121698379517,1.2799489498138428,1.3057615756988523,1.303817868232727,1.326319456100464,1.3544559478759766,1.34925377368927,1.3692766427993774,1.38374125957489,1.3967015743255615,1.3958346843719482,1.4184800386428833,1.4255051612854004,1.4468649625778198,1.4643785953521729,1.4942140579223633,1.5632078647613523,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.2994641065597534,1.1608654260635376,1.1905821561813354,1.185187578201294,1.2255072593688965,1.249818205833435,1.261424899101257,1.2403090000152588,1.2720173597335815,1.305225849151611,1.2994641065597534,1.3258121013641355,1.3054975271224976,1.3381468057632446,1.3431910276412964,1.368940830230713,1.3762047290802002,1.4094802141189575,1.4393346309661863,1.4870803356170654,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,1.367803692817688,1.2458381652832031,1.2590439319610596,1.2831710577011108,1.3121867179870603,1.306865930557251,1.3232098817825315,1.3405325412750244,1.3350248336791992,1.3615704774856567,1.367803692817688,1.3843976259231567,1.397092580795288,1.4036513566970823,1.4173909425735474,1.4157220125198364,1.4430772066116333,1.4511096477508545,1.4930403232574463,1.5260164737701416,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.2056806087493896,0.7559677362442017,0.8182418346405029,0.9154157638549804,1.0925099849700928,1.0855072736740112,1.123857498168945,1.107804536819458,1.1359000205993652,1.1791855096817017,1.2056806087493896,1.2333898544311523,1.2404985427856443,1.289547562599182,1.3635679483413696,1.388168454170227,1.4514423608779907,1.423494815826416,1.5809333324432373,1.794360637664795,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,1.291473388671875,1.153931736946106,1.178285837173462,1.1874961853027344,1.2300463914871216,1.2407357692718506,1.2518022060394287,1.2517906427383425,1.2728886604309082,1.2947171926498413,1.291473388671875,1.306578516960144,1.3280788660049438,1.3442376852035522,1.3720098733901978,1.3701329231262207,1.3717923164367676,1.404162049293518,1.432375192642212,1.4821929931640625,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.1777907609939575,0.8972447514533997,0.9803410768508912,0.9928239583969116,1.0522935390472412,1.0631616115570068,1.0895260572433472,1.1223547458648682,1.138622522354126,1.1486432552337646,1.1777907609939575,1.1909582614898682,1.2080315351486206,1.252538800239563,1.282941818237305,1.293431282043457,1.2972866296768188,1.351807951927185,1.4244366884231567,1.4478447437286377,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.3896867036819458,1.2697778940200806,1.2960840463638306,1.313092827796936,1.3217133283615112,1.348279356956482,1.353619933128357,1.371029019355774,1.367067813873291,1.3778842687606812,1.3896867036819458,1.4064099788665771,1.4040980339050293,1.4197698831558228,1.4265166521072388,1.442350149154663,1.4465681314468384,1.470675706863403,1.4902570247650146,1.50896418094635,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,0.9409042596817015,0.6463496088981628,0.6831698417663574,0.7467004656791687,0.8011564016342163,0.8403218984603882,0.8404660224914551,0.8529421091079712,0.8722174167633057,0.9452735781669616,0.9409042596817015,0.9476332068443298,0.9858666658401488,0.9732924699783324,1.0263774394989014,1.080268144607544,1.0804816484451294,1.1154440641403198,1.2227116823196411,1.279627799987793,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.2447824478149414,0.9726772308349608,1.003536581993103,1.043347716331482,1.1000723838806152,1.1455157995224,1.149065613746643,1.1868188381195068,1.210047721862793,1.2027369737625122,1.2447824478149414,1.2587214708328247,1.2747074365615845,1.3089045286178589,1.340018391609192,1.3585673570632937,1.4100662469863892,1.4281790256500244,1.4194016456604004,1.5306882858276367,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.3631412982940674,1.005427002906799,1.1455386877059937,1.2305270433425903,1.2571972608566284,1.277829885482788,1.3019168376922607,1.306219458580017,1.2962950468063354,1.3225665092468262,1.3631412982940674,1.3658870458602903,1.383581519126892,1.365951418876648,1.4111565351486206,1.4325919151306152,1.4086490869522097,1.537292718887329,1.6475605964660645,1.7576801776885986,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.1470637321472168,0.9574751853942872,1.0040712356567385,1.0084984302520752,1.0809177160263062,1.0969327688217163,1.104137301445007,1.0897057056427002,1.107554316520691,1.1369171142578125,1.1470637321472168,1.194883942604065,1.186970353126526,1.1994510889053345,1.2242964506149292,1.2440590858459473,1.2431098222732544,1.3012679815292358,1.348833680152893,1.4081621170043943,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,1.3551079034805298,1.221161127090454,1.2510104179382324,1.287562131881714,1.2968298196792605,1.315050482749939,1.3233447074890137,1.341739058494568,1.3504085540771484,1.346776008605957,1.3551079034805298,1.3680830001831057,1.3675220012664795,1.3941035270690918,1.4023336172103882,1.414528489112854,1.4248621463775637,1.4253578186035156,1.4304230213165283,1.4716928005218506,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.242030143737793,1.076574206352234,1.116710186004639,1.140000581741333,1.1664788722991943,1.1828944683074951,1.183499097824097,1.1913392543792725,1.2086877822875977,1.2403998374938965,1.242030143737793,1.252071976661682,1.2668139934539795,1.2510411739349363,1.283594846725464,1.2996411323547363,1.3362531661987305,1.326064944267273,1.3442200422286987,1.4309855699539185,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.161923885345459,0.7415317296981812,0.7798255085945129,0.8562084436416626,0.9982923269271852,1.063342571258545,1.0539519786834717,1.0248513221740725,1.112047791481018,1.1479644775390625,1.161923885345459,1.1680439710617063,1.1834670305252075,1.188081979751587,1.280053734779358,1.3650511503219604,1.3541165590286257,1.3332937955856323,1.44399893283844,1.6100146770477295,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,0.9430221319198608,0.5651116371154785,0.6087824702262878,0.6872589588165283,0.7715393900871277,0.8185343742370605,0.8439334034919739,0.8227351307868958,0.8773365616798401,0.9082176089286804,0.9430221319198608,0.9630625247955322,0.9786299467086792,1.0053410530090332,1.0846712589263916,1.1532769203186035,1.111232876777649,1.1588214635849,1.2330305576324463,1.3850587606430054,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,1.1691796779632568,0.8374311327934265,0.8471757173538208,0.906005859375,1.0193729400634766,1.049903392791748,1.059150457382202,1.0761823654174805,1.1292616128921509,1.115416407585144,1.1691796779632568,1.192410230636597,1.202332854270935,1.248298168182373,1.2893394231796265,1.314532995223999,1.3604393005371094,1.3606715202331543,1.4174697399139404,1.5921173095703125,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,0.8182603716850281,0.33052659034729,0.3255916833877563,0.4426676034927368,0.5968671441078186,0.651500940322876,0.6737220287322998,0.6498100757598877,0.7021139860153198,0.7941853404045105,0.8182603716850281,0.8486660718917847,0.8681591749191284,0.9188060760498048,1.0239577293395996,1.0730876922607422,1.100703239440918,1.132053017616272,1.2664706707000732,1.4302483797073364,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,1.0772730112075806,0.7049940824508667,0.7963194251060486,0.8380783796310425,1.0304769277572632,1.0406808853149414,1.0270190238952637,1.0079652070999146,0.97710382938385,1.0237624645233154,1.0772730112075806,1.1011064052581787,1.0734639167785645,1.1408921480178833,1.2444638013839722,1.2579454183578491,1.2652381658554075,1.2817102670669556,1.4350570440292358,1.5842714309692385,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,1.2682273387908936,1.0317894220352173,1.0715177059173584,1.0859357118606567,1.126631498336792,1.1563606262207031,1.1855688095092771,1.1703284978866575,1.226456642150879,1.2365598678588867,1.2682273387908936,1.269462823867798,1.2896547317504885,1.3289717435836792,1.3492001295089722,1.382916808128357,1.4044253826141355,1.4285296201705933,1.45663583278656,1.501298904418945,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,1.3205616474151611,0.9314500093460084,0.9577529430389404,1.0203169584274292,1.1359463930130005,1.1392555236816406,1.168314814567566,1.1608498096466064,1.1399309635162354,1.220789670944214,1.3205616474151611,1.255342721939087,1.30754554271698,1.4129966497421265,1.4853973388671875,1.49704909324646,1.5180604457855225,1.480884075164795,1.6352804899215698,1.671077847480774,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,1.0121315717697144,0.8524341583251953,0.8084250688552856,0.8569412231445312,0.994396150112152,1.0202350616455078,1.0458996295928955,0.9899575710296632,0.964457869529724,1.0151606798171997,1.0121315717697144,1.0170739889144895,0.992818295955658,1.0842149257659912,1.1515082120895386,1.2511035203933716,1.1633093357086182,1.2044692039489746,1.3304516077041626,1.4169447422027588,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,1.163799524307251,0.911136031150818,0.9752839207649232,1.0265226364135742,1.0297977924346924,1.0647592544555664,1.0701895952224731,1.0923818349838257,1.1102080345153809,1.1356430053710938,1.163799524307251,1.172292709350586,1.1734308004379272,1.200102925300598,1.226648449897766,1.2265253067016602,1.2692431211471558,1.2752039432525637,1.3085919618606567,1.361993432044983,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,1.02980637550354,0.6235206723213196,0.6512411832809448,0.7599576115608215,0.8624788522720337,0.8907954692840576,0.9166698455810548,0.9013671278953552,0.9767926335334778,1.0247604846954346,1.02980637550354,1.0413774251937866,1.079994559288025,1.0982508659362793,1.154497146606445,1.2565737962722778,1.2274916172027588,1.2381658554077148,1.3313896656036377,1.5598413944244385,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,1.0478581190109253,0.7043156027793884,0.7180097699165344,0.7884184718132019,0.9102245569229126,0.900833785533905,0.9277549386024476,0.9092659950256348,0.995354413986206,1.0514745712280271,1.0478581190109253,1.0552947521209717,1.146077036857605,1.1476821899414062,1.167569637298584,1.2989885807037354,1.3319083452224731,1.2859026193618774,1.407818078994751,1.6152935028076172,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,1.1042234897613523,0.7861273884773254,0.757519543170929,0.8650445938110352,0.9524264335632324,1.0290354490280151,1.0273432731628418,1.0045661926269531,1.0418888330459597,1.0921555757522583,1.1042234897613523,1.108972430229187,1.0723564624786377,1.1425786018371582,1.2063801288604736,1.215858817100525,1.196685791015625,1.220742106437683,1.3100956678390503,1.3471660614013672,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,1.0450398921966553,0.7004683613777161,0.736519992351532,0.7851279377937317,0.8804923295974731,0.9225200414657592,0.9618092775344848,0.9448344707489014,0.9971317648887634,1.03777277469635,1.0450398921966553,1.109287977218628,1.1034654378890991,1.1549745798110962,1.195009469985962,1.2535263299942017,1.2757134437561035,1.2848844528198242,1.3504852056503296,1.466353178024292,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,1.0898590087890625,0.7786219716072083,0.7712743282318115,0.8637953996658325,0.9409809112548828,0.9885941743850708,1.0011430978775024,1.0028765201568604,1.0214226245880127,1.065186619758606,1.0898590087890625,1.0942009687423706,1.073412537574768,1.125173568725586,1.185002088546753,1.2013463973999023,1.172504186630249,1.1933022737503052,1.2709627151489258,1.3125264644622805,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,0.8505945801734924,0.573918879032135,0.5501763820648193,0.6309249401092529,0.8028183579444885,0.7953654527664185,0.8158761262893677,0.7511786818504333,0.7881961464881897,0.8397573232650757,0.8505945801734924,0.8771124482154846,0.8596632480621338,0.9034936428070068,1.0080549716949463,1.0370837450027466,1.020166516304016,1.0525813102722168,1.179895281791687,1.3424159288406372,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,1.0723180770874023,0.7831693887710571,0.7562931180000305,0.8451796174049377,0.9325075149536132,0.9840279817581176,0.9887347221374512,1.0054173469543457,1.0446603298187256,1.0605294704437256,1.0723180770874023,1.0750341415405271,1.0827900171279907,1.1317931413650513,1.1795707941055298,1.1893564462661743,1.1734625101089478,1.1970535516738892,1.260286808013916,1.2994054555892944,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,0.9301169514656068,0.6672815084457397,0.6320398449897766,0.7054353952407837,0.8680965304374695,0.8565531969070435,0.8711293935775757,0.8269268274307251,0.8398317098617554,0.9109004735946656,0.9301169514656068,0.9065672159194946,0.9273416996002196,0.9442782402038574,1.071579933166504,1.058989644050598,1.0321424007415771,1.0461032390594482,1.1740347146987915,1.294191837310791,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,1.0483204126358032,0.7979689836502075,0.7870388627052307,0.8566056489944458,0.9392226338386536,0.9909722805023192,0.9923702478408812,0.9695439338684082,0.9695001840591432,1.046451449394226,1.0483204126358032,1.049920678138733,1.0139751434326172,1.0782289505004885,1.1584291458129885,1.1578607559204102,1.1196181774139404,1.144925832748413,1.2605087757110596,1.312309503555298,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,0.9101150035858154,0.7721401453018188,0.7338244318962097,0.7867634296417236,0.9101999402046204,0.9202257394790648,0.8950673341751099,0.8565975427627563,0.8533773422241211,0.899730384349823,0.9101150035858154,0.9046858549118042,0.8946174383163452,0.90681791305542,1.0081701278686523,1.001844048500061,0.9906930923461914,1.003544807434082,1.1057559251785278,1.2460174560546875,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,1.0779213905334473,0.7431239485740662,0.7500103712081909,0.8325461149215698,0.9322153329849244,0.9964501857757568,0.9993644952774048,1.0176845788955688,1.0446131229400637,1.0720701217651367,1.0779213905334473,1.0691401958465576,1.06353759765625,1.0968070030212402,1.1755298376083374,1.1783431768417358,1.1561359167099,1.1812970638275146,1.2676500082015991,1.3046218156814575,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,1.0548956394195557,0.7412840127944946,0.7418807148933411,0.8203067779541016,0.936585247516632,0.9811216592788696,0.9731578826904296,0.9687930345535278,1.0016772747039795,1.0552020072937012,1.0548956394195557,1.0747952461242676,1.0640805959701538,1.1104055643081665,1.214325189590454,1.207910180091858,1.196102738380432,1.2176002264022827,1.287544846534729,1.359871506690979,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,1.0822951793670654,0.7066030502319336,0.7160022854804993,0.8122885823249817,0.9268199801445008,0.964893102645874,1.0003516674041748,1.0187289714813232,1.0552101135253906,1.0808637142181396,1.0822951793670654,1.0920772552490234,1.0983461141586304,1.1521214246749878,1.2057186365127563,1.2379072904586792,1.2156972885131836,1.234736084938049,1.3108066320419312,1.3575667142868042,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,1.0700558423995972,0.7787801027297974,0.7817091941833496,0.8396595120429993,0.9012395143508912,0.9676939249038696,0.9712944626808168,0.9859137535095216,1.0198373794555664,1.050903558731079,1.0700558423995972,1.094048261642456,1.0723257064819336,1.1219197511672974,1.1741600036621094,1.1635082960128784,1.1593213081359863,1.1879496574401855,1.2626426219940186,1.2936034202575684,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,0.2708413004875183,-0.0383589267730712,-0.033462643623352,0.0619623661041259,0.0909211635589599,0.1506906747817993,0.1817117929458618,0.2255579233169555,0.2029507160186767,0.2833015918731689,0.2708413004875183,0.273146390914917,0.34427410364151,0.3820374011993408,0.41268390417099,0.4598586559295654,0.5240371227264404,0.5462072491645813,0.6406720876693726,0.8253999948501587,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,0.0533760786056518,-0.1662997007369995,-0.1931978464126587,-0.1397719383239746,-0.0487241744995117,-0.0429359674453735,-0.018818974494934,0.0054574012756347,0.0074141025543212,0.0147104263305664,0.0533760786056518,0.0894076824188232,0.1511920690536499,0.1937992572784423,0.2269266843795776,0.2832829356193542,0.3152013421058655,0.3297650814056396,0.475935161113739,0.6153163909912109,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,1.0725111961364746,0.737461268901825,0.7414221167564392,0.8272274732589722,0.9013556838035583,0.9567281603813172,0.9667472839355468,0.9886822700500488,1.0211691856384275,1.039292335510254,1.0725111961364746,1.053296685218811,1.0637845993041992,1.0836122035980225,1.123579978942871,1.121824860572815,1.1161041259765625,1.1540974378585815,1.2169045209884644,1.2332500219345093,13,2017,0.8794456,2017-09-20
