ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.0982760190963743,0.8981268674135209,0.9517634749412536,0.9910474389791488,1.0173510789871216,1.0329362154006958,1.049126648902893,1.064881336688995,1.0747617959976197,1.091001605987549,1.108225166797638,1.1223297715187073,1.1381001949310303,1.150215083360672,1.1723571777343749,1.1957227289676666,1.2125514507293702,1.2512673258781433,1.3078420162200928,1.3869863986968989,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.1993557214736938,1.0045293867588043,1.0485352754592896,1.093031221628189,1.1118430614471435,1.1288387775421145,1.1459075570106507,1.1747549176216123,1.1873372554779054,1.1990470588207245,1.214427888393402,1.2222285628318788,1.2315649271011353,1.238226592540741,1.2483411073684691,1.263507902622223,1.2792884349823,1.298150110244751,1.342317235469818,1.3801998913288116,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.1218059062957764,0.8813141912221909,0.9812664985656738,1.0061573147773744,1.0359638214111329,1.0582650303840635,1.0745080947875976,1.0842676043510435,1.105490183830261,1.115446400642395,1.1239020228385923,1.1371396005153656,1.150526833534241,1.1659700214862825,1.1752646207809447,1.196049153804779,1.213579821586609,1.2371885657310486,1.2653237342834474,1.3285664498806,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.1260464191436768,0.9430638790130615,1.007619273662567,1.024053007364273,1.0381981134414673,1.0560858845710754,1.0721712350845336,1.0893802523612977,1.1020251989364624,1.110864555835724,1.1233799457550049,1.1383003294467926,1.1510627031326297,1.1656266510486604,1.1865979194641114,1.20476832985878,1.2216706037521363,1.2467161059379577,1.2884278535842897,1.4154432773590078,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.127027988433838,0.946181920170784,0.9912754714488984,1.0148517906665802,1.031721568107605,1.0586265325546265,1.0653434991836548,1.077514785528183,1.0981804609298706,1.108069944381714,1.1204555034637451,1.1316872477531432,1.1439884662628177,1.1548403203487396,1.1707190036773685,1.1866925358772278,1.2020510673522948,1.2428821980953215,1.2749160051345825,1.3377095997333526,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.0361112356185913,0.7968873679637909,0.9300767362117768,0.9774684607982635,1.012648606300354,1.0379747152328491,1.0571731567382812,1.0775189757347108,1.0937689542770386,1.1061223685741424,1.1199917793273926,1.1308767676353455,1.1464545488357545,1.1594535768032077,1.1862008094787595,1.211748093366623,1.2313821077346805,1.2728449046611785,1.3168227314949037,1.3830242574214933,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.1434236764907837,0.8705627977848053,0.9372320353984832,0.9843756139278412,1.015791153907776,1.035940706729889,1.055340826511383,1.068963623046875,1.0804131031036377,1.0942053973674777,1.1112078428268433,1.1255515456199645,1.145589017868042,1.1692688524723054,1.1907765626907347,1.2076176404953003,1.234975051879883,1.2604135572910309,1.3023629426956176,1.3798775911331171,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.064713954925537,0.7463531941175461,0.8294131755828857,0.887961795926094,0.926098084449768,0.9407396614551544,0.9685848593711852,0.9938102632761,1.0075429201126098,1.0224341213703156,1.035915732383728,1.0539699792861938,1.0637607097625732,1.0783508121967316,1.0984179019927978,1.1153029203414917,1.1286506175994873,1.169822531938553,1.197545051574707,1.2775955319404602,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.102521896362305,0.8555643528699874,0.9436012148857116,0.9791518747806548,1.00327308177948,1.0190098583698273,1.0380596041679382,1.0525143027305603,1.06702561378479,1.0787512123584748,1.094383716583252,1.1078043520450591,1.1230060815811158,1.1418045938014985,1.1552337646484374,1.1882075369358065,1.2272181749343871,1.2617011368274689,1.3123720049858094,1.3763332486152648,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.0518051385879517,0.7913287699222564,0.8527765572071075,0.91307792365551,0.9487454414367676,0.9716703444719316,0.9824871003627778,1.0061149895191193,1.0238732814788818,1.039984929561615,1.049524426460266,1.0608222782611847,1.0763101816177367,1.0941057324409484,1.1104837656021118,1.1331982910633087,1.177058291435242,1.219559270143509,1.257728111743927,1.341622632741928,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,0.9980610609054564,0.7419723600149155,0.8382207751274109,0.8896375447511673,0.9198433995246889,0.9428914189338684,0.9570892453193665,0.971992352604866,0.9876538038253784,1.003248918056488,1.015621781349182,1.027992218732834,1.0423815727233887,1.0568809986114502,1.0737543106079102,1.097818374633789,1.130276346206665,1.1671209931373596,1.2250383496284485,1.2935312807559969,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.2151626348495483,0.9232508033514024,0.9747753500938416,1.0110084474086762,1.0364055395126344,1.0511336922645569,1.0614638924598694,1.0717717170715333,1.087482714653015,1.100220537185669,1.1103825569152832,1.123858815431595,1.131683087348938,1.1506733775138855,1.1606083035469057,1.1731856167316437,1.1940596103668213,1.2259790182113648,1.2704606890678405,1.353968173265457,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1278529167175293,0.9320175766944884,1.0032953143119812,1.0514083623886108,1.0696153163909912,1.0914244055747986,1.104173755645752,1.1116466164588927,1.1225049257278443,1.1411479890346528,1.1541529893875122,1.166287523508072,1.176560068130493,1.1921516120433808,1.2095430135726928,1.2239345610141754,1.2366851806640624,1.2561336159706116,1.3002765417098998,1.353314709663391,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.173699975013733,0.976549595594406,1.039420235157013,1.0687465369701383,1.098233413696289,1.1208850741386414,1.132925021648407,1.1455301463603973,1.1517960548400878,1.167533552646637,1.1776909828186035,1.1895294189453125,1.1993683576583862,1.2161823511123655,1.234913146495819,1.2457086741924286,1.2575642824172977,1.2799821496009829,1.2985307931900023,1.361621588468551,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.3317631483078003,1.0301758527755738,1.1144493699073792,1.166573590040207,1.2010842084884643,1.2214969396591189,1.2427379369735718,1.2605885565280914,1.2823133230209351,1.2965877652168274,1.3079010844230652,1.3204667806625363,1.3409318208694458,1.3571458995342254,1.38213814496994,1.4012125432491302,1.4247302293777466,1.4553806602954864,1.4818445801734923,1.5519624710083006,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.434307098388672,1.1098927199840545,1.2039250493049622,1.228682392835617,1.2588438034057616,1.2943226397037506,1.3132314443588258,1.341951721906662,1.3540061235427856,1.3638690829277038,1.3754101395606997,1.3934433221817015,1.4061279058456422,1.4281424462795258,1.446666669845581,1.473308503627777,1.5010523557662965,1.5406357526779175,1.5749924659729004,1.6292025923728943,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.4266107082366943,1.2184066772460938,1.2793187975883484,1.3139269351959229,1.338839769363403,1.3679085671901705,1.3782169580459596,1.3914322078227996,1.4055738925933838,1.417707300186157,1.4281030893325806,1.4382568359375,1.4514468431472778,1.4633688867092132,1.4802948594093324,1.4869523644447329,1.512700605392456,1.541027510166168,1.5869554162025452,1.636623919010162,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.4885917901992798,1.1542854130268096,1.241452705860138,1.2731226563453677,1.3031951904296877,1.3216660916805267,1.3365944504737854,1.363850176334381,1.3852545976638797,1.3955861508846283,1.4153733849525452,1.4264004826545715,1.442387080192566,1.456258887052536,1.4744549870491028,1.49991637468338,1.5195461988449095,1.565574723482132,1.6060500979423522,1.684548705816269,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.353955864906311,1.0670762598514556,1.1999364972114563,1.2569708406925202,1.2848730087280271,1.3023617565631866,1.3194623112678527,1.341720247268677,1.3604913473129272,1.3746495485305783,1.393369436264038,1.4178114593029023,1.4257375955581666,1.440723979473114,1.4552246689796446,1.4758301973342896,1.5062652587890626,1.5376278162002563,1.571900629997253,1.6512706100940695,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.373241901397705,1.200541466474533,1.2489360451698304,1.29000044465065,1.3129936456680298,1.335040062665939,1.3454310297966003,1.3630299627780915,1.3715788841247558,1.392926412820816,1.4060394167900083,1.4182195961475372,1.4332639217376708,1.4503539383411408,1.4664665460586548,1.4926982820034027,1.5318685293197631,1.5626205146312713,1.5930062174797055,1.679202777147293,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.4927469491958618,1.2610660016536712,1.3110717058181762,1.3521149814128877,1.3656102895736697,1.3812599778175354,1.4002830982208252,1.4165031969547273,1.4298030138015747,1.4484195411205292,1.4601161479949951,1.473258870840073,1.4913434028625487,1.5086864411830905,1.525474500656128,1.5470291376113892,1.565149688720703,1.5930098354816438,1.64260231256485,1.7686070978641506,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.41172456741333,1.115290641784668,1.1980669260025023,1.2395069777965546,1.2529119014739991,1.27815780043602,1.2960747718811034,1.3147702753543853,1.3228266477584838,1.3330075800418857,1.3449434041976929,1.357338696718216,1.3741584777832032,1.3854732155799865,1.40195494890213,1.4176814258098602,1.4373828411102296,1.4636455476284027,1.5104729890823363,1.711141073703765,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.381410002708435,1.1683525443077087,1.2242686986923217,1.2634675741195678,1.2870058059692382,1.301241546869278,1.3177348136901856,1.3381446063518525,1.3471464395523072,1.3627519369125367,1.372500479221344,1.385820645093918,1.4014992237091064,1.412003654241562,1.425354242324829,1.4464302957057953,1.4697341918945312,1.500675117969513,1.558836019039154,1.634609264135361,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.2851649522781372,1.0826741397380828,1.1513871192932128,1.1939913392066956,1.2145305633544925,1.2312600314617157,1.2428800344467164,1.2637207746505736,1.281143856048584,1.3014353811740875,1.3151365518569946,1.3278124272823333,1.3412336826324462,1.354591566324234,1.3781553387641907,1.393112063407898,1.418056297302246,1.4659434139728549,1.5036068320274352,1.5855911433696743,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.2360705137252808,1.0633065223693847,1.1226062655448914,1.143432718515396,1.1610116720199586,1.1767040193080902,1.192780041694641,1.2044422030448914,1.2193331718444824,1.23260777592659,1.2465829253196716,1.2658877432346345,1.27767813205719,1.2880745768547055,1.2994581222534178,1.322614312171936,1.3518035411834717,1.3662109673023224,1.42354474067688,1.515695160627365,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.2230406999588013,0.951257997751236,1.0228850841522217,1.0498781502246857,1.0732894897460938,1.1003581285476685,1.1172844648361206,1.1430243790149688,1.1595444679260254,1.1740956544876098,1.1887641549110413,1.1987711191177368,1.210245132446289,1.2239457309246062,1.2365360379219057,1.2585715353488922,1.2846002340316771,1.321485835313797,1.353328824043274,1.4287759840488432,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.12004554271698,0.7943653494119645,0.8648183882236481,0.9109789967536926,0.9547335863113404,0.979878157377243,0.9952680349349976,1.0068422377109527,1.022038221359253,1.0332826972007751,1.0528337359428406,1.065136057138443,1.085289430618286,1.0983252465724944,1.1174265265464782,1.1451511085033417,1.1644990921020508,1.203983986377716,1.2570210814476013,1.3548316299915313,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.0133612155914309,0.8215182900428772,0.8921478807926178,0.9276122182607652,0.9497253656387328,0.9705294519662856,0.9891127347946168,0.9990508884191512,1.0093945741653445,1.0226397931575777,1.0378153324127195,1.0526924908161164,1.0709825515747071,1.090723752975464,1.109824299812317,1.1338308155536652,1.1601011753082275,1.2107426941394803,1.256680977344513,1.3384536743164062,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.0028948783874512,0.7019837349653244,0.8411778926849366,0.8811146914958954,0.9170321702957154,0.9399811178445816,0.9525494992733,0.9693813651800156,0.99322429895401,1.0071846842765808,1.0243202447891235,1.0348550617694854,1.0518202304840087,1.0671459317207337,1.0759810924530029,1.0941421687602997,1.1227254629135133,1.144720071554184,1.1800703167915343,1.238292896747589,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,1.0026854276657104,0.7655802667140961,0.8232797801494598,0.8533395826816559,0.899751091003418,0.914916917681694,0.9340442478656767,0.9485598504543304,0.9641236782073976,0.9830333858728408,1.0030316710472107,1.0158906877040863,1.0318649530410766,1.0516681671142578,1.0673529744148254,1.0832872986793518,1.111118221282959,1.1490271389484406,1.1788946866989136,1.2488946616649628,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.1138145923614502,0.7906602442264558,0.8628013253211975,0.9387211561203004,0.9917192220687866,1.0143670439720154,1.0471799612045287,1.0697230219841003,1.0935126543045044,1.1101541936397552,1.123546123504639,1.1390187859535217,1.1656477212905885,1.183969783782959,1.2123712182044983,1.2311287224292755,1.2493401288986206,1.3042163133621216,1.3491966366767882,1.412893950939178,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.2019047737121582,0.8721520900726318,0.9654705047607424,1.0238022089004517,1.0533838033676148,1.0820938050746918,1.099834096431732,1.1238989651203155,1.1399353265762329,1.1538715362548828,1.1704716086387634,1.1834302484989168,1.2046581029891967,1.220467031002045,1.2467653632164002,1.2680765092372894,1.2909367322921754,1.3344821214675904,1.3743874907493592,1.4578018903732295,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.2334667444229126,0.9495495647192002,1.047550129890442,1.0692854166030883,1.1052377700805665,1.1279453039169312,1.1475046038627623,1.1721212089061737,1.1829402446746826,1.1954959690570832,1.2088448405265808,1.2309020936489106,1.2395924568176269,1.2529349863529204,1.271750009059906,1.2896669805049896,1.303279447555542,1.3393164217472076,1.3791507005691528,1.4812361538410184,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.2699270248413086,1.0119146406650543,1.103187048435211,1.1498394668102263,1.178617548942566,1.2006344497203827,1.225668454170227,1.23988898396492,1.2607494831085204,1.2869267761707306,1.3082236647605896,1.317166817188263,1.3307578802108764,1.352639728784561,1.3845758199691771,1.4023130238056185,1.432022261619568,1.4868724644184113,1.526649808883667,1.615069782733917,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.2522143125534058,1.0088423252105714,1.0901467204093933,1.1282445788383484,1.1744762420654298,1.2015569806098938,1.2172850251197815,1.2324932932853698,1.246391534805298,1.2628324389457704,1.2764652371406555,1.292634117603302,1.3061006784439086,1.328427129983902,1.3416015744209289,1.37369704246521,1.3968183040618898,1.458754950761795,1.5008627891540527,1.5924191653728486,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.3572838306427002,1.0852625489234924,1.196402943134308,1.2301648437976838,1.261064672470093,1.2892340421676636,1.3060139417648315,1.3204213738441468,1.3370697975158692,1.3559944450855257,1.364269196987152,1.3778308272361757,1.3944852352142334,1.4237402617931365,1.4461421608924865,1.4728006422519684,1.4917887687683105,1.5197780907154084,1.5527316570281982,1.5969766616821286,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.3968160152435305,1.1261177778244018,1.2138688921928409,1.2600513637065889,1.288515567779541,1.3093321323394775,1.335909974575043,1.3545942902565002,1.3664261817932128,1.3754975497722626,1.3893682360649109,1.4038850963115692,1.4249064445495605,1.4438792884349825,1.4596908330917358,1.4875453412532806,1.5235516786575318,1.5495001792907714,1.6170434594154357,1.67915980219841,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.1662615537643433,0.9503347188234328,1.040186381340027,1.0759293854236602,1.103846549987793,1.1254683136940002,1.1384399771690368,1.154646587371826,1.1741929292678832,1.2011934638023376,1.2165685296058657,1.2347058713436128,1.2469458103179931,1.2676322877407074,1.2894051313400268,1.3097933232784271,1.3382946729660037,1.3803714275360108,1.4098365902900696,1.5044565975666044,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.101939678192139,0.825358670949936,0.9164392471313476,0.976641657948494,1.0065646648406985,1.02909317612648,1.048036479949951,1.0664732575416564,1.0808111429214478,1.099234694242477,1.113836646080017,1.1307680189609528,1.1615500450134275,1.1815731585025788,1.2072135686874388,1.2357153594493866,1.2686355113983154,1.3063559591770173,1.3559813618659973,1.4582699954509737,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.0922130346298218,0.8499418497085571,0.9122864961624144,0.9469332724809648,0.9671174883842468,0.9897452294826508,1.011032724380493,1.0286406874656675,1.0511665582656862,1.0670133113861084,1.0801476836204529,1.091987043619156,1.1085456132888794,1.1286623775959015,1.1487685799598697,1.1767157316207886,1.1958890914916993,1.254039031267166,1.3196478724479674,1.4041492998600005,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.027205228805542,0.7941624611616135,0.8553687691688537,0.8846403270959854,0.9106382489204408,0.9313745498657228,0.9479922592639924,0.9560833245515824,0.9722899675369264,0.985571640729904,1.0022811889648438,1.0227204263210297,1.0349332332611083,1.0486493408679962,1.069133734703064,1.0935404300689695,1.1220238447189332,1.1592106223106384,1.210802674293518,1.3061258912086484,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.0162657499313354,0.7572923749685287,0.8711073100566864,0.9063317120075226,0.937217164039612,0.954455867409706,0.9765845715999604,0.9862751185894012,1.0085023164749145,1.0248787105083466,1.035005509853363,1.058247596025467,1.067631435394287,1.0821451842784882,1.0998802185058594,1.1233541369438171,1.1442363739013672,1.1692999184131625,1.1987847805023193,1.3340179085731505,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.026989459991455,0.7838233858346939,0.8508549273014069,0.905205562710762,0.9354525327682496,0.9541152715682985,0.968828707933426,0.9847062110900878,0.9977131843566894,1.0096504509449005,1.0249316692352295,1.039046734571457,1.0538821935653686,1.0632236421108243,1.081854784488678,1.1116463840007782,1.1331970691680908,1.1576474010944366,1.1957309007644652,1.258116739988327,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,0.9927661418914796,0.7629794657230378,0.83906289935112,0.8712605625391007,0.902600920200348,0.9282471537590028,0.941445654630661,0.9593493461608886,0.9777379751205444,0.9870972096920012,0.9964819252490996,1.0058214724063874,1.0190592050552367,1.03173046708107,1.0489738821983337,1.0617338716983795,1.0846237421035767,1.1026948750019074,1.133620536327362,1.2255509316921234,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,1.1097122430801392,0.7796459794044495,0.8407534778118133,0.8791948527097702,0.90208078622818,0.9148633927106856,0.9340975880622864,0.9461771428585052,0.9605816602706908,0.9763236492872238,0.984891414642334,1.0020614445209504,1.0152235984802247,1.029471856355667,1.0487569451332093,1.0649705231189728,1.0929524660110477,1.1299049973487854,1.1766748547554016,1.3469069719314573,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0772240161895752,0.8551900565624238,0.9410428404808044,0.9818555295467376,1.002081024646759,1.021174639463425,1.038019609451294,1.0520906805992127,1.060110378265381,1.0681481599807738,1.0732483863830566,1.0870726466178895,1.0963503837585449,1.1101345062255858,1.1288498044013977,1.1399390995502472,1.1573849439620971,1.1768725037574768,1.2061866998672486,1.274951171875,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,1.003625512123108,0.7647794306278228,0.8326281070709228,0.8744080185890197,0.9064720749855042,0.9386299550533296,0.9488563895225524,0.969239827990532,0.985338819026947,1.0013541340827945,1.019225776195526,1.0314261853694917,1.052327466011047,1.0741847038269043,1.0995690822601316,1.1395515203475952,1.1671796321868897,1.2124780714511871,1.277633333206177,1.3393694102764129,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,0.935946762561798,0.7440360099077225,0.802141684293747,0.8410633593797684,0.8645177721977234,0.8895530551671982,0.9027774930000304,0.915070816874504,0.929262626171112,0.9472318291664124,0.963298201560974,0.9793251752853394,0.9941320538520813,1.014549708366394,1.040114986896515,1.0610744953155518,1.0879196405410767,1.1229778230190277,1.1724859714508056,1.301808029413223,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,1.0138864517211914,0.783853754401207,0.828865396976471,0.8736668527126312,0.8951632499694824,0.9179840981960296,0.928457534313202,0.9429232835769652,0.957252585887909,0.9747417449951172,0.988546907901764,1.0085879802703857,1.0250600576400757,1.0433783769607543,1.0608680486679076,1.0838205814361572,1.1129531383514404,1.1360240638256074,1.1524610757827758,1.205191135406494,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.972461998462677,0.7536821246147156,0.8357349276542664,0.8660908013582229,0.88900808095932,0.9049699306488036,0.9225759863853454,0.9380264699459075,0.942648196220398,0.9562484085559844,0.9674089550971984,0.977044767141342,0.9856563568115234,0.9969902217388154,1.012282311916351,1.0276225209236145,1.0418448209762574,1.079645925760269,1.097702395915985,1.1663264870643617,2,2018,1.010467,2018-09-16
2018-09-19,SARI,0.9393675327301024,0.69484241604805,0.8094033658504486,0.8410502701997757,0.8598539471626282,0.8803535401821136,0.9121536552906035,0.9214124083518982,0.940536653995514,0.9589290589094162,0.971958875656128,0.9867703020572662,1.001196599006653,1.0357874751091003,1.062976109981537,1.085275024175644,1.1216246366500855,1.1511516273021698,1.2113767862319946,1.3453559577465053,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,0.9837031960487366,0.6750968158245086,0.7842241108417511,0.8350061327219009,0.8682394146919251,0.8875025063753128,0.8947354793548584,0.9074674278497696,0.9207784533500672,0.93320514857769,0.9472768604755402,0.9637671798467636,0.9804424047470092,0.9918324768543244,1.0113728523254395,1.0256615281105042,1.051092314720154,1.0844369053840637,1.137420630455017,1.2310927689075468,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.9040979743003844,0.6834989458322526,0.7451300740242004,0.7701824009418488,0.8033949375152588,0.8196842074394226,0.8392868399620056,0.8549820214509964,0.8681296229362487,0.8814071357250214,0.8979666233062744,0.912009546160698,0.9298337221145628,0.9500915765762328,0.9703733563423156,0.9885999113321304,1.0076887369155885,1.0495806097984317,1.0797743797302246,1.1711630403995512,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.9470647573471068,0.6868022173643112,0.77858464717865,0.8157406687736511,0.8359328746795655,0.8524821698665619,0.8698524057865142,0.8878204822540283,0.9032147049903868,0.9201208382844924,0.9286552667617798,0.9387788534164428,0.959408175945282,0.976988273859024,0.9981799840927124,1.0200902223587036,1.0355791568756103,1.066569709777832,1.0991257071495055,1.2015253067016596,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.9780925512313844,0.7340623408555984,0.82294340133667,0.8837473124265671,0.9131949067115784,0.9247241914272308,0.9469614505767824,0.9595437616109848,0.9719159364700316,0.981399068236351,0.9940503239631652,1.007464098930359,1.023176050186157,1.033682745695114,1.0508959650993348,1.0709082186222076,1.0908911943435669,1.1100933969020843,1.1522661924362183,1.201145553588867,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,0.985837697982788,0.7707773208618164,0.8088228702545166,0.8394099086523056,0.8683545470237732,0.8926066011190414,0.9103554785251616,0.9295875579118728,0.945387613773346,0.961690029501915,0.975071668624878,0.9875277310609818,1.0014926671981812,1.0107910692691804,1.0325580477714538,1.0502740144729614,1.0760056257247923,1.1032874405384063,1.1699625492095946,1.2549383640289309,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.9440178275108336,0.730074068903923,0.7915033280849457,0.8180296719074249,0.8526665687561035,0.8761464953422546,0.8943515896797181,0.9040287017822264,0.9203757643699646,0.9328979164361954,0.9509624540805816,0.9651715368032456,0.982413911819458,0.9927759647369384,1.0063142657279969,1.021977186203003,1.0384467601776124,1.0833144903182983,1.1260750770568848,1.178657275438309,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.9236645102500916,0.71835877597332,0.7767009019851685,0.8104345142841339,0.8256280541419982,0.8553992360830307,0.8699096977710724,0.8797608524560928,0.8944102644920349,0.9064599812030792,0.9210790693759918,0.9321575194597244,0.9459209084510805,0.9625694513320924,0.9808964788913728,0.998421311378479,1.0232946157455445,1.0739005386829377,1.1167781472206115,1.2072167992591858,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.957210898399353,0.7522850871086121,0.8108922362327575,0.8528333336114884,0.8772428512573243,0.8961324244737625,0.9113330721855164,0.9200317323207856,0.9335734724998476,0.9478838264942168,0.9647481739521028,0.9773639291524888,0.9927879333496094,1.006603127717972,1.0184297561645508,1.039682537317276,1.0805392742156985,1.130276131629944,1.1693981051445008,1.223434680700302,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.8959231376647949,0.6974097996950149,0.7509098172187806,0.7840248137712479,0.7993873953819275,0.8333412408828735,0.8437164545059204,0.8610322415828705,0.8727468013763428,0.8839833438396454,0.8941747844219208,0.9073244988918304,0.9269260048866272,0.942391362786293,0.96073699593544,0.9736227542161942,1.0066874265670778,1.032858580350876,1.1045014023780824,1.18404985666275,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.780203104019165,0.6081938803195953,0.6486630737781525,0.6792323142290115,0.7040834069252014,0.7192797213792801,0.7355130434036254,0.747278842329979,0.758309292793274,0.7649782598018646,0.7796654105186462,0.7908649355173111,0.8090098381042481,0.8170424610376358,0.8280889391899109,0.8434723913669586,0.8597979426383973,0.8786062926054001,0.9054979622364044,0.9423644334077832,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.7598461508750916,0.4836983904242515,0.5903537094593049,0.6327362954616547,0.666138231754303,0.6817653179168701,0.6973974525928497,0.7118600815534591,0.7307347059249878,0.7430188238620759,0.7602051794528961,0.767691147327423,0.7761036396026612,0.7861351042985916,0.8073078453540802,0.8305992931127548,0.8616693735122681,0.895893394947052,0.9458064317703246,1.0452367603778836,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.7026363015174866,0.5102430611848832,0.5633530974388122,0.5926669269800187,0.6127691626548767,0.6347939372062683,0.6446203827857971,0.6533368200063705,0.6637004852294922,0.6763266086578369,0.685171365737915,0.6966352611780167,0.7150019645690918,0.7317550361156464,0.7458204925060272,0.7580706924200058,0.7825259685516358,0.8088324308395386,0.850700157880783,0.9312354296445842,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.7014520764350891,0.379575914144516,0.4521123379468918,0.4730006620287895,0.4975300967693329,0.523280918598175,0.5359646677970886,0.5482037395238876,0.5687596559524536,0.584306514263153,0.5995073616504669,0.6131230115890502,0.6335488319396972,0.6515859305858612,0.6652186632156372,0.6873625963926315,0.7159087061882019,0.7615368872880935,0.8061621129512786,0.885937502980232,2,2018,0.6601718,2018-09-30
