ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.4144370555877686,1.278482437133789,1.294792652130127,1.324724793434143,1.3338173627853394,1.3558694124221802,1.3796486854553225,1.399929404258728,1.3937315940856934,1.3913724422454834,1.4144370555877686,1.4109337329864502,1.423330307006836,1.4351876974105835,1.4496142864227295,1.4598417282104492,1.4607925415039062,1.4586418867111206,1.4870846271514893,1.5069698095321655,17,2019,1.2194152,2019-07-29
2019-08-16,SARI,1.2412375211715698,0.6744180917739868,0.846744954586029,0.9753509163856506,1.1142255067825315,1.1627178192138672,1.1538258790969849,1.1744238138198853,1.1644867658615112,1.204409956932068,1.2412375211715698,1.2589116096496582,1.2937638759613037,1.286290168762207,1.3778977394104004,1.40745210647583,1.4258426427841189,1.4596798419952393,1.59310781955719,1.761101484298706,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.2572026252746582,0.695931613445282,0.9481497406959534,1.0310808420181274,1.115950584411621,1.1337225437164309,1.162175536155701,1.1749597787857056,1.1510555744171145,1.1981405019760132,1.2572026252746582,1.259333610534668,1.2847481966018677,1.292432427406311,1.3368747234344482,1.3594118356704712,1.3603386878967283,1.457508563995361,1.6494286060333252,1.8223536014556885,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.1208316087722778,0.8669756650924683,0.917320966720581,0.9639905095100404,0.9878787994384766,1.027216911315918,1.051608681678772,1.0497281551361084,1.0903784036636353,1.0963324308395386,1.1208316087722778,1.14177668094635,1.1442632675170898,1.181372880935669,1.1890196800231934,1.206281661987305,1.230754017829895,1.255159616470337,1.2885494232177734,1.3603808879852295,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,1.3153038024902344,0.8150053024291992,0.9969200491905212,1.085912823677063,1.1438093185424805,1.2108347415924072,1.245389461517334,1.2504891157150269,1.244307041168213,1.252705216407776,1.3153038024902344,1.2918212413787842,1.360224723815918,1.3279855251312256,1.4123148918151855,1.401479721069336,1.4171907901763916,1.4412704706192017,1.6193634271621704,1.759399652481079,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.2872145175933838,1.132920503616333,1.170088529586792,1.1956534385681152,1.205978512763977,1.2339441776275637,1.2550578117370603,1.2611889839172363,1.2592294216156006,1.273635745048523,1.2872145175933838,1.293107509613037,1.314772605895996,1.309106945991516,1.3158708810806274,1.3409624099731443,1.325937032699585,1.3642948865890503,1.4304182529449463,1.468669056892395,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.0446875095367432,0.7674330472946167,0.8378686904907227,0.8744518160820007,0.901707649230957,0.9111355543136596,0.9293521642684937,0.9516289830207824,0.9674932956695556,1.0110145807266235,1.0446875095367432,1.030411958694458,1.056389331817627,1.0644819736480713,1.0732731819152832,1.0757219791412354,1.1284576654434204,1.158260703086853,1.2074363231658936,1.2614089250564575,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,0.990925431251526,0.500874936580658,0.5407025814056396,0.6509916186332703,0.7680391073226929,0.8329204320907593,0.8358971476554871,0.8480913639068604,0.90309739112854,0.9457180500030518,0.990925431251526,1.0205644369125366,1.0241097211837769,1.062010407447815,1.1146246194839478,1.1313446760177612,1.1951826810836792,1.195188045501709,1.2584810256958008,1.4529536962509155,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.2675328254699707,1.0116904973983765,1.106175661087036,1.1302982568740845,1.132546067237854,1.14660382270813,1.1850895881652832,1.186493158340454,1.2132573127746582,1.2360658645629885,1.2675328254699707,1.2679716348648071,1.283991813659668,1.2689708471298218,1.2730672359466553,1.3077988624572754,1.3215553760528564,1.3453352451324463,1.3721126317977903,1.4231687784194946,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,1.1989766359329224,0.8142279386520386,0.8642963767051697,0.9709078073501588,1.0430017709732056,1.0833375453948977,1.1179388761520386,1.1107947826385498,1.1652902364730835,1.1782959699630735,1.1989766359329224,1.2096247673034668,1.2731915712356567,1.2795404195785522,1.3249319791793823,1.3741068840026855,1.3870396614074707,1.393611192703247,1.4856752157211304,1.6423389911651611,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.1011979579925537,0.9314813613891602,0.9749131798744202,0.9899109601974488,1.0055058002471924,1.0342360734939575,1.0472090244293213,1.0628135204315186,1.0782135725021362,1.0917439460754397,1.1011979579925537,1.1127487421035769,1.1186752319335938,1.137531876564026,1.1406054496765137,1.1442862749099731,1.161349892616272,1.1731430292129517,1.2029385566711426,1.2272263765335083,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.016794204711914,0.5807833671569824,0.5932603478431702,0.702337920665741,0.8132845163345337,0.8508285284042358,0.900771975517273,0.8784059882164001,0.959519624710083,0.956859827041626,1.016794204711914,1.0517780780792236,1.0752521753311155,1.098816990852356,1.145015001296997,1.196858286857605,1.2284934520721436,1.2392250299453735,1.342725396156311,1.5152522325515747,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,1.1726258993148804,0.934012532234192,1.0148869752883911,1.045135736465454,1.0753761529922483,1.1141254901885986,1.122550368309021,1.1271668672561646,1.1322691440582275,1.1507868766784668,1.1726258993148804,1.166063666343689,1.1816303730010986,1.18557870388031,1.2148096561431885,1.2057887315750122,1.2310361862182615,1.2363133430480957,1.316804051399231,1.3330700397491455,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,0.9427179098129272,0.6757639050483704,0.6980773210525513,0.7595194578170776,0.7815417051315308,0.8399840593338013,0.8612238168716431,0.8686156868934631,0.8813454508781433,0.8970338106155396,0.9427179098129272,0.9726996421813964,0.9732583165168762,1.014344573020935,1.0454906225204468,1.0458171367645264,1.0689115524291992,1.084665298461914,1.117802619934082,1.219413995742798,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,0.8498081564903259,0.6936299800872803,0.6896371841430664,0.7429215908050537,0.7696647644042969,0.8033151626586914,0.8220200538635254,0.8215454816818237,0.824565052986145,0.8476881980895996,0.8498081564903259,0.8652879595756531,0.904170572757721,0.8941754102706909,0.932430624961853,0.9285317659378052,0.9386664628982544,0.9765700697898864,1.017878174781799,1.0427212715148926,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,0.7814875841140747,0.4999775886535644,0.5455085039138794,0.6039968132972717,0.635600745677948,0.6741293668746948,0.7104637622833252,0.7012551426887512,0.7193811535835266,0.7448937296867371,0.7814875841140747,0.8062394261360168,0.8004891872406006,0.843895435333252,0.871536135673523,0.8721623420715332,0.8733835816383362,0.9024182558059692,0.9786437749862672,1.013918399810791,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,0.951941967010498,0.5729589462280273,0.6061040163040161,0.6916759610176086,0.7783992290496826,0.846878707408905,0.8874192237854004,0.8739496469497681,0.8885936737060547,0.9186792373657228,0.951941967010498,0.9974604845046996,0.9964569807052612,1.0398423671722412,1.0721065998077393,1.1179299354553225,1.139100193977356,1.1758183240890503,1.2426856756210327,1.4219374656677246,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,0.8887796401977539,0.6936894059181213,0.7588843703269958,0.7881434559822083,0.8144828081130981,0.8114972710609436,0.8317017555236816,0.8346138000488281,0.8459133505821228,0.8755619525909424,0.8887796401977539,0.8942848443984985,0.9020577073097228,0.9304654598236084,0.91621732711792,0.9584991335868835,0.964270293712616,1.014801025390625,1.0315821170806885,1.099170446395874,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,0.8898500204086304,0.571452260017395,0.6644849181175232,0.6749712228775024,0.6708275675773621,0.7555347084999084,0.7782275676727295,0.8018667697906494,0.8393329381942749,0.8614422678947449,0.8898500204086304,0.8903645873069763,0.9071157574653624,0.9563591480255128,0.9865084886550904,1.046081304550171,1.0412572622299194,1.0592350959777832,1.122855544090271,1.2202867269515991,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,1.0616416931152344,0.5704813599586487,0.6520591974258423,0.8034900426864624,0.909806489944458,0.976911187171936,0.98400217294693,0.9083319902420044,0.902927577495575,0.9880497455596924,1.0616416931152344,1.063058853149414,1.0370595455169678,1.0723185539245603,1.238058090209961,1.2922884225845337,1.1733014583587646,1.280506610870361,1.45682692527771,1.57375967502594,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,0.9390230178833008,0.5018019080162048,0.5838449001312256,0.6359589695930481,0.7816013693809509,0.800114631652832,0.8236145973205566,0.8450725078582764,0.878449559211731,0.9240306615829468,0.9390230178833008,0.9823707342147828,1.0081737041473389,1.0378700494766235,1.0994722843170166,1.132723689079285,1.160872459411621,1.204173922538757,1.2971885204315186,1.4347506761550903,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,0.7279826402664185,0.4083772897720337,0.3966321945190429,0.4944799542427063,0.626509428024292,0.6544706225395203,0.6841793656349182,0.620640754699707,0.6720736026763916,0.7490968704223633,0.7279826402664185,0.7673010230064392,0.7569599151611328,0.7783694267272949,0.9126019477844238,0.9417251348495485,0.8808714151382446,0.9340837001800536,1.0849370956420898,1.2042955160140991,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,0.7125546336174011,0.2698423266410827,0.3272483944892883,0.3851247429847717,0.4924941658973694,0.5087382793426514,0.5819945335388184,0.5925095081329346,0.6558406949043274,0.6660181283950806,0.7125546336174011,0.7744510173797607,0.8104654550552368,0.8520766496658325,0.8659518957138062,1.0192008018493652,0.9339755773544312,1.0815256834030151,1.1157721281051636,1.2005150318145752,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,1.1920684576034546,0.8259716033935547,0.8376739621162415,0.8968493938446045,1.0352646112442017,1.0328946113586426,1.0659741163253784,1.0467708110809326,1.1553071737289429,1.1463944911956787,1.1920684576034546,1.228085994720459,1.2780992984771729,1.3840621709823608,1.395389199256897,1.4351108074188232,1.5033764839172363,1.5695056915283203,1.5585994720458984,1.623521089553833,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,1.1186600923538208,0.801914393901825,0.906924605369568,0.9381425976753236,0.9340015649795532,1.009273648262024,1.0381569862365725,1.061241626739502,1.080779790878296,1.0841493606567385,1.1186600923538208,1.117347002029419,1.1746702194213867,1.1586827039718628,1.2041255235671997,1.17032790184021,1.2049819231033323,1.2591772079467771,1.3008880615234375,1.334089756011963,17,2019,1.033852,2019-08-22
2019-09-09,SARI,0.8841025829315186,0.4759759902954101,0.4821966886520386,0.618704617023468,0.6986706256866455,0.7322682738304138,0.7578070759773254,0.7392303943634033,0.812884509563446,0.8559537529945374,0.8841025829315186,0.9153492450714112,0.91937255859375,0.941137433052063,1.0070382356643677,1.070955514907837,1.0654312372207642,1.1029512882232666,1.223032832145691,1.4106242656707764,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,0.5192042589187622,-0.1145970821380615,-0.0156472921371459,0.0770753622055053,0.2271667718887329,0.3029659390449524,0.3114171624183655,0.3413492441177368,0.3841851949691772,0.4694330096244812,0.5192042589187622,0.5384193658828735,0.5810920000076294,0.6435791254043579,0.7218785285949707,0.7983831167221069,0.8073403239250183,0.8667397499084473,1.014920711517334,1.1288206577301023,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,0.6949687600135803,0.2502567172050476,0.1772655248641967,0.2863622307777405,0.5051277875900269,0.5351348519325256,0.5972391963005066,0.5635263919830322,0.6441696882247925,0.6985669732093811,0.6949687600135803,0.7418416738510132,0.7742501497268677,0.7888473868370056,0.900744080543518,0.9706616401672364,0.97856867313385,0.997978448867798,1.1042770147323608,1.2626218795776367,17,2019,1.007343,2019-08-25
2019-09-12,SARI,0.8984739780426025,0.6288411021232605,0.6503432393074036,0.7299690246582031,0.7674490213394165,0.8183155059814453,0.8278692960739136,0.8469374179840088,0.8765599131584167,0.8814704418182373,0.8984739780426025,0.9258838891983032,0.961451768875122,0.9780579805374146,0.9918771982192992,1.0200235843658447,1.047711730003357,1.060505747795105,1.1123604774475098,1.2265172004699707,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,0.928315043449402,0.593632161617279,0.6109711527824402,0.7066853046417236,0.8015918731689453,0.8326007127761841,0.8426742553710938,0.8814310431480408,0.871896505355835,0.8934375643730164,0.928315043449402,0.966305673122406,0.9935418367385864,1.009157419204712,1.013066649436951,1.08330237865448,1.089343547821045,1.1419862508773804,1.196444749832153,1.3045392036437988,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,0.5428265929222107,0.1111615896224975,0.2079834938049316,0.2652980089187622,0.3501203656196594,0.3827685117721557,0.3888318538665771,0.4351972341537475,0.4736605882644653,0.5188220739364624,0.5428265929222107,0.590026319026947,0.6166209578514099,0.649275541305542,0.6906008124351501,0.7379826307296753,0.7575490474700928,0.818158745765686,0.9361469745635986,1.0161553621292114,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,0.9016698598861694,0.6564925312995911,0.6711424589157104,0.7361845374107361,0.887405514717102,0.9025315046310424,0.8816850185394287,0.8337045311927795,0.8463364243507385,0.878821611404419,0.9016698598861694,0.9185107946395874,0.9015978574752808,0.9133729934692384,1.0143976211547852,1.030155897140503,1.0113751888275146,1.038845419883728,1.1305073499679563,1.274486064910889,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,1.003944754600525,0.6538025140762329,0.7391524314880371,0.8118690252304077,0.8203808665275574,0.8683528900146484,0.910979390144348,0.9213739037513732,0.952587902545929,0.9726381897926332,1.003944754600525,1.0189056396484375,1.0376527309417725,1.063293218612671,1.0810267925262451,1.1168577671051023,1.1421985626220703,1.186718225479126,1.2184827327728271,1.284070372581482,17,2019,1.007343,2019-08-30
2019-09-17,SARI,0.6537766456604004,0.2340067625045776,0.3023349046707153,0.3442568778991699,0.428104817867279,0.4892416000366211,0.5134468078613281,0.5252171158790588,0.574910581111908,0.6307026743888855,0.6537766456604004,0.6759224534034729,0.7153236269950867,0.771666407585144,0.8366374969482422,0.8574205636978149,0.8857014775276184,0.9103307723999025,1.0392796993255615,1.1663353443145752,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,1.0062763690948486,0.7310640811920166,0.7280301451683044,0.8033158779144287,0.905161440372467,0.9472503662109376,0.9516924619674684,0.9291846752166748,0.9365857839584352,1.0049638748168943,1.0062763690948486,1.0379235744476318,0.995642066001892,1.0475972890853882,1.1366815567016602,1.1499711275100708,1.0998904705047607,1.1562267541885376,1.2453606128692627,1.2822686433792114,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,1.0276646614074707,0.5850023031234741,0.652230441570282,0.800459623336792,0.9002214670181274,0.944735050201416,0.9462084770202636,0.949455976486206,0.9832828044891356,0.9763931035995485,1.0276646614074707,1.0242117643356323,1.0795668363571167,1.0752601623535156,1.1477025747299194,1.1920814514160156,1.1851963996887207,1.1998857259750366,1.3383946418762207,1.4797948598861694,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,1.0708553791046145,0.6414451003074646,0.7091251611709595,0.8408831357955933,0.9215617179870604,0.9839704036712646,0.9947230815887452,0.9377328753471376,0.9888572692871094,1.022111415863037,1.0708553791046145,1.1289432048797607,1.1016106605529783,1.1560781002044678,1.2209515571594238,1.24048912525177,1.2546186447143557,1.3181910514831543,1.4414410591125488,1.6040323972702026,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,0.8892908096313477,0.5884782671928406,0.6816776990890503,0.7008421421051025,0.7403939962387085,0.7835959196090698,0.8161894083023071,0.8405108451843262,0.8376040458679199,0.8688311576843262,0.8892908096313477,0.9213483333587646,0.926166296005249,0.94648015499115,0.9789303541183472,0.9733612537384032,1.0055384635925293,1.0364949703216553,1.0979671478271484,1.1569674015045166,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,0.9837034940719604,0.6033276915550232,0.640019416809082,0.748591423034668,0.8382039070129395,0.916648268699646,0.9403972625732422,0.8797821998596191,0.9329661130905152,0.9485708475112916,0.9837034940719604,1.0318983793258667,1.0246182680130005,1.0636661052703855,1.1477586030960083,1.172046184539795,1.169278264045715,1.2004973888397217,1.339748501777649,1.485519289970398,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,0.7398493885993958,0.3994131684303283,0.4352399110794067,0.5136212110519409,0.5507380366325378,0.6128612160682678,0.5870650410652161,0.6343857049942017,0.6697353720664978,0.7034714818000793,0.7398493885993958,0.7537771463394165,0.7963109016418457,0.8314158916473389,0.8633737564086914,0.9293279647827148,0.9490830898284912,0.9828451871871948,1.0339123010635376,1.0932481288909912,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,1.0793781280517578,0.8094906210899353,0.8858569264411926,0.917944312095642,0.9521929025650024,0.9788714647293092,0.9835903644561768,0.9992406368255616,1.0241639614105225,1.0568174123764038,1.0793781280517578,1.06693696975708,1.1037893295288086,1.1143310070037842,1.169707417488098,1.135128617286682,1.1940302848815918,1.176056146621704,1.2158262729644775,1.3513095378875732,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,1.008082389831543,0.8098212480545044,0.7792091369628906,0.8318843841552734,0.8881090879440308,0.9546074867248536,0.9560630917549132,0.9526814222335817,0.9591710567474364,1.0064103603363037,1.008082389831543,1.0203187465667725,1.0130255222320557,1.034163475036621,1.125229835510254,1.1006115674972534,1.091939926147461,1.113621473312378,1.1846466064453125,1.239101767539978,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,0.9693422317504884,0.5986643433570862,0.6435126066207886,0.7482394576072693,0.8543812036514282,0.8797922134399414,0.8770958185195923,0.8792773485183716,0.927082061767578,0.9400190114974976,0.9693422317504884,0.9870043992996216,1.0021154880523682,1.0182113647460938,1.0823537111282349,1.100270390510559,1.1252541542053225,1.1352308988571167,1.2169815301895142,1.3630897998809814,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,1.025363564491272,0.8009001016616821,0.7849948406219482,0.8433039784431458,0.8979201912879944,0.935802161693573,0.9467814564704896,0.9600537419319152,0.9921500086784364,1.0049563646316528,1.025363564491272,1.0508054494857788,1.0445784330368042,1.0971165895462036,1.1134306192398071,1.1103336811065674,1.1420964002609253,1.155047059059143,1.2114107608795166,1.245827317237854,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,1.025444507598877,0.7881349921226501,0.7789522409439087,0.8450304865837097,0.8823658227920532,0.9383617639541626,0.9454996585845948,0.97096586227417,1.0026443004608154,1.0185245275497437,1.025444507598877,1.0337681770324707,1.0441573858261108,1.0690083503723145,1.1050684452056885,1.098989963531494,1.0986688137054443,1.1219452619552612,1.1691144704818726,1.195378065109253,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,0.9057822823524476,0.5862815976142883,0.6331030130386353,0.7298941016197205,0.8359061479568481,0.8525785207748413,0.8723914623260498,0.838318943977356,0.8614472150802612,0.8912110328674316,0.9057822823524476,0.9180036187171936,0.920136332511902,0.9364148378372192,0.994709849357605,1.0123356580734253,0.9940210580825806,1.0186835527420044,1.194665789604187,1.258106708526611,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,1.1231889724731443,0.8745152354240417,0.8854283094406128,0.9309062361717224,1.0153201818466189,1.0211586952209473,1.0285768508911133,0.9980355501174928,1.011605143547058,1.0924912691116333,1.1231889724731443,1.097619652748108,1.1205432415008545,1.2432254552841189,1.2943551540374756,1.2939159870147705,1.34494149684906,1.2931149005889893,1.4167416095733645,1.4635015726089478,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.8983824849128723,0.6180588603019714,0.6305408477783203,0.739689290523529,0.8402383327484131,0.852419376373291,0.843153715133667,0.833081841468811,0.8338114023208618,0.8775663375854492,0.8983824849128723,0.89883953332901,0.9010716676712036,0.903971791267395,1.015988826751709,1.0278791189193726,0.9977020025253296,1.006060242652893,1.1027394533157349,1.2121286392211914,17,2019,0.72899824,2019-09-14
