ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,0.934834122657776,0.6983559131622314,0.790412187576294,0.828369677066803,0.8374249935150146,0.8753684759140015,0.8869386315345764,0.8776118159294128,0.8948949575424194,0.9227532148361206,0.934834122657776,0.9697531461715698,0.9582520723342896,0.9561352133750916,0.9926304817199708,0.9960356950759888,0.99871027469635,1.0736414194107056,1.1390998363494873,1.2370223999023438,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,1.1560373306274414,0.714788019657135,0.9171767234802246,0.9309350848197936,0.993670642375946,1.028275489807129,1.0602681636810305,1.0963833332061768,1.0886554718017578,1.123056411743164,1.1560373306274414,1.176769137382507,1.1878504753112793,1.2252098321914673,1.219494342803955,1.253692388534546,1.2747766971588137,1.36279034614563,1.3437631130218506,1.428475022315979,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,1.1646822690963743,0.7570105195045471,0.9931957125663756,0.9631377458572388,0.9968634843826294,0.9794609546661376,1.0778450965881348,1.1374516487121582,1.1553897857666016,1.1595327854156494,1.1646822690963743,1.186817288398743,1.2470314502716064,1.2384648323059082,1.2170954942703247,1.2324713468551636,1.278869867324829,1.329623460769653,1.3302907943725586,1.3931134939193726,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,1.057172417640686,0.8188392519950867,0.9687284231185912,0.9719627499580384,0.984049379825592,1.0056605339050293,1.0074326992034912,1.0352060794830322,1.0356780290603638,1.0428787469863892,1.057172417640686,1.070952534675598,1.0835096836090088,1.0825674533843994,1.1022608280181885,1.1008329391479492,1.1229099035263062,1.1588506698608398,1.2010091543197632,1.421647310256958,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.1964024305343628,0.8088977336883545,1.0222294330596924,1.0102027654647827,1.0547914505004885,1.0538177490234375,1.1201622486114502,1.1404759883880615,1.173759698867798,1.194258213043213,1.1964024305343628,1.2175285816192627,1.2362425327301023,1.2567121982574463,1.2516562938690186,1.270257830619812,1.3006820678710938,1.3730401992797852,1.34530770778656,1.406505823135376,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.0730825662612915,0.9030365943908693,0.9383509755134584,0.9673048853874208,0.9820331335067748,1.015033721923828,1.0217137336730957,1.0474756956100464,1.0494005680084229,1.0600321292877195,1.0730825662612915,1.0634673833847046,1.0963332653045654,1.0890681743621826,1.125028133392334,1.1138801574707031,1.1291441917419434,1.128159999847412,1.1842548847198486,1.3103141784667969,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.1969338655471802,0.7482894062995911,0.9805938005447388,0.9799817800521852,1.050593018531799,1.0583513975143433,1.1005092859268188,1.1397767066955566,1.1577072143554688,1.1814091205596924,1.1969338655471802,1.2301384210586548,1.2396900653839111,1.2771364450454712,1.2820374965667725,1.2801578044891355,1.3285032510757446,1.3912643194198608,1.372066617012024,1.4510490894317627,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.1049566268920898,0.9497166872024536,0.9541285037994384,1.0045210123062134,1.0072025060653689,1.0218160152435305,1.0330544710159302,1.045598387718201,1.0924382209777832,1.0995488166809082,1.1049566268920898,1.107560396194458,1.125225305557251,1.1404966115951538,1.1462194919586182,1.1856989860534668,1.2193293571472168,1.205596685409546,1.2592155933380127,1.426655650138855,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,1.1036421060562134,0.9259986877441406,0.9615451097488404,1.0017191171646118,1.0106141567230225,1.0414255857467651,1.0422730445861816,1.0683352947235107,1.073838233947754,1.0965795516967771,1.1036421060562134,1.112391233444214,1.111495018005371,1.1247118711471558,1.1502270698547363,1.19105327129364,1.174720048904419,1.2008103132247925,1.2661603689193726,1.3738598823547363,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.1551430225372314,0.8406403064727783,1.0316612720489502,1.0419425964355469,1.081004977226257,1.1096179485321045,1.1026508808135986,1.1132892370224,1.1184900999069214,1.1519678831100464,1.1551430225372314,1.1899433135986328,1.187606930732727,1.2183160781860352,1.2605646848678589,1.2961416244506836,1.2759467363357544,1.318485140800476,1.4170600175857544,1.578516960144043,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.0879528522491455,0.5865474939346313,0.7634726762771606,0.765873908996582,0.8870548605918884,0.9484652280807496,1.0142203569412231,1.0343116521835327,1.040973663330078,1.1077944040298462,1.0879528522491455,1.1767221689224243,1.1404361724853516,1.2928627729415894,1.3020896911621094,1.240057110786438,1.347079515457153,1.3470513820648191,1.4293060302734375,1.5474241971969604,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.2417505979537964,1.156369924545288,1.2025257349014282,1.1935979127883911,1.2086774110794067,1.208545207977295,1.211170315742493,1.2153171300888062,1.2300360202789309,1.242785096168518,1.2417505979537964,1.254605412483215,1.2644883394241333,1.271914005279541,1.2874042987823486,1.2687017917633057,1.3146376609802246,1.3029145002365112,1.3291590213775637,1.362499475479126,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.234348177909851,0.8415545225143433,1.0475363731384275,1.1075170040130615,1.1372370719909668,1.167420506477356,1.1720136404037476,1.1822967529296875,1.1929609775543213,1.226531982421875,1.234348177909851,1.2654145956039429,1.2567683458328247,1.279249668121338,1.2868517637252808,1.3219037055969238,1.3234373331069946,1.4161887168884275,1.47458815574646,1.5328025817871094,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.1315840482711792,1.0177397727966309,1.0553383827209473,1.0762815475463867,1.0795996189117432,1.0890655517578125,1.0972222089767456,1.106679916381836,1.1220108270645142,1.1233067512512207,1.1315840482711792,1.1381821632385254,1.141531467437744,1.1566258668899536,1.1525150537490845,1.1735413074493408,1.1750433444976809,1.1972366571426392,1.2176687717437744,1.2283618450164795,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.2719449996948242,0.8798152804374695,1.1196801662445068,1.084652543067932,1.1296138763427734,1.1363472938537598,1.200722575187683,1.2282086610794067,1.2545214891433716,1.2724506855010986,1.2719449996948242,1.3071024417877195,1.3181109428405762,1.3493242263793943,1.339146375656128,1.3280717134475708,1.3849838972091677,1.4399739503860474,1.42219877243042,1.489925742149353,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.1792397499084473,1.0224661827087402,1.0917348861694336,1.1075392961502075,1.1271719932556152,1.122951865196228,1.1266921758651731,1.136853575706482,1.1625250577926636,1.169574499130249,1.1792397499084473,1.184415578842163,1.1789367198944092,1.2064191102981567,1.2222615480422974,1.2369322776794434,1.2353423833847046,1.259081244468689,1.3691176176071167,1.4804518222808838,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.156980276107788,1.0233728885650637,1.018521785736084,1.057368516921997,1.099827527999878,1.1003855466842651,1.1054954528808594,1.136411428451538,1.1350988149642944,1.150588870048523,1.156980276107788,1.150171995162964,1.1731208562850952,1.1802682876586914,1.18600332736969,1.2193934917449951,1.2174007892608645,1.2339884042739868,1.310314655303955,1.4765076637268066,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.2466291189193726,0.6784948110580444,0.9117934107780457,0.9330331683158876,1.0348526239395142,1.0637092590332031,1.165514349937439,1.1952837705612185,1.2355594635009766,1.2637832164764404,1.2466291189193726,1.2805733680725098,1.3357183933258057,1.3990578651428225,1.394178032875061,1.382768154144287,1.4983458518981934,1.4978489875793457,1.5474059581756592,1.6477409601211548,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.1040912866592407,0.8633114099502563,0.9056146740913392,0.9561991095542908,0.9844781160354614,1.0240951776504517,1.0295524597167969,1.0396888256072998,1.055111289024353,1.0905745029449463,1.1040912866592407,1.119000792503357,1.1087446212768557,1.140823245048523,1.1542351245880127,1.2096505165100098,1.1867904663085938,1.2270615100860596,1.2873382568359375,1.38811457157135,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.3581746816635132,1.2087033987045288,1.2746827602386477,1.278376579284668,1.3018265962600708,1.3139609098434448,1.3224031925201416,1.3380510807037354,1.349203109741211,1.366977572441101,1.3581746816635132,1.374256610870361,1.3807930946350098,1.4129399061203003,1.4010205268859863,1.4213875532150269,1.4560744762420654,1.4428160190582275,1.5070055723190308,1.6230881214141846,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.2268539667129517,1.0752779245376587,1.0993642807006836,1.148614764213562,1.1532771587371826,1.14994215965271,1.167560338973999,1.19429612159729,1.1984063386917114,1.2158308029174805,1.2268539667129517,1.2227503061294556,1.24480140209198,1.2535858154296875,1.2473973035812378,1.2901954650878906,1.3118135929107666,1.3131272792816162,1.3411132097244265,1.3672809600830078,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.3810299634933472,0.95159113407135,1.1870630979537964,1.1475741863250732,1.2251135110855105,1.2523791790008545,1.336988091468811,1.3326354026794434,1.3476223945617676,1.3933693170547483,1.3810299634933472,1.4262291193008425,1.426456332206726,1.4638789892196655,1.469007968902588,1.4344990253448486,1.5075453519821167,1.55841064453125,1.6054067611694336,1.6402819156646729,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.1987872123718262,0.5063728094100952,0.7323819398880005,0.8019273281097412,0.9966368675231934,1.0924180746078491,1.1037551164627075,1.1100611686706543,1.0666927099227903,1.1746021509170532,1.1987872123718262,1.2926239967346191,1.2387092113494873,1.352759599685669,1.447218418121338,1.3609822988510132,1.4533272981643677,1.5133122205734253,1.583690881729126,1.7255141735076904,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.2684407234191897,0.6459664702415466,0.8290677666664124,0.8926211595535278,1.0045372247695925,1.071866154670715,1.1830346584320068,1.2386360168457031,1.2977648973464966,1.3010092973709106,1.2684407234191897,1.2692323923110962,1.390202283859253,1.4231668710708618,1.4296715259552002,1.447742938995361,1.5663893222808838,1.5118951797485352,1.57257080078125,1.720407485961914,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.3767861127853394,0.8851221799850464,1.1201682090759275,1.1010029315948486,1.1825069189071655,1.207242131233215,1.306934833526611,1.3377500772476196,1.364999771118164,1.3852040767669678,1.3767861127853394,1.409272313117981,1.4559341669082642,1.5078375339508057,1.4944853782653809,1.4606962203979492,1.5590782165527344,1.579541802406311,1.6114239692687988,1.6883869171142578,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.2704116106033323,0.6388601064682007,0.8523589372634888,0.907406210899353,1.0539997816085815,1.141279935836792,1.181880235671997,1.1946536302566528,1.1852750778198242,1.2541580200195312,1.2704116106033323,1.3646728992462158,1.3313663005828855,1.4364203214645386,1.4995782375335691,1.4369255304336548,1.5140607357025146,1.5888910293579102,1.62300443649292,1.7330939769744873,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,1.1788713932037354,0.7355579137802124,0.9185330867767334,0.9842897057533264,1.0829583406448364,1.1190119981765747,1.1106303930282593,1.1117546558380127,1.118310809135437,1.1546123027801514,1.1788713932037354,1.231121063232422,1.2039697170257568,1.2608754634857178,1.3400921821594238,1.31228506565094,1.341523289680481,1.4075102806091309,1.5591416358947754,1.7133493423461914,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.3751976490020752,0.8414901494979858,1.103701114654541,1.100285291671753,1.168877363204956,1.1889208555221558,1.282001256942749,1.3361114263534546,1.389345645904541,1.3799402713775637,1.3751976490020752,1.3803337812423706,1.456493616104126,1.502272367477417,1.4707411527633667,1.47269868850708,1.5929811000823977,1.5582855939865112,1.6212762594223022,1.6861529350280762,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,1.1221743822097778,0.9697965383529664,1.0056028366088867,1.013301968574524,1.049227595329285,1.0608975887298584,1.067819118499756,1.072862148284912,1.096005082130432,1.119978666305542,1.1221743822097778,1.1316413879394531,1.1450912952423096,1.1648035049438477,1.172949194908142,1.195193648338318,1.1991374492645264,1.2210556268692017,1.2482502460479736,1.2769659757614136,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,1.214052438735962,0.6117132306098938,0.7544304728507996,0.7949706315994263,0.9333503246307372,0.9804880619049072,1.1112743616104126,1.1866912841796875,1.245145559310913,1.2137576341629028,1.214052438735962,1.2451716661453247,1.292609453201294,1.3710168600082395,1.3802871704101562,1.455391526222229,1.5087432861328125,1.4933712482452393,1.51688551902771,1.6340404748916626,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.1690223217010498,0.9099199771881104,0.9336124062538148,0.9743920564651488,1.035267949104309,1.0614545345306396,1.0583035945892334,1.107049822807312,1.121111512184143,1.1478796005249023,1.1690223217010498,1.1858559846878052,1.1939293146133425,1.1895992755889893,1.2133903503417969,1.2500940561294556,1.2601741552352903,1.2960920333862305,1.3193321228027344,1.5081864595413208,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,0.9296041131019592,0.4892090559005737,0.5069823861122131,0.5693223476409912,0.7080243825912476,0.854130744934082,0.8565637469291687,0.8319641351699829,0.8147075176239014,0.90827476978302,0.9296041131019592,0.9991683959960938,0.9522328972816468,1.0416860580444336,1.200939655303955,1.199714183807373,1.1562914848327637,1.22615385055542,1.3024070262908936,1.4572820663452148,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.0428966283798218,0.8085238933563232,0.8707436323165894,0.9028973579406738,0.9277529120445251,0.963952898979187,0.9732953310012816,1.0179141759872437,1.016254186630249,1.0293344259262085,1.0428966283798218,1.0346020460128784,1.070582628250122,1.0607681274414062,1.1042526960372925,1.1195329427719116,1.1311004161834717,1.1196551322937012,1.177903652191162,1.2704399824142456,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.1084171533584597,0.6251305341720581,0.9028705954551696,0.9412634372711182,1.0443150997161863,1.0450575351715088,1.0360662937164309,1.0564608573913574,1.007421851158142,1.0640770196914673,1.1084171533584597,1.1339969635009766,1.155587673187256,1.1472917795181274,1.2223196029663086,1.1969785690307615,1.2161943912506104,1.31599223613739,1.490816950798035,1.7103906869888306,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,0.9482816457748412,0.5960667133331299,0.6533644199371338,0.6756974458694458,0.8792155981063843,0.8921592235565186,0.8895310163497925,0.8978179693222046,0.8882282376289368,0.938007652759552,0.9482816457748412,0.9869324564933776,1.003287434577942,1.0099111795425415,1.1265316009521484,1.143679141998291,1.14471697807312,1.1599186658859253,1.275490641593933,1.537974834442139,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.1554300785064695,0.8662049770355225,1.0731995105743408,1.0294193029403689,1.150272011756897,1.1453860998153689,1.1308168172836304,1.1717311143875122,1.152647852897644,1.181302547454834,1.1554300785064695,1.1831307411193848,1.2323222160339355,1.20998215675354,1.3077234029769895,1.292679786682129,1.2784559726715088,1.298885941505432,1.4608588218688965,1.6664109230041504,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.2617712020874023,0.6406996250152588,0.8594828844070435,0.9014835357666016,1.04155695438385,1.1523758172988892,1.1852748394012451,1.202892541885376,1.1564544439315796,1.257845759391785,1.2617712020874023,1.341641545295715,1.3081228733062744,1.4018807411193848,1.5083842277526855,1.4666650295257568,1.4760574102401731,1.54733145236969,1.6142301559448242,1.758650541305542,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.0546953678131104,0.5435713529586792,0.6216443777084351,0.7479122877120972,0.843247652053833,0.9365060925483704,0.9544203877449036,0.964391589164734,0.9278711080551147,1.0237151384353638,1.0546953678131104,1.098714828491211,1.1070717573165894,1.1543638706207275,1.3019720315933228,1.2506061792373655,1.2574434280395508,1.3382279872894287,1.4289119243621826,1.5188597440719604,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.0856090784072876,0.6483404040336609,0.7634638547897339,0.7520478367805481,0.8785184621810913,1.013885736465454,1.0658776760101318,1.0740097761154177,1.049623966217041,1.114770531654358,1.0856090784072876,1.1153132915496826,1.1647143363952637,1.2258670330047607,1.368726372718811,1.3268691301345823,1.3426307439804075,1.3069554567337036,1.479461431503296,1.669602394104004,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.0568475723266602,0.5272020697593689,0.6142319440841675,0.743341326713562,0.8873492479324341,0.9708231687545776,0.9663969278335572,0.9543359875679016,0.931952714920044,1.0359081029891968,1.0568475723266602,1.098232984542847,1.0706268548965454,1.143809199333191,1.2554620504379272,1.233431696891785,1.2531569004058838,1.2728049755096436,1.403852105140686,1.4957504272460938,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.129212498664856,0.7495404481887817,0.8668513298034668,0.940711498260498,1.0305237770080566,1.0623503923416138,1.047799825668335,1.0771182775497437,1.1060487031936646,1.1138750314712524,1.129212498664856,1.1409622430801392,1.1698530912399292,1.170069694519043,1.2188620567321775,1.2624680995941162,1.262291669845581,1.2974913120269775,1.4658042192459106,1.6412413120269775,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.1502946615219116,0.722139298915863,0.9637599587440492,1.051501989364624,1.074418067932129,1.0953543186187744,1.069405436515808,1.0997002124786377,1.0679913759231567,1.0979235172271729,1.1502946615219116,1.1433063745498655,1.1703009605407717,1.158237099647522,1.1961939334869385,1.1960537433624268,1.233490228652954,1.2786157131195068,1.4228973388671875,1.565410017967224,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,0.9652392864227296,0.7183197736740112,0.7871177196502686,0.7815655469894409,0.8514670133590698,0.8872698545455933,0.8559380173683167,0.9088029265403748,0.9106525182724,0.96563059091568,0.9652392864227296,1.0024749040603638,1.0083154439926147,1.0186116695404053,1.0347875356674194,1.0371664762496948,1.1058441400527954,1.1000444889068604,1.1385369300842283,1.295440673828125,4,2018,1.02394,2018-09-09
2018-09-14,SARI,1.1404602527618408,0.9707477688789368,1.0084612369537354,1.0307295322418213,1.0402843952178955,1.0589426755905151,1.0823103189468384,1.0987240076065063,1.1179733276367188,1.128758430480957,1.1404602527618408,1.1352055072784424,1.1545913219451904,1.1775974035263062,1.1814231872558594,1.203568935394287,1.2199856042861938,1.2206367254257202,1.2314441204071045,1.283488631248474,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,0.8700590133666992,0.6629589796066284,0.6906760931015015,0.7298560738563538,0.7663745284080505,0.7816241979598999,0.768153965473175,0.7858819961547852,0.8643265962600708,0.8646806478500366,0.8700590133666992,0.8957246541976929,0.8871889114379883,0.9047470688819884,0.9242839217185974,0.9566165804862976,1.0070971250534058,0.975672483444214,0.9932270050048828,1.0864908695220947,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,0.972870707511902,0.5894575715065002,0.6778003573417664,0.7521220445632935,0.8474991321563721,0.8881157636642456,0.8795664310455322,0.896417498588562,0.9243924617767334,0.9518442153930664,0.972870707511902,0.9959583878517152,0.9983419179916382,1.0270159244537354,1.0565249919891355,1.0968425273895264,1.1282875537872314,1.1578179597854614,1.2737544775009155,1.5027467012405396,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,0.9391731023788452,0.6182440519332886,0.6317998170852661,0.7673237323760986,0.9155014753341676,0.9254089593887328,0.9250531196594238,0.8618154525756836,0.8390646576881409,0.907971978187561,0.9391731023788452,0.9804644584655762,0.9496499300003052,0.9825471043586732,1.090632677078247,1.1108269691467283,1.0766105651855469,1.0928730964660645,1.2504334449768066,1.3673663139343262,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,0.8041899800300598,0.4279577136039734,0.4357826709747314,0.5189481377601624,0.6796945929527283,0.731258749961853,0.7492482662200928,0.7008030414581299,0.7488911151885986,0.7934809923171997,0.8041899800300598,0.821807324886322,0.821130096912384,0.8368743658065796,0.9603148698806764,0.9867251515388488,0.9748528003692628,0.9918533563613892,1.141929268836975,1.2601064443588257,4,2018,1.010467,2018-09-14
2018-09-19,SARI,1.0307490825653076,0.7164434194564819,0.7723866701126099,0.8211424350738525,0.8842023611068726,0.9163315296173096,0.9132299423217772,0.945553183555603,0.9893642663955688,0.9957247972488404,1.0307490825653076,1.0378280878067017,1.0681034326553345,1.0959250926971436,1.11451256275177,1.1522698402404783,1.1745036840438845,1.1968556642532349,1.2359750270843506,1.309579849243164,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,0.8402029871940613,0.5160771012306213,0.4871017336845398,0.5821673274040222,0.7152974009513855,0.769589364528656,0.7799626588821411,0.7397733926773071,0.7948769330978394,0.8160189986228943,0.8402029871940613,0.8400106430053711,0.8563957810401917,0.8881125450134277,1.008232593536377,1.0198156833648682,1.0163544416427612,1.0264638662338257,1.149452805519104,1.3402029275894165,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,0.9094040989875792,0.4818350672721863,0.5928306579589844,0.7079242467880249,0.8082202672958374,0.8436866998672485,0.8538233637809753,0.827928900718689,0.8551120758056641,0.9229456782341005,0.9094040989875792,0.9400337338447572,0.936675786972046,0.9804415106773376,1.084072470664978,1.0853395462036133,1.0812169313430786,1.05158531665802,1.2128227949142456,1.377633810043335,4,2018,1.010467,2018-09-17
2018-09-22,SARI,0.9918550252914428,0.5865541100502014,0.6303118467330933,0.7510169744491577,0.8786024451255798,0.9138344526290894,0.9262027740478516,0.9061410427093506,0.9527230858802797,0.9528332948684692,0.9918550252914428,1.014556646347046,1.0224425792694092,1.0541123151779177,1.0893778800964355,1.1441984176635742,1.1473054885864258,1.185385823249817,1.343148112297058,1.539069414138794,4,2018,1.010467,2018-09-18
2018-09-23,SARI,0.5534768104553223,0.2197933197021484,0.1691292524337768,0.2975367903709411,0.4667795300483703,0.4596912264823913,0.4963700771331787,0.4842373132705688,0.5312278270721436,0.5426305532455444,0.5534768104553223,0.5822214484214783,0.6298625469207764,0.6432724595069885,0.6945717930793762,0.7470575571060181,0.7544994950294495,0.8078053593635559,0.9199016690254213,1.032049298286438,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,0.7983152866363525,0.4500536322593689,0.5116786360740662,0.5765100717544556,0.6062698364257812,0.6624407768249512,0.6912928223609924,0.6965504884719849,0.7292051315307617,0.7631485462188721,0.7983152866363525,0.8003860116004944,0.8342734575271606,0.8824152946472168,0.9177870750427246,0.9260860085487366,0.9775956869125366,1.008158564567566,1.0834293365478516,1.1475483179092407,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,0.8723610639572144,0.6776214838027954,0.7333292961120605,0.754714846611023,0.7805709838867188,0.8205265402793884,0.8018745183944702,0.8248857855796814,0.8328361511230469,0.8679681420326233,0.8723610639572144,0.90456885099411,0.8935065865516663,0.9261689186096193,0.9347411394119264,0.9256723523139954,1.0070617198944092,1.004621148109436,1.0134038925170898,1.1432819366455078,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,0.5461267232894897,0.1911021471023559,0.2128425240516662,0.2794829607009887,0.3960436582565307,0.4263890385627746,0.4328176975250244,0.4770436286926269,0.4893862605094909,0.5132200717926025,0.5461267232894897,0.573147177696228,0.5902915000915527,0.6327874660491943,0.6417964696884155,0.7071641683578491,0.6832908987998962,0.7363284826278687,0.8232876062393188,0.9080268144607544,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,0.8232331871986389,0.4540322422981262,0.4688527584075928,0.560297966003418,0.6449729800224304,0.7199633717536926,0.7259646058082581,0.7255483865737915,0.7738379240036011,0.8130213022232056,0.8232331871986389,0.8869617581367493,0.8733100295066833,0.9284812211990356,0.9699121713638306,1.0332705974578855,1.0424916744232178,1.0522973537445068,1.1391204595565796,1.2911020517349243,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.9325457811355592,0.6398111581802368,0.6731265187263489,0.7028731107711792,0.7539551258087158,0.8013274669647217,0.8304719924926758,0.8228923082351685,0.8773821592330933,0.9114456176757812,0.9325457811355592,0.9605839252471924,0.9565064311027528,1.0022616386413574,1.0563204288482666,1.0857378244400024,1.1083054542541504,1.1109453439712524,1.1734719276428225,1.2503228187561035,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.8204724192619324,0.66841721534729,0.6324660778045654,0.6846119165420532,0.8430708646774292,0.8446065187454224,0.8489261865615845,0.7830023765563965,0.7815116047859192,0.8316149711608887,0.8204724192619324,0.8086659908294678,0.8304044604301453,0.833084762096405,0.9328465461730956,0.9659439325332642,0.9346078038215636,0.9660515785217284,1.056452393531799,1.2101454734802246,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.6298602223396301,0.2947657704353332,0.2898106575012207,0.3655866980552673,0.4955969452857971,0.5417770147323608,0.5323279500007629,0.5316841006278992,0.5550617575645447,0.6213734149932861,0.6298602223396301,0.6450752019882202,0.654354989528656,0.6876442432403564,0.7878289222717285,0.8646894693374634,0.8144447803497314,0.8471850156784058,0.9781948924064636,1.164168357849121,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,0.8310602903366089,0.6446369290351868,0.6000206470489502,0.6644495725631714,0.8105207681655884,0.8082036972045898,0.788811445236206,0.7492705583572388,0.7528767585754395,0.8131775856018066,0.8310602903366089,0.8079885840415955,0.8287798166275024,0.8271021246910095,0.9538032412528992,0.943544328212738,0.9053566455841064,0.905580461025238,1.0395386219024658,1.189148187637329,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,0.7893435955047607,0.581683874130249,0.5624027848243713,0.6504120826721191,0.7928996682167053,0.7729592323303223,0.7456609010696411,0.7177051305770874,0.7308781147003174,0.7660382986068726,0.7893435955047607,0.7811763286590576,0.807820737361908,0.7971590161323547,0.9144986867904664,0.9442543983459472,0.9089059829711914,0.9573751091957092,1.0553158521652222,1.160014271736145,4,2018,0.6601718,2018-09-28
