ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.1516258716583252,0.3188605681061745,0.7134966611862182,0.8045623391866684,0.9189985156059266,0.9792492538690568,1.0214731335639953,1.0542977809906005,1.0912891626358032,1.1289475023746491,1.159672737121582,1.2154200732707978,1.2455271482467651,1.2615456700325012,1.296886885166168,1.3329815566539764,1.4149917602539064,1.4968345403671266,1.613618755340576,1.8458603739738448,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.014576077461243,0.0413115393370389,0.1526906684041023,0.3628703221678734,0.6027744054794312,0.7411206662654877,0.8208101391792297,0.8763834834098816,0.9288576245307922,0.9962995558977128,1.05175119638443,1.1217644631862642,1.1646185159683229,1.241208440065384,1.299644160270691,1.3686153888702393,1.42806351184845,1.538756549358368,1.6931251764297484,1.7990284442901612,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.338678002357483,0.9524972409009932,1.0414069056510926,1.0991636753082277,1.1342949628829957,1.178737312555313,1.2074196815490723,1.2370500802993774,1.26386137008667,1.2842260241508483,1.314971923828125,1.3471163749694826,1.3865378618240356,1.4259012520313263,1.4741509079933166,1.5099631249904633,1.551541042327881,1.6158077597618103,1.6661659955978392,1.8382119715213767,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.1129311323165894,0.2304406814277172,0.4840438783168793,0.6534258872270584,0.7527425408363343,0.8323823362588882,0.9330963671207428,1.0008077561855315,1.0614759445190431,1.089785373210907,1.149581789970398,1.1768997550010682,1.210511326789856,1.2507794737815856,1.301140022277832,1.3695716559886932,1.4337542533874512,1.5087707221508029,1.6652761578559876,1.8693261861801145,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.0482871532440186,0.3881212458014488,0.5129448413848877,0.6320194095373154,0.6974886655807495,0.7798972874879837,0.8834320187568665,0.9197905629873276,0.9526264667510986,0.9994025200605392,1.0444377064704895,1.077587825059891,1.1090205192565918,1.1609882593154908,1.190925407409668,1.244387984275818,1.3046877145767213,1.369970202445984,1.4616660118103026,1.5800240397453305,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.075150728225708,0.1222005739808082,0.5380283534526825,0.6876223862171174,0.7920652747154237,0.8687698841094971,0.9242575287818908,0.9724342167377472,1.0124250650405884,1.0577296793460846,1.084261775016785,1.1407514512538912,1.1888386964797977,1.2235626578330994,1.2713221788406373,1.3178400099277496,1.3686769008636477,1.462880438566208,1.6310937523841855,1.7292111039161675,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,0.9184111952781676,0.0866632815450429,0.1779629856348038,0.3450270026922227,0.5808232188224794,0.6863239109516144,0.758979719877243,0.8520525127649307,0.9094051718711852,0.9604405730962752,1.0122776627540588,1.039938074350357,1.0825684070587158,1.1368966698646543,1.1746822953224183,1.199483960866928,1.2532026052474976,1.3257411420345306,1.4085354924201965,1.4961656451225278,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.122167706489563,0.5013068050146103,0.7686294198036194,0.8678803771734238,0.9555734753608705,0.9830714017152786,1.0043087124824523,1.0434969365596771,1.0844194889068604,1.1068583011627198,1.130851149559021,1.1515072464942933,1.181196975708008,1.2129868268966677,1.2456365585327147,1.270306974649429,1.3196141004562378,1.37481791973114,1.4344902515411375,1.5872316420078274,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.2249999046325684,0.5966171443462372,0.7439705550670624,0.8850146412849427,0.9316202878952028,0.9706647247076036,1.0655198693275452,1.1085089445114136,1.1387176275253297,1.1729214668273926,1.212216854095459,1.2471047639846804,1.286554718017578,1.3342630207538604,1.3794246196746829,1.4419374465942385,1.488463568687439,1.5826754331588746,1.7133684396743774,1.885804432630539,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,0.9086220860481262,0.02648720247671,0.1263315126299858,0.2857028529047966,0.4897334218025208,0.6093526780605316,0.7262369871139527,0.8138081133365631,0.9045103192329408,0.940214306116104,0.9762323796749116,1.0087278902530672,1.0737811088562013,1.107182914018631,1.143279767036438,1.198386937379837,1.2471809387207031,1.344339507818222,1.4328017234802246,1.5775316178798673,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,0.7627335786819458,0.0514805328100919,0.119880075007677,0.1657419487833977,0.2447250455617904,0.2956370711326599,0.3732176423072815,0.4916460916399955,0.5372626781463623,0.6017907619476318,0.7281299829483032,0.8289461940526963,0.8743863463401794,0.9601513147354126,1.0220134139060977,1.1205834448337555,1.2025304555892944,1.2756385207176208,1.3933463096618652,1.6845782041549673,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.0409327745437622,0.1413803227245807,0.3848488301038743,0.5780053675174713,0.7038487195968628,0.7532938420772552,0.8402040541172028,0.908650416135788,0.9759019017219543,1.011623203754425,1.061683475971222,1.1300062239170074,1.1655218124389648,1.1952216625213623,1.2436368703842162,1.301480382680893,1.3786220073699953,1.4390400826931,1.5396763682365415,1.7341957569122315,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,1.0566762685775757,0.3479507327079773,0.5363541007041932,0.6924277871847153,0.8051218509674073,0.8792959600687027,0.936076772212982,0.9726650208234788,1.0010937690734865,1.0518374860286712,1.1103869676589966,1.131937736272812,1.180213475227356,1.2094937145709992,1.2482016563415528,1.2864239513874054,1.3475755214691163,1.3932591795921323,1.488936996459961,1.5670196652412411,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,1.0382606983184814,0.1678082481026649,0.599707156419754,0.7325213044881821,0.8029454350471497,0.8651869595050812,0.9266814053058624,0.9797466903924942,1.0225492715835571,1.0544865906238556,1.0871107578277588,1.1129122495651245,1.1407734632492066,1.167386907339096,1.1958544731140135,1.2402594685554504,1.296621561050415,1.353742092847824,1.3934180021286011,1.5314804255962369,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,1.1383649110794067,0.2210347458720207,0.5180659234523773,0.706491419672966,0.8163295388221742,0.9297686219215392,0.9708367824554444,1.0122845768928528,1.0578991889953613,1.1253006637096403,1.1749242544174194,1.2260809838771822,1.282452130317688,1.3226771295070647,1.3932058811187744,1.4509808123111725,1.5440253496170049,1.58602112531662,1.690849983692169,1.7976283729076377,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,1.143333077430725,0.6972068220376968,0.8259273648262024,0.8802840441465378,0.9133061528205872,0.9707395732402802,1.0088318586349487,1.030594128370285,1.0631622791290285,1.0815838515758514,1.1150685548782349,1.131753331422806,1.1747133255004882,1.2058452188968658,1.2451855540275572,1.2977196276187897,1.357473874092102,1.387703037261963,1.438498032093048,1.5989224016666408,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,0.97103351354599,0.516042172908783,0.6055455863475799,0.7051965206861496,0.7765727996826172,0.8108525723218918,0.8603850126266479,0.8810906082391738,0.913351035118103,0.9401271909475326,0.967140167951584,0.9880339652299882,1.0133203506469726,1.0463154375553132,1.0656761288642882,1.1236912310123444,1.1558975219726564,1.2175554990768434,1.3051337003707886,1.4586406171321868,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,1.071133017539978,0.0829671952873468,0.3168307662010193,0.6688452482223511,0.8025592327117921,0.9169463366270064,0.9904298245906832,1.0234228551387787,1.0566302299499513,1.1002589285373687,1.1313813924789429,1.1780162155628204,1.2210123062133789,1.2448794543743134,1.2769119262695312,1.3285414576530457,1.4017942905426028,1.4770270824432372,1.5318383932113646,1.693981611728668,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,0.9435823559761048,0.2629530310630798,0.4208973199129105,0.5828019887208938,0.6757604002952575,0.7517149895429611,0.8028991520404816,0.8372347980737685,0.8772781729698181,0.929103747010231,0.9723492562770844,1.0418159365653996,1.0633304357528686,1.1200782120227812,1.1541500091552734,1.2125090956687927,1.2340949535369876,1.3003880620002748,1.3500421524047852,1.4752167403697969,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,1.0000300407409668,0.1588371112942695,0.5582792520523072,0.729944470524788,0.7854897499084473,0.8313874304294586,0.884892213344574,0.9098162055015564,0.9643428444862366,1.0070958971977233,1.0465522408485413,1.0807948768138886,1.1139435529708863,1.136236160993576,1.1843764662742613,1.205443650484085,1.240647888183594,1.3146648824214937,1.3900848746299743,1.5052905797958371,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.972545325756073,0.1283973112702369,0.6134835958480835,0.6743097841739655,0.7433575749397278,0.8236941248178482,0.8778342604637146,0.9448785096406936,0.9730803847312928,1.0041688144207002,1.0367910265922546,1.0599067389965058,1.0966918230056764,1.1359687268733978,1.1645686745643615,1.1870228946208954,1.230508065223694,1.2845227539539337,1.3389604449272154,1.4348163425922391,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,1.0989973545074463,0.4748238131403923,0.6408810973167419,0.7377035140991212,0.8209382891654968,0.8908486366271973,0.9396575868129732,0.9630855172872544,1.0123251914978029,1.0611392736434937,1.0856939554214478,1.1304325878620147,1.1719394683837892,1.2385581374168395,1.2763714551925658,1.308841437101364,1.3573584318161012,1.459074229001999,1.590062665939331,1.7400550961494443,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,0.8862660527229309,0.0482093144208193,0.2945564717054367,0.5170982122421265,0.6322073459625245,0.6983316838741302,0.7501945793628693,0.7941668510437012,0.8376499056816101,0.8841560512781144,0.9334374070167542,0.9574345529079438,0.9935538053512574,1.0260974645614624,1.0500974893569943,1.0995374023914335,1.1811343908309937,1.2456936359405515,1.3341100692749024,1.5207627952098837,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,1.0891960859298706,0.4368765681982041,0.6424113094806672,0.7097356349229813,0.8143236517906189,0.8666178733110428,0.9379749059677124,0.9857005715370176,1.0270065069198608,1.0635859966278076,1.1143735647201538,1.1449661076068878,1.1818015098571777,1.2352962374687195,1.2524975538253784,1.3014188706874847,1.3559747934341433,1.4094712436199188,1.524977135658264,1.6158413290977478,18,2019,1.033852,2019-08-21
2019-09-09,SARI,1.0107265710830688,0.3099878028035165,0.5827726840972901,0.6858340054750443,0.769267749786377,0.8284660577774048,0.8636364102363586,0.8975842595100403,0.9185226678848268,0.9509158432483672,0.9844314455986024,1.025274932384491,1.0567881345748902,1.1028707444667816,1.1469711184501648,1.1941194534301758,1.2493536233901978,1.3299339056015016,1.4048856616020202,1.6067251205444326,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.927586317062378,0.1682082958519459,0.4582533299922943,0.547954773902893,0.6424512386322021,0.7030363976955414,0.7399290025234222,0.7924391120672226,0.8361512064933777,0.8791225135326385,0.9345693588256836,0.9755129098892212,1.013131070137024,1.0636250257492066,1.1151403188705444,1.1832186877727509,1.2548846960067752,1.3137091040611268,1.4080231308937072,1.618118566274643,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,0.9996997117996216,0.5282673180103302,0.651237815618515,0.7481884300708771,0.7839377641677857,0.8203579485416412,0.8753948748111725,0.9106641620397568,0.9475844144821168,0.9780207753181456,0.9921695590019226,1.0241304695606233,1.0522969722747804,1.0790361940860749,1.1095310688018798,1.164756804704666,1.224095177650452,1.2742550015449523,1.3934910655021668,1.4750845968723296,18,2019,1.007343,2019-08-24
2019-09-12,SARI,0.9164559245109558,0.0741843290627002,0.1535853624343872,0.2872751817107201,0.4222590625286103,0.6275375634431839,0.7172190248966217,0.7800061643123626,0.8364878058433534,0.867152813076973,0.9246727526187896,0.978787100315094,1.0350537300109863,1.0818777143955232,1.1433359026908874,1.2015160024166107,1.2691898822784424,1.3941966772079468,1.5110626578330992,1.783781403303146,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,0.8670772314071655,0.0279491611756384,0.1200574204325676,0.4070817023515701,0.5599501848220826,0.6234072297811508,0.71881942152977,0.7507170259952545,0.8191227555274964,0.871148657798767,0.8951792120933533,0.931667670607567,0.9963781595230102,1.0295178890228271,1.075939679145813,1.1471142172813416,1.2068327188491823,1.270284640789032,1.3765259861946104,1.519324249029159,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,0.8746474981307983,0.1754781603813171,0.3320951342582702,0.4236762747168541,0.4776062428951264,0.5612462013959885,0.6423090994358063,0.7073484688997268,0.7818397283554077,0.8361913800239563,0.8992070853710175,0.9490759760141374,0.9948690056800844,1.031343227624893,1.0623921155929563,1.127154380083084,1.1973967075347902,1.2798252701759338,1.405824065208435,1.5716615736484525,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.9435126185417176,0.1781879223883153,0.5064735502004624,0.6803225576877594,0.7613360047340393,0.7981660515069962,0.8354959726333618,0.8734820961952209,0.906766164302826,0.9391541063785552,0.974121630191803,0.999058571457863,1.0127553701400758,1.0641519546508789,1.0882443189620972,1.12701678276062,1.1666176319122317,1.2368367671966554,1.2879693388938904,1.3890874803066249,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,0.944777488708496,0.3033855795860291,0.4821520805358887,0.5743002951145173,0.6797017812728883,0.7436116635799408,0.8039208710193634,0.8481197506189346,0.8914222240447999,0.9319758236408232,0.9920000731945038,1.0100728929042817,1.0473708152770995,1.1093649685382845,1.1481527805328369,1.2024846076965332,1.266420078277588,1.3025421261787415,1.3759851932525635,1.542523407936096,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.9174693822860718,0.1912252753973007,0.367424300312996,0.5464387953281403,0.6572784781455994,0.7010088860988617,0.7720265626907349,0.8228052645921707,0.8542477011680604,0.9052542269229888,0.975590169429779,1.0128311693668366,1.0444648742675782,1.0954940617084503,1.1182074785232543,1.1611383259296415,1.2224014759063722,1.2837518572807312,1.334941804409027,1.4616756796836852,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,1.0044751167297363,0.3755663275718689,0.5596899867057801,0.7090806216001511,0.7809438228607177,0.8100702613592148,0.855786246061325,0.9067104071378708,0.929990577697754,0.9639273047447204,1.0062856078147888,1.051150768995285,1.087596845626831,1.1002847731113434,1.151255130767822,1.2047295570373535,1.235826659202576,1.333684116601944,1.3930479764938353,1.6147830009460449,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,1.0933961868286133,0.5400567203760147,0.7259491205215455,0.8337330192327499,0.8927305936813354,0.933568611741066,0.9729376018047332,1.0040392756462098,1.0432706832885743,1.0854190587997437,1.1295548677444458,1.1564886212348937,1.179366731643677,1.204390972852707,1.242324948310852,1.2879420518875122,1.3221423625946045,1.3825274109840393,1.47543762922287,1.585040670633316,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,0.893458902835846,0.1875730909407139,0.4182154268026352,0.5296399801969528,0.5836264729499817,0.6293718665838242,0.6957051157951355,0.7517076164484023,0.8225997209548951,0.8639386475086211,0.8940096199512482,0.9326880931854248,0.9610685467720032,0.9998998194932938,1.0516219496726988,1.1055173575878143,1.168148446083069,1.240739965438843,1.3458032131195068,1.5647300779819486,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,0.7622525691986084,0.0776044681668281,0.1829668790102005,0.2567607641220092,0.3728679776191711,0.4748494774103164,0.5554896175861359,0.6125299364328384,0.6972389578819276,0.7569975644350052,0.7938822507858276,0.8383769333362581,0.8932479381561279,0.9404830634593964,0.9712710320949554,1.039621353149414,1.0773488759994507,1.1568274974822998,1.2703781843185424,1.374370962381363,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.9240192770957948,0.0161762862931937,0.3481573939323426,0.4926290392875671,0.6589908599853516,0.7489135265350342,0.8042525291442871,0.8764281958341599,0.9225093841552736,0.971137747168541,1.000636249780655,1.0410466015338895,1.072137475013733,1.0953216969966888,1.126984131336212,1.169011801481247,1.2235450267791748,1.283363276720047,1.3323713421821597,1.4897915601730345,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,0.9157534837722778,0.3621942564845085,0.444067895412445,0.5286741048097611,0.5712117433547974,0.6280425637960434,0.6729644238948822,0.7277652621269226,0.777678954601288,0.8358507335186005,0.8978592455387115,0.9457316100597382,0.9849994778633118,1.0326847851276395,1.088449227809906,1.138103038072586,1.222544550895691,1.2787480771541595,1.3947085976600646,1.5739961683750152,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,0.8047975301742554,0.0062954012770205,0.0822524219751358,0.3347300693392753,0.4654999673366547,0.6077936589717865,0.7199239134788513,0.7718202471733093,0.8024062991142273,0.8406453341245651,0.881848007440567,0.9142937958240508,0.9414868235588074,0.969417005777359,0.99719700217247,1.0355180203914642,1.0992715835571292,1.1544318318367004,1.2118882179260253,1.36466771364212,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.5895194411277771,0.0256189957261085,0.1296952694654465,0.195816708356142,0.2674526035785675,0.3446794301271438,0.4239578992128372,0.4629832848906517,0.4856235444545745,0.5363834947347641,0.5957895517349243,0.6345521181821824,0.6704209089279175,0.7035548746585846,0.7513967752456664,0.799925297498703,0.842410445213318,0.9142313212156296,0.9904124736785888,1.1531726360321042,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,0.780476450920105,0.1332480587065219,0.3483480274677277,0.4547215357422829,0.5320290327072145,0.5748077780008316,0.6173744201660156,0.6484265565872191,0.6983227252960206,0.7396841615438461,0.7723371982574463,0.810287094116211,0.8305953502655029,0.860120102763176,0.900295615196228,0.9447354823350906,1.00453417301178,1.1298855543136597,1.2123185634613036,1.4495253443717957,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.8053587675094604,0.0469695884734392,0.2731764465570451,0.5337612241506576,0.609483826160431,0.6664303541183472,0.7204013764858246,0.7671892791986465,0.8012855768203735,0.8226565092802047,0.8484002947807312,0.8789199143648148,0.9133702516555786,0.9601385831832886,0.985770571231842,1.017602056264877,1.0620959281921387,1.1042262375354768,1.1407493472099304,1.2438449561595917,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.5472467541694641,-0.0004469543695449,0.0224396113306283,0.0396124893799424,0.0875287979841232,0.1225407384335994,0.1828968435525894,0.2967075824737549,0.3897746682167053,0.4950139909982681,0.5742194950580597,0.6485656082630159,0.7001583695411683,0.7469500929117202,0.8214410006999968,0.8859522342681885,0.943827247619629,1.0176435947418212,1.0779456615447998,1.2118083894252776,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,0.7838874459266663,-0.0061806123238056,0.0699150428175926,0.1808685228228569,0.344935840368271,0.4668683335185051,0.5809778690338135,0.7186350256204604,0.7883299112319946,0.8585551828145981,0.8891415596008301,0.9308128863573076,0.964490568637848,1.022218245267868,1.0587963700294494,1.1056270003318789,1.1754133224487306,1.233314609527588,1.305687630176544,1.4395876944065091,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.7096577286720276,0.3631173864006996,0.4643018364906311,0.521751007437706,0.5590635657310487,0.5916256308555603,0.6177372992038727,0.6448470681905746,0.6641795992851257,0.6925078898668289,0.7214118540287018,0.7329295247793198,0.7655427932739258,0.7913207799196244,0.8093966007232666,0.8363389670848846,0.8674670577049257,0.9059342920780182,0.95693119764328,1.034694743156433,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.7677016854286194,0.1254754576832056,0.3488089740276338,0.4753583773970604,0.5307305455207825,0.5880646407604218,0.6449633121490479,0.683834844827652,0.7103670120239258,0.7410463690757751,0.7783949375152588,0.797200220823288,0.8173559188842774,0.8612311631441116,0.9277200877666472,0.9898154884576796,1.036837458610535,1.0916347324848177,1.1450475096702577,1.333109241724014,18,2019,0.72899824,2019-09-13
