ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.0625967979431152,0.3029177129268646,0.461946964263916,0.5736138969659805,0.6697056412696839,0.7366079092025757,0.8190599143505096,0.9037768721580504,0.98624929189682,1.026527035236359,1.070586621761322,1.1307580947875977,1.1651760339736938,1.216054093837738,1.2713600635528564,1.3652855157852173,1.425808310508728,1.521895557641983,1.662918055057525,1.930838221311569,13,2019,1.1398882,2019-07-29
2019-08-12,SARI,1.1706537008285522,0.5639061003923417,0.7229502439498902,0.8264401257038116,0.8740071177482605,0.945088341832161,0.9820487797260284,1.024723023176193,1.0740711212158205,1.1178230345249176,1.1589532494544983,1.193739527463913,1.246220064163208,1.2870701134204865,1.338053297996521,1.3796052038669586,1.4568315982818605,1.5621112406253814,1.6412104845046998,1.8327392339706416,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,0.8900531530380249,0.1032640922814607,0.2503021687269211,0.4262091875076294,0.5523606419563294,0.6029422134160995,0.6517590463161469,0.6998688638210296,0.7579483985900879,0.78871830701828,0.8555554151535034,0.9267479658126831,0.9658841729164124,1.009465354681015,1.072888481616974,1.1173866987228394,1.1747622013092045,1.2588388621807098,1.4245657324790957,1.7895600497722624,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.0782098770141602,0.4392207041382789,0.6493384301662446,0.7227309346199036,0.765815019607544,0.8230395764112473,0.8958602547645569,0.947943452000618,0.9783382058143616,1.00533527135849,1.02674400806427,1.0559712052345276,1.1184016704559328,1.1700612902641296,1.2540286779403689,1.3340352773666382,1.3906444787979126,1.4415141999721528,1.593371367454529,1.7727396249771112,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.1033456325531006,0.1894823521375656,0.3305061012506485,0.4878368243575096,0.6077708840370178,0.7126571983098984,0.7727366924285889,0.8411295264959333,0.9417901635169984,1.0060800671577452,1.124211311340332,1.2115540325641632,1.264643144607544,1.3111896514892578,1.39385085105896,1.4512350261211395,1.5709280729293824,1.6533825874328614,1.7792455077171323,2.2162053346633903,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.1666547060012815,0.6086069762706756,0.7151108920574188,0.7668582648038864,0.8443360090255737,0.9093285501003264,0.970018982887268,1.0081315517425538,1.0588098526000975,1.1011871576309205,1.1299389004707336,1.172268545627594,1.2306770324707033,1.2729052901268003,1.3131592750549317,1.357162356376648,1.4456661939620974,1.5121928811073304,1.6198219180107116,1.8407935082912448,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.0683482885360718,0.4157086819410325,0.5833524942398072,0.6584743350744248,0.7623863935470581,0.8483230024576187,0.898061066865921,0.9304741889238356,1.0113894939422607,1.0374786496162414,1.080255091190338,1.1150849223136905,1.1650640487670898,1.1991607308387755,1.2455548167228698,1.3007499277591703,1.337612795829773,1.4458782136440278,1.6093952178955078,1.8221731364727007,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.1657938957214355,0.5818396121263504,0.7201789736747742,0.8446192145347595,0.8838582277297974,0.9316409528255464,0.976274746656418,1.0209590911865234,1.0510663986206057,1.1085446536540986,1.1494733691215515,1.1785148203372957,1.2064147233963014,1.2565578162670137,1.30261652469635,1.3535713255405426,1.425257992744446,1.4973680257797242,1.6421226024627684,1.832458168268204,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.176876187324524,0.6797864884138107,0.7971339404582978,0.8473885178565979,0.905005180835724,0.9487391859292984,0.973283714056015,1.018984591960907,1.0638731002807618,1.1067690134048462,1.1473447680473328,1.1750007271766665,1.2282608509063722,1.2669514060020446,1.302834141254425,1.36111781001091,1.4301372289657597,1.521475899219513,1.6613863229751586,1.802309477329254,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.203414797782898,0.4818986520171165,0.702799791097641,0.7795434772968293,0.8578830838203431,0.9080474376678468,0.9581387579441072,1.0170244574546814,1.0845523834228517,1.129672932624817,1.1939430236816406,1.2221797585487366,1.266906213760376,1.3106474757194515,1.360832643508911,1.3970600366592407,1.450507140159607,1.5460004687309266,1.7102024435997008,2.173054003715515,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.133997917175293,0.5383238017559052,0.7011641442775727,0.7628493756055832,0.8489526748657227,0.9096098840236664,0.9558098673820496,1.0162117242813111,1.0429385900497437,1.069118994474411,1.0935586094856262,1.1267989039421082,1.1927782535552978,1.245241504907608,1.3101237773895262,1.3469432592391968,1.407173752784729,1.4997027099132538,1.584816288948059,1.778095173835754,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.27211594581604,0.4673979341983795,0.6653670132160187,0.7536174267530441,0.8423460841178894,0.924208477139473,0.9805075824260712,1.067325419187546,1.1189801692962646,1.156217920780182,1.2168827056884766,1.3088582098484045,1.3664194583892824,1.420133489370346,1.4941934943199158,1.5682792961597445,1.6443424701690674,1.811081922054291,1.9052098393440244,2.1919582486152644,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.1933616399765017,0.5313025683164597,0.6956967294216156,0.8122949272394181,0.8694996356964112,0.9158198982477188,0.9765115022659302,1.0192852735519409,1.06145658493042,1.0829911172389983,1.1428722739219666,1.2088740348815918,1.2458415508270264,1.2891117215156556,1.3668659567832946,1.4271452128887177,1.4804940462112428,1.5921732544898988,1.7431659102439878,2.121853232383727,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.1612941026687622,0.6758777350187302,0.7734946846961975,0.8779533624649047,0.9348251223564148,0.9732850790023804,1.0126687645912171,1.04704852104187,1.0655324697494506,1.0981688141822814,1.1654300689697266,1.205009788274765,1.237909150123596,1.269283151626587,1.315914237499237,1.3510870337486267,1.398718023300171,1.4544233918190002,1.5276837825775147,1.611647093296051,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,1.1856127977371216,0.5355830579996109,0.7126640379428864,0.787076273560524,0.8294154405593872,0.8980601280927658,0.944450581073761,0.9950860679149628,1.0475990772247314,1.090822958946228,1.1369561553001404,1.1934120476245882,1.2338595867156985,1.2842634081840516,1.318254578113556,1.381522923707962,1.4919852018356323,1.566625165939331,1.7027617335319518,2.0517623901367177,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.1437445878982544,0.5842129915952683,0.7322995245456696,0.7918053925037384,0.8577102541923523,0.9039231389760972,0.9511643052101136,1.0060954749584197,1.0494606018066406,1.099116849899292,1.1465678215026855,1.1711720049381256,1.192510771751404,1.2410892367362976,1.3204424381256104,1.3631849586963654,1.393190145492554,1.4504610896110537,1.5693557024002076,1.7806347072124469,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,1.1845000982284546,0.3932873755693435,0.6583719730377198,0.7171649992465973,0.791622519493103,0.8539657443761826,0.905186313390732,0.9637780308723448,0.9989652633666992,1.0648420929908753,1.1409379243850708,1.1869869053363802,1.2534005165100095,1.3033439755439755,1.3547081112861632,1.4224794805049896,1.546798634529114,1.6870710968971254,1.869304239749908,2.1609132289886475,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,0.8779565095901489,0.1427700504660606,0.3068494558334351,0.4852082833647728,0.5599579930305482,0.6164335757493973,0.6681672990322114,0.6998998790979385,0.7608065247535707,0.794852939248085,0.8592941462993622,0.9171107560396194,0.9806668996810912,1.0542168736457824,1.1060453653335571,1.1883395314216614,1.2614400625228883,1.3552548706531524,1.4662563443183898,1.6275516092777251,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,0.9920486211776732,0.430804167687893,0.5737025260925294,0.6338032305240631,0.727968955039978,0.7958852201700211,0.8314070701599121,0.8830225348472595,0.9137559652328492,0.9651996463537216,1.0017937421798706,1.042498201131821,1.069983983039856,1.1140552818775178,1.1409485220909117,1.1756016612052915,1.2309781312942507,1.3116101801395417,1.4218485713005065,1.537645673751831,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.029035210609436,0.2537853442132473,0.4779508948326111,0.5893646717071533,0.6898285031318665,0.7569201290607452,0.8089208543300629,0.8632498353719711,0.908881676197052,0.9535488158464432,0.9949844777584076,1.06821141242981,1.106386685371399,1.1437483131885529,1.209727585315704,1.2983398735523224,1.3671265602111815,1.5281089305877686,1.6930379986763,1.849143052101134,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,0.95651513338089,0.2928035691380501,0.4566297054290771,0.5342412441968918,0.603036916255951,0.6541229784488678,0.7169843912124634,0.8053248286247253,0.8563559889793396,0.9036484450101852,0.940632700920105,0.9919313192367554,1.0313751459121705,1.0760582327842712,1.1294018030166626,1.1969250440597534,1.2920639753341676,1.4237619757652284,1.5842421174049377,1.7356887459754942,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,0.942838191986084,0.2940823450684547,0.443589985370636,0.5187793642282486,0.5905912637710572,0.6498368829488754,0.7000969350337982,0.7470689833164215,0.8180136919021607,0.8887362688779831,0.9590924084186554,1.0082440435886384,1.055583953857422,1.107456624507904,1.137630212306976,1.1903220415115356,1.265433669090271,1.3137354612350465,1.4527030825614928,1.63232204914093,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,1.0063538551330566,0.4726809829473496,0.6472935140132904,0.7219479948282241,0.7610371470451355,0.8061819523572922,0.8490787744522095,0.8953912526369094,0.9572622418403626,1.003623366355896,1.021405577659607,1.0469476640224458,1.0880725383758545,1.1189866006374358,1.1719895362854005,1.2338854670524595,1.3039979696273805,1.370219588279724,1.4459478855133054,1.6059648633003227,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,0.9434695243835448,0.297072334587574,0.5564391374588012,0.6328487724065781,0.6749752640724183,0.7096822410821915,0.7381939768791199,0.795797124505043,0.8143650531768799,0.862488916516304,0.9174784719944,0.9713858455419542,1.0072598457336426,1.0443846106529235,1.1101696491241453,1.153420478105545,1.2045773029327391,1.2684409081935883,1.3688195943832395,1.6187166988849635,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,0.966641128063202,0.3098012208938598,0.4501917362213135,0.5139355212450027,0.5890578389167785,0.6637014150619507,0.7045234084129334,0.7560956031084061,0.8201332449913025,0.8638056516647339,0.9251514077186584,0.962785503268242,1.003826951980591,1.05504212975502,1.0730762958526612,1.1637234687805176,1.2789947748184205,1.3950748145580294,1.6288270354270935,1.8926753044128408,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,0.9734355807304382,0.2596377588808537,0.4373429000377655,0.5089426815509797,0.5999853014945984,0.6668650358915329,0.7704726755619049,0.8089529722929001,0.8482350826263428,0.934891188144684,0.9848308265209198,1.0279363632202148,1.048316478729248,1.1019432604312898,1.1615815520286557,1.2489731013774872,1.3219257831573483,1.434788954257965,1.553213119506836,1.75068296790123,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,0.9471113085746764,0.3212848380208015,0.4693849712610244,0.5549538373947144,0.6156967401504517,0.6668812334537506,0.7553750276565552,0.800232982635498,0.8475480318069458,0.8901031166315079,0.9487442374229432,0.9824866741895676,1.0207921028137208,1.0519264936447144,1.1079375863075256,1.1622548401355743,1.2446785449981692,1.3545828640460968,1.4577591776847838,1.6460593581199645,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,0.9716002345085144,0.1940375350415707,0.3501321703195572,0.4671019911766052,0.5642616033554079,0.6364957243204117,0.7061337113380433,0.7774904429912567,0.8322223186492921,0.8878235042095184,0.9333966970443726,1.0054476022720338,1.0643067121505738,1.1333663165569303,1.20267858505249,1.2694991528987885,1.3339159011840822,1.4613229632377625,1.6107523918151856,1.761487084627151,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,0.9797232151031494,0.333388052880764,0.432710412144661,0.5823321044445038,0.6748742699623108,0.7375591993331909,0.7746045112609863,0.821115916967392,0.8877148628234863,0.9172591656446456,0.9600877165794371,0.9940914660692216,1.0625136137008666,1.1077862203121185,1.1685884475708008,1.2010346055030825,1.2602079868316651,1.3191617608070374,1.4376835227012634,1.637094974517822,13,2019,1.033852,2019-08-26
2019-09-09,SARI,0.8974056839942932,0.2282951079308987,0.3660059720277786,0.4505130231380462,0.5703380823135377,0.6405399292707443,0.7070364952087402,0.7683221399784088,0.817639696598053,0.8519492506980896,0.8877001106739044,0.940352499485016,0.9832394599914552,1.0286738097667694,1.079612636566162,1.1254348456859589,1.241981244087219,1.322466403245926,1.454587996006012,1.629849606752395,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,0.9604425430297852,0.2203723169863224,0.3670138448476791,0.5166532754898071,0.6303920269012452,0.7204881310462952,0.793437659740448,0.8344750523567199,0.8708607673645019,0.9219885706901548,0.9712823629379272,1.0313290953636172,1.0753471374511718,1.1036270141601563,1.180584979057312,1.2539551556110382,1.3426031827926637,1.386282205581665,1.4840179085731506,1.7094268858432768,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,1.0065131187438965,0.2829831659793854,0.4108590066432953,0.5420082539319993,0.6342488646507264,0.7208942770957947,0.7884458005428314,0.8315774381160735,0.9067242860794068,0.9606175899505616,0.9983489513397216,1.0440758347511292,1.0911178588867188,1.1598193049430847,1.228777492046356,1.3163886368274689,1.386579155921936,1.4739979028701782,1.5730694770812987,1.819445103406906,13,2019,1.007343,2019-08-29
2019-09-12,SARI,0.9868704676628112,0.3593253031373025,0.4978271722793579,0.576397842168808,0.6405396580696107,0.6993361562490463,0.7404381692409515,0.7911311388015746,0.8630300998687745,0.9000599592924118,0.9575645923614502,1.0020412385463715,1.039832067489624,1.1084681272506711,1.1383671045303343,1.2063528895378113,1.2812044143676755,1.374298518896103,1.566546392440796,1.7910030901432037,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,0.943342626094818,0.1701925218105316,0.3672178596258164,0.4727337643504143,0.5834418892860412,0.6791379749774933,0.7441420316696167,0.7924962699413299,0.8481189727783204,0.8829692363739013,0.9240028560161592,0.9704676896333696,1.0376802921295163,1.0831639170646667,1.1119582533836363,1.1612518727779388,1.2528132200241089,1.3273943305015563,1.4838063597679136,1.6799811661243436,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.0048792362213137,0.4629084929823875,0.6611908435821533,0.7190744072198868,0.7763732194900513,0.8336141109466553,0.8618938326835632,0.8917273968458176,0.932066833972931,0.9993780970573424,1.0270820260047913,1.0518635213375092,1.0741273403167724,1.10924112200737,1.1305424571037292,1.1841751337051392,1.2288941860198974,1.306119042634964,1.3660163640975953,1.4765931487083432,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,0.9511749744415284,0.2101928658783436,0.3636581808328629,0.5610238999128342,0.6458569049835206,0.7060710489749908,0.7463846862316131,0.7846689373254776,0.8206044554710389,0.8549989968538284,0.9209541976451874,0.9770865887403488,1.018913197517395,1.0654328405857083,1.1368991255760192,1.188456267118454,1.2388907670974731,1.3782644391059875,1.502186667919159,1.6936300396919246,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,0.8993282318115234,0.2437060244381428,0.4849994570016861,0.5648845463991166,0.6297309994697571,0.684635654091835,0.7293501853942871,0.7876176685094833,0.8176766753196717,0.8606814086437226,0.8989499807357788,0.9495616257190704,1.0013400316238403,1.0407221674919127,1.0780964493751526,1.1331345736980438,1.1816751003265382,1.246775507926941,1.3169954299926756,1.5647650599479668,13,2019,1.007343,2019-09-03
2019-09-17,SARI,0.9581345319747924,0.1227748531848192,0.3632100433111191,0.4749491930007934,0.5929755210876465,0.6929236352443695,0.7551831245422364,0.8124692589044571,0.854847252368927,0.908981102705002,0.9423381686210632,0.9826608866453173,1.0332157850265504,1.109285110235214,1.1515201091766356,1.2107982337474823,1.2833745002746582,1.4432685494422912,1.5301231145858765,1.827410298585892,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,0.9413011074066162,0.3146384000778198,0.4533217430114746,0.5567859739065171,0.6137412071228028,0.6929160952568054,0.7568189382553101,0.8113767057657242,0.8425348520278931,0.8651550114154816,0.9483413696289062,0.9997928678989412,1.024574589729309,1.075397539138794,1.138568103313446,1.1905576884746552,1.238028383255005,1.335708785057068,1.434265089035034,1.6295028805732723,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,1.0996166467666626,0.4254860714077949,0.6347137928009033,0.6990537434816361,0.785488259792328,0.8782067000865936,0.937845093011856,0.9859915405511857,1.0375075817108157,1.069947177171707,1.1113502979278564,1.1506195664405825,1.1810282707214357,1.2459871292114255,1.2821723341941833,1.3127645254135132,1.394863843917847,1.4855678081512451,1.570166563987732,1.7573567450046534,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,1.040734052658081,0.3016446724534035,0.5019872188568116,0.5712350189685822,0.6758204102516174,0.7358944416046143,0.7973773598670959,0.8493549048900604,0.8828580379486084,0.9186278015375136,0.9841679334640504,1.019103240966797,1.088910126686096,1.1573918819427491,1.2279325008392334,1.319648504257202,1.4176572799682616,1.509209245443344,1.6572682857513428,1.890743827819824,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,0.8915539383888245,0.3779332414269447,0.5256358504295349,0.5869227796792984,0.6367288112640381,0.6982068121433258,0.7302335739135742,0.7679854691028594,0.8087256908416748,0.8463580965995788,0.8808603882789612,0.9138453751802446,0.9539269089698792,0.978422638773918,1.0287608146667475,1.073933571577072,1.1227655172348023,1.1887966871261595,1.2981197834014893,1.4559574306011198,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,0.8666260838508606,0.19898746535182,0.3988645732402802,0.479122194647789,0.5407712697982788,0.6164725720882416,0.6630216062068939,0.7273992747068405,0.7731995582580566,0.815742626786232,0.8625113368034363,0.9135198056697846,0.9501834392547608,1.020933848619461,1.0666270136833191,1.1026719510555267,1.1788057327270507,1.2408823311328887,1.3215469717979431,1.4879473388195037,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.8177939057350159,0.0566065490245819,0.2253475442528725,0.3493385016918182,0.4769903659820557,0.5335429012775421,0.5855880379676819,0.6364359229803085,0.7125363945961,0.7771475285291671,0.8149198889732361,0.8685055583715441,0.9078510284423827,0.9580630540847778,1.0146841406822205,1.0961522161960602,1.1541626930236817,1.2698394060134888,1.408797776699066,1.5836771249771115,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,0.8106433749198914,0.1641497410833836,0.3414910197257995,0.4297068282961845,0.4934356391429901,0.5854650139808655,0.616860854625702,0.6568320125341415,0.6960004687309266,0.761062878370285,0.8165096938610077,0.842322263121605,0.8897901177406311,0.9386756509542464,0.9733978152275086,1.0103729665279388,1.072540521621704,1.1856604039669036,1.270523190498352,1.526418364048004,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.7974068522453308,0.0540561221539974,0.1931697562336922,0.3261309772729874,0.43651522397995,0.5188762545585632,0.6191213369369507,0.6865940660238266,0.7415810227394104,0.7813541382551193,0.8380224704742432,0.8895203322172166,0.9447476625442504,0.9926015615463256,1.0448983073234557,1.1032903492450714,1.1978779077529909,1.2537894427776335,1.3123727083206176,1.4839554250240323,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,0.7780712246894836,0.1193198941648006,0.3357712209224701,0.3998386308550835,0.4564657092094421,0.5190076529979706,0.5814567804336548,0.6096514374017715,0.6724083900451661,0.709365850687027,0.7770076394081116,0.806910154223442,0.8481654167175293,0.8843883067369461,0.936842441558838,1.010837435722351,1.0708409309387208,1.1798427760601045,1.2516964316368102,1.4783872544765468,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.8090286254882812,0.263007690012455,0.3647219568490982,0.4660349860787391,0.5052390694618225,0.5523892343044281,0.6047094404697418,0.6443443924188614,0.7022228598594666,0.7417765766382217,0.7648797929286957,0.8056347608566284,0.8464858531951904,0.890628558397293,0.9435027241706848,1.002539873123169,1.10295832157135,1.1762457370758057,1.2839714407920837,1.483878570795059,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.8541876673698425,0.1711309678852558,0.3958432853221893,0.4557916760444641,0.5385627627372742,0.6352826803922653,0.6827922284603118,0.7247080385684966,0.766438889503479,0.815654593706131,0.842619001865387,0.9047700077295304,0.9632628202438356,1.0048859179019929,1.0713721990585328,1.1187904179096222,1.1669984102249145,1.2031274676322938,1.2625293493270873,1.381334114074707,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.8124426603317261,0.2189415872097015,0.368761882185936,0.4626261636614799,0.5164780855178833,0.559892401099205,0.6235466361045837,0.6815510034561157,0.7163419961929322,0.7517294079065323,0.7962747812271118,0.828548151254654,0.8719917893409729,0.9291843950748444,0.9752534508705138,1.012871026992798,1.1017611503601077,1.1862329125404358,1.290178871154785,1.424022787809372,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.7004351019859314,0.1667787276208401,0.3111258566379547,0.431307789683342,0.5029026925563813,0.5529195964336395,0.5922185122966767,0.6320283532142639,0.6745888948440552,0.7073629975318908,0.7281506061553955,0.7555823206901551,0.785688865184784,0.81007699072361,0.8741333246231079,0.9023103415966034,0.9316202998161316,0.9953632891178132,1.052090513706207,1.1692435681819917,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.4087555706501007,0.0745215624570846,0.2601376101374626,0.3630783468484878,0.445637959241867,0.5106168538331985,0.5552917122840881,0.6006709963083268,0.6466288566589355,0.6849023669958114,0.7191442549228668,0.7607272505760193,0.7861236214637757,0.8217678755521775,0.8806353390216827,0.9091542065143584,0.9802909493446352,1.0625266432762146,1.132415449619293,1.328863233327865,13,2019,0.72899824,2019-09-18
