ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.545964002609253,1.4206665754318235,1.4342326521873474,1.4357399940490725,1.4477986335754394,1.4621183574199677,1.4869894981384275,1.4960335493087769,1.5209046363830567,1.5395579397678376,1.541253685951233,1.5531239628791809,1.5691394090652466,1.5845896661281589,1.6090840101242063,1.6166206896305084,1.639230728149414,1.639230728149414,1.641868567466736,1.66918905377388,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.5633533000946045,1.418127679824829,1.462870681285858,1.4803130686283112,1.4947218656539918,1.5034429132938385,1.531881284713745,1.5432566404342651,1.5523569107055664,1.5709366619586944,1.5811744928359983,1.5879996955394744,1.596341609954834,1.6069586336612702,1.6266759634017944,1.632363647222519,1.650943398475647,1.657010197639465,1.6573893785476683,1.6611811816692352,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.6161630153656006,1.4077490508556365,1.4359955668449402,1.461760979890823,1.5054669618606566,1.518254280090332,1.5432563304901123,1.5560436248779297,1.5986043691635132,1.6281869411468506,1.6451730728149414,1.6638768911361694,1.6833441019058228,1.7089186906814575,1.7173163056373597,1.725332260131836,1.7268590927124023,1.7346841275691989,1.7467080593109132,1.7675113677978516,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.7515681982040403,1.6370389878749847,1.6410744190216064,1.6541415631771088,1.6687459230422974,1.6718205213546753,1.6718205213546753,1.6843111157417296,1.695648717880249,1.7198613107204437,1.7544507384300232,1.7717454433441162,1.7778946876525878,1.789808827638626,1.7971109986305236,1.8034523725509644,1.8117154121398928,1.8447674632072448,1.9131776809692385,1.942386370897293,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.649683713912964,0.0038706874474883,1.4217007875442509,1.6746498346328735,1.7286458015441897,1.752450466156006,1.7572888135910034,1.779932326078415,1.794447422027588,1.8023822784423829,1.811478316783905,1.815348982810974,1.8277351617813111,1.8476691842079165,1.865280771255493,1.9053422510623927,1.920631527900696,1.9272117257118224,1.948113417625428,1.965144318342209,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.319292664527893,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,1.0942139625549316,1.493119740486145,1.6299208641052243,1.7117676734924316,1.7376857995986938,1.759706437587738,1.7712039649486542,1.7733476161956787,1.7801681995391845,1.7963427186012269,1.8064761459827423,1.8154403448104857,1.8284968256950376,1.837266087532044,1.8900767147541049,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.5741031169891355,1.4350327193737031,1.5209463238716123,1.552134209871292,1.5574302673339844,1.5603725612163544,1.5860681772232057,1.606860053539276,1.6241212129592897,1.6319671869277954,1.6319671869277954,1.651386058330536,1.675120234489441,1.681985503435135,1.6982659697532654,1.713369458913803,1.73710355758667,1.7531878530979157,1.7739797472953795,1.7857487440109254,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.3615591526031494,0.0039476994425058,0.0039476994425058,1.030742418766022,1.404588842391968,1.5001229643821716,1.524203884601593,1.5277568101882937,1.5467057943344116,1.5636808931827546,1.5889461040496826,1.6106584072113037,1.623291015625,1.6519117534160614,1.6698737144470217,1.6738214194774628,1.6856645345687866,1.6904017627239227,1.7204042077064514,1.7521831214427948,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.5646891593933103,1.129468563199043,1.2951345205307008,1.341417622566223,1.384919857978821,1.5017203390598295,1.5597233414649962,1.5770050704479217,1.61693172454834,1.6407685279846191,1.6407685279846191,1.664009439945221,1.6940041542053224,1.7075117230415344,1.7281702756881714,1.7351226806640625,1.7559798955917358,1.7559798955917358,1.759952700138092,1.7994821071624756,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.588556170463562,1.2218434035778043,1.3493435621261596,1.3629329204559326,1.4652528285980224,1.5327998995780945,1.571969246864319,1.585358840227127,1.6107389450073242,1.6267263889312744,1.6287248134613037,1.6361190378665924,1.660300087928772,1.6936739325523376,1.7066638469696045,1.7066638469696045,1.710660719871521,1.7314444482326508,1.7618206143379211,1.7949945986270903,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.158874273300171,0.0040196888148784,0.5430589318275453,0.6132023602724075,0.7983087062835694,0.8923692554235458,1.0125577569007873,1.1198832035064696,1.170531177520752,1.2237919628620149,1.2802685499191284,1.3023768663406372,1.357044529914856,1.4798457324504852,1.5773229122161865,1.6279709339141846,1.6303827524185182,1.6424418330192565,1.66012841463089,1.696506494283676,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.5105284452438354,1.0530620694160462,1.2029216885566711,1.2340665876865389,1.2668294429779052,1.395453840494156,1.5095170140266418,1.5778741359710693,1.629243040084839,1.652500569820404,1.6583654880523682,1.6733311951160432,1.6947685956954956,1.7139814138412477,1.7271270751953125,1.735216647386551,1.759485363960266,1.7637323915958405,1.7877988815307615,1.7928548753261566,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.5732640027999878,0.9673172622919084,1.1773028552532196,1.4391744673252105,1.5138495445251463,1.5403012037277222,1.5663458943367004,1.601343524456024,1.615586757659912,1.617824953794479,1.6298299431800842,1.654653799533844,1.6806984901428224,1.701452898979187,1.7209864735603333,1.7295324802398682,1.7295324802398682,1.7338054358959198,1.7580188512802124,1.767582142353058,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.762332320213318,1.515953916311264,1.5794429302215576,1.606067383289337,1.6097538471221924,1.622042030096054,1.7350934386253358,1.7817885875701904,1.784246277809143,1.7858847379684448,1.798172891139984,1.8196771681308743,1.832579779624939,1.843639177083969,1.8596137762069704,1.8637098371982568,1.8800941228866577,1.8989361703395844,1.9177780508995057,1.9648827612400053,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.802672028541565,1.582773607969284,1.5951390266418457,1.623167335987091,1.6380058765411376,1.6899406015872955,1.7525920867919922,1.7830934047698974,1.7888638973236084,1.791130942106247,1.807412087917328,1.8236931800842284,1.827608871459961,1.8401803851127625,1.8589346408844,1.8630564212799072,1.8877871990203856,1.9378672122955325,1.96898684501648,2.218150186538696,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.893273115158081,1.6992773354053496,1.765256690979004,1.7895321428775788,1.799283766746521,1.8445147573947904,1.864848017692566,1.8727323234081268,1.900534963607788,1.9285450458526607,1.9420313239097595,1.9461809396743768,1.9461809396743768,1.9461809396743768,1.947425842285156,1.9544802606105804,1.9694189786911007,1.9793781042099,1.985187590122223,2.0385103821754456,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.970084428787232,1.7680834174156188,1.865428352355957,1.8865267038345337,1.9118029594421384,1.920785456895828,1.9364525198936464,1.945434993505478,1.946897268295288,1.949195128679276,1.955253064632416,1.9631910145282745,1.9711289644241328,1.976142406463623,1.988676118850708,2.0189658999443054,2.023770380020141,2.037348437309265,2.0935413122177127,2.248332142829895,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,2.0537331104278564,1.8252600252628328,1.902259194850921,1.9138301134109497,1.917827343940735,1.9407589137554169,1.9599034905433648,1.97042248249054,1.99356427192688,2.007028579711914,2.049104690551758,2.106328201293945,2.1298908233642577,2.1448278427124023,2.159764862060547,2.174281060695648,2.212359809875488,2.226455497741699,2.233398032188416,2.263902997970581,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.92140793800354,1.7259420514106751,1.7699905276298522,1.821451234817505,1.836487078666687,1.841357797384262,1.854275894165039,1.8786296725273133,1.9093365669250488,1.922889947891236,1.935596346855164,1.948302745819092,1.9533852577209472,1.9669386506080628,1.9779508113861084,1.9800685048103333,1.987268686294556,2.000186836719513,2.0626595973968507,2.139532732963562,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,2.2013630867004395,2.0010454654693604,2.054804873466492,2.107924389839172,2.140137481689453,2.152510523796081,2.1636037588119508,2.1757635831832887,2.180243492126465,2.191976761817932,2.2207764387130737,2.241896200180053,2.2442429065704346,2.2442429065704346,2.2455228567123413,2.251709401607513,2.268135976791382,2.2967223286628724,2.3103755235672,2.3679749965667725,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,2.283119201660156,2.126640832424164,2.159312129020691,2.1623213291168213,2.179516649246216,2.238625884056092,2.2568960189819336,2.2568960189819336,2.2568960189819336,2.2592602968215942,2.274091362953186,2.294725978374481,2.30418348312378,2.3071926474571227,2.316650056838989,2.3332006335258484,2.361787986755372,2.388440716266632,2.411224675178528,2.487959158420563,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,2.255300998687744,2.14095516204834,2.1604458570480345,2.179720139503479,2.196828746795654,2.2100391387939453,2.219351315498352,2.221950054168701,2.221950054168701,2.241007733345032,2.256600379943848,2.264396703243256,2.273925542831421,2.28150532245636,2.3033784151077272,2.323735535144806,2.3388949394226075,2.3780930161476137,2.4038641452789307,2.404730403423309,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,2.246347665786743,2.079289329051972,2.0805978775024414,2.1065507888793946,2.132067489624024,2.156930088996887,2.163472890853882,2.171978533267975,2.200112295150757,2.22061288356781,2.231081366539001,2.2513639450073244,2.2786253929138183,2.297381281852722,2.304360270500183,2.308504045009613,2.318754386901856,2.357792842388153,2.4225661516189576,2.445901894569397,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,2.248776912689209,2.0563263416290285,2.116082715988159,2.1745211243629456,2.190778350830078,2.19583123922348,2.206156873703003,2.210111379623413,2.212747669219971,2.21692179441452,2.2364745140075684,2.261958885192871,2.271625280380249,2.285465967655182,2.3164427518844604,2.33533638715744,2.3568662643432616,2.3678508400917053,2.3920170545578,2.409372854232788,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,2.3063151836395264,2.1940872073173523,2.2281760931015016,2.235038197040558,2.246327352523804,2.265585422515869,2.2711193561553955,2.2711193561553955,2.2817444801330566,2.288827896118164,2.3065364360809326,2.326237106323242,2.328671932220459,2.3348700046539306,2.354349517822265,2.37294340133667,2.3747142791748046,2.382461833953857,2.391980028152466,2.444441628456116,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,2.3698134422302246,2.2480331659317017,2.2683298587799072,2.2705602645874023,2.284834861755371,2.298440337181092,2.301785945892334,2.327881848812104,2.349962949752808,2.360222816467285,2.3776201009750366,2.401039481163025,2.413306713104248,2.414867997169494,2.421782255172729,2.434495568275452,2.4454245567321777,2.44899320602417,2.450331449508667,2.4661673426628115,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,2.2292795181274414,1.975043660402298,2.024902594089508,2.072291135787964,2.079702615737915,2.099915742874145,2.1318073987960817,2.168864727020264,2.183013916015625,2.21513032913208,2.24140739440918,2.2535351634025576,2.282731771469116,2.3231579422950746,2.359541416168213,2.366054594516754,2.382449817657471,2.4096250534057617,2.4219775199890137,2.430736541748047,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,2.198066473007202,1.975320112705231,1.9968032956123352,2.014442002773285,2.046101379394531,2.104219138622284,2.121179580688477,2.1241194009780884,2.133843278884888,2.164145815372467,2.2206804752349854,2.265003573894501,2.28399920463562,2.305482423305512,2.322895050048828,2.3292269706726074,2.3337497234344484,2.3518407344818115,2.354554390907288,2.3789772987365723,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,2.312663555145264,2.0564096927642823,2.10834379196167,2.1254273772239687,2.2331679821014405,2.2698407769203186,2.2892022848129274,2.2989968180656435,2.30879135131836,2.3217748761177064,2.327924966812134,2.3443252801895142,2.375303602218628,2.3948927521705627,2.403548431396485,2.4122042059898376,2.4199487209320067,2.426326632499695,2.442726755142212,2.4557104229927065,11,2014,1.680717,2014-08-24
2014-09-05,SARI,2.1947290897369385,2.056641012430191,2.0639812469482424,2.0956360340118407,2.108481454849243,2.124079465866089,2.1383011817932127,2.148394012451172,2.16536831855774,2.1821131110191345,2.188306331634521,2.198628544807434,2.213079643249512,2.2351003646850587,2.2791418075561523,2.300703763961792,2.3075852394104004,2.308961534500122,2.3181368350982665,2.3305234909057617,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,2.082608461380005,1.8210704982280728,1.88178049325943,1.9588799953460687,1.9713451862335205,1.9955830574035645,2.006894063949585,2.0082790851593018,2.0276692390441893,2.063448858261109,2.089071750640869,2.1146946430206297,2.137547492980957,2.1472426414489747,2.1666329383850096,2.169864654541016,2.178174781799316,2.224572992324829,2.29913330078125,2.30398086309433,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.933794379234314,1.604104083776474,1.6530933618545531,1.7682524979114531,1.787755250930786,1.822581768035889,1.8406915068626404,1.8555507838726044,1.8815544605255128,1.9022180914878848,1.9200956225395205,1.954689913988113,1.997642517089844,2.0231818079948427,2.0501142740249634,2.1035147309303284,2.1220887660980225,2.1420559763908384,2.154129195213318,2.200100040435791,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.5583436489105225,1.0306493192911148,1.049320435523987,1.1137360155582428,1.2257631778717042,1.257970929145813,1.2603048086166382,1.3027817249298097,1.4348803997039796,1.5282363951206208,1.5520421266555786,1.5674457848072052,1.6598681449890138,1.7879991292953492,1.7999019503593443,1.830942839384079,1.9119291305541992,1.9558063626289368,2.048228716850281,2.177293407917023,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.5084679126739502,0.9230538994073868,0.9967292964458464,1.1192087560892106,1.140325903892517,1.1508845090866089,1.430334758758545,1.5699425220489502,1.5927021026611328,1.6156963169574738,1.6447910070419312,1.669662344455719,1.710019612312317,1.7714938938617706,1.803404152393341,1.812554895877838,1.8367223262786865,1.8672250092029568,1.9000738620758053,1.9878272235393528,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.484612226486206,1.0177976071834565,1.087348258495331,1.1059736490249634,1.1345012426376342,1.2295145392417908,1.3084958076477051,1.4247279584407806,1.4787181615829468,1.4857910811901092,1.5277572870254517,1.5930642366409302,1.62866473197937,1.651298201084137,1.6923213243484496,1.7022234201431274,1.707881784439087,1.745368421077728,1.832837164402008,1.875510770082474,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.213367938995361,0.6914586663246155,0.7184539377689362,0.8607712805271149,0.9273123741149902,0.976803719997406,1.00640389919281,1.068919312953949,1.1584300518035888,1.2398895442485809,1.2881969213485718,1.336504352092743,1.3838645696640015,1.4089654386043549,1.4525367140769958,1.4859256148338318,1.5098425388336183,1.5657276213169098,1.5818301439285278,1.5929597795009616,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.4818764925003052,0.898546662926674,1.0243955910205842,1.1504823803901671,1.174272346496582,1.2465937733650208,1.3769627571105958,1.4411956131458283,1.4768805027008056,1.512327492237091,1.548726201057434,1.5744194626808166,1.6043947696685792,1.656494688987732,1.6886111497879028,1.6997925341129303,1.708119010925293,1.7428522825241088,1.849431252479553,2.009061849117279,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.4200751781463623,0.8323012292385101,1.236739456653595,1.2893259823322296,1.3366538286209106,1.3552981317043304,1.3610347986221314,1.3811134159564973,1.4198362112045289,1.446846532821655,1.455690622329712,1.4752910137176514,1.4982378721237182,1.511145502328873,1.5355265498161317,1.553692877292633,1.5680346488952637,1.5723371803760529,1.6172747373580936,1.8032397627830503,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.8493156433105469,1.264676508307457,1.482144045829773,1.5369314134120942,1.608059048652649,1.6712567508220673,1.7676153540611268,1.8178372085094447,1.8291311264038088,1.8469129741191863,1.8791126012802124,1.906986951828003,1.9310165166854856,1.9596116840839384,1.991090440750122,2.036506354808808,2.0857670783996585,2.20351185798645,2.3265432596206663,2.336395287513733,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.708122968673706,1.3499797105789184,1.4436814308166503,1.4538244009017944,1.500192141532898,1.5806113481521606,1.610315775871277,1.632050633430481,1.6595814943313598,1.6791428923606873,1.6929083466529846,1.70884730219841,1.7407252073287964,1.803032004833221,1.8638896942138672,1.874032616615296,1.8885225772857668,1.950829404592514,1.9841562867164613,2.063609504699707,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.5405184030532837,1.118811032176018,1.125847578048706,1.1629713833332065,1.2549318075180054,1.2835633456707,1.2927836418151857,1.4407937228679657,1.5422170162200928,1.5790982604026795,1.5989947319030762,1.605788666009903,1.6402434587478638,1.6839184761047363,1.688286006450653,1.7033296823501587,1.7217702627182008,1.7642323136329647,1.9270434498786928,2.027981460094452,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.639041543006897,1.263539582490921,1.299139142036438,1.3559520184993743,1.37716543674469,1.489816039800644,1.5537001132965087,1.5875928819179534,1.6141706228256223,1.6346525132656098,1.643430471420288,1.650013953447342,1.6912216901779176,1.752911365032196,1.7751001119613647,1.7885108590126038,1.8384963989257808,1.879704087972641,1.900917530059815,1.9930862605571749,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.8495051860809328,1.2910993218421936,1.5198054552078248,1.615161025524139,1.6864937782287597,1.7269402146339417,1.7355197668075562,1.7387064576148987,1.7639548540115355,1.809303915500641,1.8360230922698968,1.8517113626003263,1.8678898811340328,1.905639910697937,1.994867253303528,2.0468347668647766,2.0885067462921145,2.185333275794983,2.2909841299057008,2.310839664936066,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.804051637649536,1.4727052569389345,1.5362645864486697,1.6133735060691834,1.6377625703811645,1.6628906726837158,1.677179229259491,1.6929458677768707,1.7087125062942503,1.739014106988907,1.773750066757202,1.837309366464615,1.9008686780929565,1.9171281039714807,1.939300048351288,1.9597474336624143,2.010249948501587,2.054101014137268,2.0841562032699588,2.134905195236206,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.7237132787704468,1.5149960577487946,1.5553529739379883,1.5598095655441284,1.5598095655441284,1.6155170798301697,1.641018736362457,1.660083109140396,1.6776618957519531,1.6917743980884552,1.7133145928382874,1.7348548412322995,1.752928876876831,1.7695173799991608,1.7816492676734923,1.802446722984314,1.8232441663742067,1.9086622297763824,1.927726531028748,1.9869004011154168,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.5688374042510986,1.2813788592815398,1.382088828086853,1.405214822292328,1.4074528217315674,1.418642818927765,1.443260896205902,1.5200988352298737,1.5566527843475342,1.559388095140457,1.5790327191352844,1.6031534135341643,1.6232954740524292,1.646421468257904,1.6680554389953612,1.7008793652057648,1.7277353525161745,1.776225447654724,1.7839341759681702,1.8189961254596712,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.6128898859024048,1.3910426497459412,1.4884755849838256,1.5202037513256073,1.5279484033584594,1.555179625749588,1.5674211740493775,1.575415712594986,1.578913331031799,1.5926538765430451,1.6088927388191223,1.6161377787590028,1.6308776140213013,1.6523628413677216,1.66035737991333,1.6688514947891235,1.684840440750122,1.6903367280960082,1.7018287777900696,1.7462981522083283,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.4996007680892944,1.339001053571701,1.3490384817123413,1.3500422239303589,1.374132227897644,1.406503051519394,1.4187989234924316,1.4235667765140534,1.4584471464157105,1.4970914781093598,1.518170177936554,1.52795672416687,1.5307170152664185,1.5324735641479492,1.5372413754463197,1.548282653093338,1.5718706846237185,1.5939531385898589,1.6968374371528625,1.7058712542057035,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.4838024377822876,1.3346157193183898,1.3446958303451535,1.3628401100635528,1.3779603719711304,1.3809844255447388,1.3809844255447388,1.407192838191986,1.4213050603866575,1.426849180459976,1.4490256309509275,1.473470103740692,1.487834358215332,1.525131005048752,1.580571973323822,1.5888881385326383,1.5977082490921022,1.6269407212734222,1.678853738307953,1.684901809692383,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.4475377798080444,1.2249173760414125,1.2841142177581788,1.3030874669551848,1.3336978197097775,1.348370522260666,1.3509002923965454,1.3607664346694943,1.3903647661209106,1.4316000521183014,1.4520912170410156,1.4611984968185423,1.476377248764038,1.482448697090149,1.48396657705307,1.5115411281585691,1.5917349100112916,1.6286696672439576,1.655991291999817,1.6767354786396027,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.364477038383484,1.0472926288843154,1.1610625863075257,1.216423887014389,1.264674472808838,1.3205436766147614,1.3428913831710816,1.345938801765442,1.3550809860229491,1.3639692425727843,1.366254806518555,1.3776825726032258,1.391649842262268,1.3969827830791473,1.4068868160247805,1.4145053327083588,1.4404083013534543,1.4594546675682067,1.5115146756172182,1.6417912483215331,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.3685691356658936,0.937624192237854,1.1587066888809203,1.2091960668563844,1.2505056142807007,1.28263521194458,1.3009949684143067,1.3221597135066987,1.3402645587921145,1.3547994136810302,1.3642342686653135,1.3782590806484225,1.3984038352966308,1.407583713531494,1.4228835344314574,1.482807844877243,1.5565020322799683,1.565171980857849,1.6003615379333498,1.688590586185455,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.4323655366897583,1.18578559756279,1.1880900859832764,1.3230304718017578,1.3468434810638428,1.3622067272663116,1.385251533985138,1.4029192209243777,1.4082963466644287,1.4251958847045898,1.4415833353996277,1.4487528383731842,1.4748703479766845,1.5073892652988434,1.5107179880142212,1.5183995962142944,1.543492841720581,1.5539910078048706,1.5731950283050538,1.6323434233665466,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.5281331539154053,1.313942512869835,1.387482225894928,1.4067670464515687,1.421423578262329,1.4592218697071075,1.4707927703857422,1.4875064313411712,1.5057628631591795,1.5119340419769287,1.5145053267478945,1.5263333439826965,1.5520464658737183,1.5880448341369628,1.616329312324524,1.6353571116924286,1.6847264289855957,1.7001542687416076,1.7196962594985965,1.7448951482772828,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.526904821395874,1.3370748341083527,1.3760740041732789,1.3791732788085938,1.3915703773498536,1.3946696519851685,1.405517029762268,1.4470987737178802,1.4886806964874268,1.514507967233658,1.5393020510673523,1.5617716789245606,1.5723608016967774,1.577267986536026,1.5821751713752747,1.5922477841377258,1.620915961265564,1.6650805294513702,1.7164767861366277,1.8295998632907868,11,2014,1.3445736,2014-09-19
