ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,1.0562702417373655,0.9010322690010072,0.9133124351501464,0.9431461095809937,0.9554846286773682,0.9804957509040833,0.9916818141937256,1.0112175941467283,1.0214855670928955,1.0373119115829468,1.0562702417373655,1.0521934032440186,1.067963719367981,1.0758867263793943,1.0892350673675537,1.0997980833053589,1.1159943342208862,1.1399720907211304,1.1985785961151123,1.2524433135986328,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,1.048739671707153,0.6909288763999939,0.8612662553787231,0.9161088466644288,0.9316155314445496,0.9485933780670166,0.9596959352493286,0.9998090267181396,0.9931593537330629,1.0116475820541382,1.048739671707153,1.0511773824691772,1.0495939254760742,1.071987867355347,1.072922945022583,1.108495593070984,1.1407074928283691,1.1736067533493042,1.235990047454834,1.30781888961792,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,1.0918259620666504,0.9520729780197144,0.967144012451172,0.989149808883667,1.0007121562957764,1.0362635850906372,1.0408155918121338,1.058919906616211,1.065079927444458,1.0804688930511477,1.0918259620666504,1.0945582389831543,1.1098439693450928,1.1129685640335083,1.1242597103118896,1.1371556520462036,1.163676381111145,1.1813007593154907,1.2220131158828735,1.268648624420166,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.1320555210113523,0.989368200302124,1.001868724822998,1.0312113761901855,1.0320240259170532,1.07132089138031,1.0794124603271484,1.105293035507202,1.0982108116149902,1.1157264709472656,1.1320555210113523,1.1383285522460938,1.1404374837875366,1.1598947048187256,1.1523782014846802,1.1731715202331543,1.1850661039352417,1.2067770957946775,1.257300615310669,1.3554017543792725,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.1227471828460691,0.869307816028595,0.891099750995636,0.9428558349609376,0.973519802093506,1.023526906967163,1.0172572135925293,1.0545392036437988,1.0734593868255615,1.100987195968628,1.1227471828460691,1.129953145980835,1.133757472038269,1.1408443450927734,1.166889786720276,1.1920233964920044,1.1954447031021118,1.2263156175613403,1.3042867183685305,1.3772602081298828,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.2139456272125244,0.7338829040527344,0.9926236867904664,1.0740761756896973,1.1229124069213867,1.106879711151123,1.1500694751739502,1.2057268619537354,1.1464593410491943,1.1828489303588867,1.2139456272125244,1.203892707824707,1.23207688331604,1.266475796699524,1.2541542053222656,1.2511374950408936,1.2821307182312012,1.344872236251831,1.3839229345321655,1.3803536891937256,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.131233811378479,0.7252718210220337,0.9903621077537536,1.0070559978485107,0.9837011098861694,1.0494844913482666,1.0393397808074951,1.113453030586243,1.0759882926940918,1.096751689910889,1.131233811378479,1.1498723030090332,1.1670200824737549,1.1710983514785769,1.1774778366088867,1.209303379058838,1.2497657537460327,1.2983416318893433,1.3862509727478027,1.414952516555786,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,1.161979913711548,0.9569836258888244,0.9757680892944336,1.0296258926391602,1.0403237342834473,1.0669573545455933,1.0838403701782229,1.1067863702774048,1.1205898523330688,1.1384847164154053,1.161979913711548,1.159740924835205,1.1746279001235962,1.171485185623169,1.1994690895080566,1.2196199893951416,1.2308471202850342,1.2589094638824463,1.32287859916687,1.4009779691696167,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,1.101201057434082,0.8319392204284668,0.8841752409934998,0.9521288871765136,0.9740535020828248,1.0012826919555664,1.006248116493225,1.0442365407943726,1.0426219701766968,1.0715711116790771,1.101201057434082,1.093003273010254,1.0937771797180176,1.1155543327331543,1.1306138038635254,1.1554217338562012,1.1553336381912231,1.1846204996109009,1.2878528833389282,1.345656394958496,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.0845069885253906,0.7023064494132996,0.8903292417526245,0.9602532386779784,0.9392303824424744,0.991349756717682,1.018418312072754,1.0435912609100342,1.0311739444732666,1.0523347854614258,1.0845069885253906,1.0768332481384275,1.0906709432601929,1.1237785816192627,1.1050221920013428,1.1382702589035034,1.1718714237213137,1.2333351373672483,1.2993247509002686,1.3985828161239624,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.2512043714523315,0.7925021052360535,1.0116164684295654,1.073206663131714,1.135501742362976,1.1305854320526123,1.1969949007034302,1.2076201438903809,1.2065331935882568,1.2313456535339355,1.2512043714523315,1.2431836128234863,1.2559106349945068,1.2856650352478027,1.3341481685638428,1.3365514278411863,1.3397728204727173,1.361799716949463,1.3844730854034424,1.438439130783081,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.105837106704712,0.8082131743431091,0.8258305191993713,0.9009775519371032,0.9255959391593932,0.9950475692749025,0.9825022220611572,1.0336509943008425,1.0467742681503296,1.0844579935073853,1.105837106704712,1.1051077842712402,1.1151148080825806,1.126781702041626,1.1534347534179688,1.178149938583374,1.1921905279159546,1.2257778644561768,1.2915871143341064,1.3832786083221436,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.081010818481445,0.8592711091041565,0.8620761036872864,0.9166724681854248,0.9408205151557922,0.9903159737586976,0.9870900511741638,1.0267844200134275,1.0316959619522097,1.062250018119812,1.081010818481445,1.0717566013336182,1.0926783084869385,1.1096670627593994,1.128771185874939,1.1443127393722534,1.1609679460525513,1.1704427003860474,1.2411175966262815,1.317584753036499,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,1.0999025106430054,0.8991050720214844,0.9601593017578124,1.0038459300994873,1.0029454231262207,1.0467413663864136,1.0505354404449463,1.0654723644256592,1.063349723815918,1.0832921266555786,1.0999025106430054,1.0951769351959229,1.1054439544677734,1.1248071193695068,1.1207232475280762,1.1425189971923828,1.14158296585083,1.1589428186416626,1.2894511222839355,1.3014897108078003,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.2226455211639404,0.7916552424430847,1.004509210586548,1.058180332183838,1.064983367919922,1.1050344705581665,1.0999735593795776,1.1374142169952393,1.1455239057540894,1.166969656944275,1.2226455211639404,1.2231357097625732,1.198879957199097,1.2276273965835571,1.2404708862304688,1.2847850322723389,1.2887637615203855,1.3145486116409302,1.375457525253296,1.487678050994873,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.0657609701156616,0.4768057763576507,0.7765331268310547,0.8731961250305176,0.9039965271949768,0.8792669177055359,0.9855762720108032,1.0191434621810913,1.0201061964035034,1.023318648338318,1.0657609701156616,1.0914506912231443,1.1302396059036257,1.1688940525054932,1.1677783727645874,1.18539559841156,1.1963675022125244,1.3313202857971191,1.3743704557418823,1.5353662967681885,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.184820532798767,0.7389208078384399,1.008636236190796,1.0632469654083252,1.062395691871643,1.092958927154541,1.09086275100708,1.1408357620239258,1.1254324913024902,1.151291847229004,1.184820532798767,1.188563108444214,1.18663489818573,1.2318904399871826,1.2245008945465088,1.2617243528366089,1.2640093564987185,1.3265855312347412,1.416472315788269,1.4950604438781738,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.141731023788452,0.939514696598053,0.9692582488059998,1.0041968822479248,1.0310165882110596,1.0587972402572632,1.0742052793502808,1.093222975730896,1.1106277704238892,1.1128292083740234,1.141731023788452,1.145188808441162,1.1664918661117554,1.1753581762313845,1.1834529638290403,1.207166314125061,1.2230435609817505,1.243128776550293,1.3056532144546509,1.3559482097625732,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.1915943622589111,0.9876949787139891,0.9971939921379088,1.053852081298828,1.082322597503662,1.1130942106246948,1.1075133085250854,1.1451586484909058,1.1586077213287354,1.1733964681625366,1.1915943622589111,1.1918277740478516,1.1960941553115845,1.219808578491211,1.2337015867233276,1.2550246715545654,1.2527117729187012,1.2513220310211182,1.3457083702087402,1.4192228317260742,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.2180867195129397,0.6438643336296082,0.8809906244277954,1.0101940631866455,1.0773831605911257,1.057258129119873,1.115765929222107,1.2081689834594729,1.1020289659500122,1.1200461387634275,1.2180867195129397,1.2315512895584106,1.2571945190429688,1.2718521356582642,1.2862184047698977,1.3038495779037476,1.3763251304626465,1.3995234966278076,1.514111876487732,1.5441890954971311,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.2205748558044434,0.9737659692764282,1.0459966659545898,1.0925571918487549,1.076359510421753,1.1723419427871704,1.14291512966156,1.1891443729400637,1.1549789905548096,1.2028002738952637,1.2205748558044434,1.228035569190979,1.2396016120910645,1.262750267982483,1.250723958015442,1.2794169187545776,1.3099167346954346,1.3270423412322998,1.429308533668518,1.46857488155365,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.1584432125091553,0.7203480005264282,0.7668991088867188,0.8643375039100647,0.9214661121368408,1.021304488182068,0.951762080192566,1.0529584884643557,1.0624089241027832,1.100937008857727,1.1584432125091553,1.147883653640747,1.1528568267822266,1.1920377016067505,1.21290922164917,1.258927583694458,1.2924575805664062,1.3196862936019895,1.4373213052749634,1.5580649375915527,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,0.9573096632957458,0.7252516746520996,0.7918423414230347,0.8170633316040039,0.832961916923523,0.8716502785682678,0.8861277103424072,0.9085112810134888,0.9377871751785278,0.9502323269844056,0.9573096632957458,0.9637553095817566,1.0045596361160278,1.014840602874756,1.028214931488037,1.0467023849487305,1.0660285949707031,1.104098558425903,1.1572920083999634,1.227094292640686,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.272055983543396,0.5842194557189941,0.8763688206672668,0.9810120463371276,1.05845308303833,1.074185848236084,1.120049238204956,1.2310680150985718,1.1930562257766724,1.218379020690918,1.272055983543396,1.2980828285217283,1.2957477569580078,1.328023076057434,1.3494455814361572,1.355607509613037,1.3779253959655762,1.4965450763702393,1.5376075506210327,1.7032678127288818,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.390823483467102,1.069642424583435,1.111096739768982,1.2033272981643677,1.2235045433044434,1.271622896194458,1.27483332157135,1.28998064994812,1.32562255859375,1.331708550453186,1.390823483467102,1.3513737916946411,1.4128446578979492,1.4121211767196655,1.4303349256515503,1.4418861865997314,1.4766653776168823,1.5259065628051758,1.5656945705413818,1.6551138162612915,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.2144720554351809,0.6324360966682434,0.8894424438476562,1.0264077186584473,1.0877264738082886,1.0793218612670898,1.1238006353378296,1.2104697227478027,1.1467864513397217,1.146835446357727,1.2144720554351809,1.216805338859558,1.2525873184204102,1.2640600204467771,1.2828878164291382,1.3015154600143433,1.3315030336380005,1.389355182647705,1.5051463842391968,1.5923621654510498,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.198473334312439,0.5671135783195496,0.895938515663147,0.9840288162231444,0.992766261100769,1.0111966133117676,1.0590626001358032,1.1553843021392822,1.0555590391159058,1.1158639192581177,1.198473334312439,1.2036879062652588,1.2126398086547852,1.249215006828308,1.231913685798645,1.2566269636154177,1.2834479808807373,1.3616032600402832,1.420379877090454,1.6256709098815918,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.1562397480010986,0.8944659233093262,0.9443337321281432,1.014535665512085,1.0376853942871094,1.0791027545928955,1.0848054885864258,1.1005290746688845,1.1146070957183838,1.1477911472320557,1.1562397480010986,1.1692668199539185,1.1915302276611328,1.218226671218872,1.2356343269348145,1.2619285583496094,1.2947441339492798,1.3154715299606323,1.3420593738555908,1.4536230564117432,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.137170433998108,0.5840899348258972,0.8543961644172668,0.9960029721260072,1.0555795431137085,1.0005056858062744,1.0871628522872925,1.1257188320159912,1.1168174743652344,1.0917669534683228,1.137170433998108,1.14640474319458,1.1674202680587769,1.2046972513198853,1.227128028869629,1.252978801727295,1.2905172109603882,1.3613519668579102,1.4272685050964355,1.601391315460205,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.2066009044647217,0.7630298733711243,0.9320141077041626,1.006841778755188,1.0240620374679563,1.0752073526382446,1.0732059478759766,1.0993555784225464,1.123504400253296,1.1526881456375122,1.2066009044647217,1.1907415390014648,1.204800009727478,1.2150112390518188,1.2371206283569336,1.2816026210784912,1.2963430881500244,1.3217167854309082,1.3919752836227417,1.4589393138885498,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.130976915359497,0.6789328455924988,0.973274290561676,1.0410867929458618,1.025727391242981,1.0519353151321411,1.0533639192581177,1.0794578790664673,1.1035358905792236,1.0955647230148315,1.130976915359497,1.122886061668396,1.1569079160690308,1.158036231994629,1.1590278148651123,1.1803028583526611,1.2087780237197876,1.265041470527649,1.2976531982421875,1.4513729810714722,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,0.9453026056289672,0.5638464093208313,0.672875165939331,0.8247731924057007,0.8325564861297607,0.8601136207580566,0.9023282527923584,0.9481185078620912,0.967010259628296,0.9527212977409364,0.9453026056289672,0.9847172498703004,0.9953818321228028,1.013439416885376,1.0344818830490112,1.0155527591705322,1.0535173416137695,1.136597990989685,1.2290548086166382,1.439307689666748,15,2018,1.02394,2018-08-29
2018-09-14,SARI,1.16224205493927,0.6155994534492493,0.919321596622467,1.028188705444336,1.048406958580017,1.0075674057006836,1.0861307382583618,1.1155188083648682,1.1002869606018066,1.1085044145584106,1.16224205493927,1.1818010807037354,1.2085890769958496,1.2142868041992188,1.207844853401184,1.2245087623596191,1.2558162212371826,1.3357822895050049,1.3948695659637451,1.5641655921936035,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,1.090169072151184,0.8853776454925537,0.9384436011314392,0.9636813402175904,0.9773308038711548,1.0217097997665403,1.023999810218811,1.0368685722351074,1.0593122243881226,1.07953679561615,1.090169072151184,1.0928186178207395,1.1135951280593872,1.1252870559692385,1.1339876651763916,1.158955216407776,1.170588493347168,1.1934572458267212,1.224202036857605,1.2849035263061523,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,0.9747827649116516,0.8129291534423828,0.8635210990905762,0.8822091221809387,0.8995898962020874,0.90746408700943,0.9258830547332764,0.9291529655456544,0.9504351615905762,0.9563041925430298,0.9747827649116516,0.9715951085090636,1.000794529914856,1.0127393007278442,1.0222132205963137,1.0324898958206177,1.0397489070892334,1.0608400106430054,1.116055607795715,1.144672155380249,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.1423232555389404,0.9634530544281006,1.0113515853881836,1.0274776220321655,1.0567303895950315,1.0817289352416992,1.0913794040679932,1.09706711769104,1.124485731124878,1.1289958953857422,1.1423232555389404,1.1473522186279297,1.171690583229065,1.1859208345413208,1.1909643411636353,1.1995689868927002,1.2217425107955933,1.2381892204284668,1.2955902814865112,1.3255032300949097,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.2471303939819336,0.7384018898010254,0.967321753501892,1.1299139261245728,1.161594271659851,1.116332769393921,1.213497281074524,1.2467933893203735,1.1933671236038208,1.1728322505950928,1.2471303939819336,1.2593756914138794,1.235753059387207,1.2634413242340088,1.2737666368484497,1.2918143272399902,1.3260767459869385,1.350844144821167,1.4783432483673096,1.5898061990737915,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.1438384056091309,0.8461767435073853,0.9052186012268066,0.9561235308647156,0.968888521194458,1.0314007997512815,1.0262892246246338,1.0615065097808838,1.0728602409362793,1.1184396743774414,1.1438384056091309,1.1359096765518188,1.1624163389205933,1.191469669342041,1.2043782472610474,1.2257815599441528,1.2434349060058594,1.2754839658737185,1.3049099445343018,1.3945674896240234,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.2516752481460571,0.6745703220367432,0.9901583790779114,1.102994441986084,1.1299066543579102,1.0937527418136597,1.1483763456344604,1.2052401304244995,1.1811892986297607,1.1888195276260376,1.2516752481460571,1.2703934907913208,1.2739107608795166,1.2817389965057373,1.286056637763977,1.3234763145446775,1.318401575088501,1.389610767364502,1.4601037502288818,1.607111930847168,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,1.1076149940490725,0.8169518113136292,0.8756805658340454,0.9172861576080322,0.9515023231506348,0.9883098602294922,1.004583477973938,1.034806489944458,1.0624139308929443,1.0859429836273191,1.1076149940490725,1.1288284063339231,1.1301463842391968,1.1471776962280271,1.159340262413025,1.187383770942688,1.222008466720581,1.278159499168396,1.3182332515716553,1.40240216255188,15,2018,1.010467,2018-09-06
2018-09-22,SARI,0.9930272102355956,0.5691681504249573,0.714087724685669,0.7744366526603699,0.7919344902038574,0.8592753410339355,0.8559372425079346,0.8968930840492249,0.9701061844825744,0.9582237005233764,0.9930272102355956,1.014108657836914,1.0661184787750244,1.0339630842208862,1.0515235662460327,1.0920360088348389,1.0952014923095703,1.167620062828064,1.1864192485809326,1.2696681022644043,15,2018,1.010467,2018-09-07
2018-09-23,SARI,1.1371523141860962,0.9016208052635192,0.9545060992240906,1.008049726486206,1.0262823104858398,1.0479249954223633,1.060901403427124,1.0924885272979736,1.1102592945098877,1.1206132173538208,1.1371523141860962,1.1517820358276367,1.180343747138977,1.208207368850708,1.2247264385223389,1.243267059326172,1.2707343101501465,1.2961851358413696,1.3618892431259155,1.452814698219299,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,1.059499740600586,0.901566207408905,0.92658269405365,0.9545507431030272,0.9530211687088012,0.9807746410369872,0.9869939088821412,1.0225794315338137,1.0265825986862185,1.0596659183502195,1.059499740600586,1.060100555419922,1.079315185546875,1.0959844589233398,1.0896761417388916,1.1094560623168943,1.1416387557983398,1.1494507789611816,1.2083126306533811,1.2559558153152466,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.9706396460533142,0.6262913942337036,0.7803772687911987,0.8822064995765686,0.8727335929870605,0.9122470617294312,0.9126313924789428,0.934254825115204,0.967580497264862,0.9616305232048036,0.9706396460533142,0.954174280166626,0.9887794852256776,0.987374782562256,0.9865208268165588,1.0046957731246948,1.0051946640014648,1.0440423488616943,1.0852437019348145,1.194324254989624,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.9908246994018556,0.8277899622917175,0.8997616767883301,0.905534327030182,0.910224437713623,0.9321419596672058,0.9480311870574952,0.9489036202430724,0.9629897475242616,0.9825565814971924,0.9908246994018556,1.0011498928070068,1.0128315687179563,1.0284218788146973,1.0351687669754028,1.052911400794983,1.058655858039856,1.069164752960205,1.0936367511749268,1.120048999786377,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,1.04127836227417,0.8277983069419861,0.8514854907989502,0.9025918841362,0.9133611917495728,0.9577598571777344,0.9609837532043456,0.9892929792404176,1.013933539390564,1.017110824584961,1.04127836227417,1.0365471839904783,1.0659064054489136,1.072259783744812,1.1032711267471311,1.1174647808074951,1.127192139625549,1.1505192518234253,1.1946977376937866,1.262880563735962,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.9918498396873474,0.6902806758880615,0.8780546188354492,0.9118531346321106,0.9217634201049804,0.937645673751831,0.9607795476913452,0.936044454574585,0.984341561794281,0.95457124710083,0.9918498396873474,0.995841145515442,0.9957345128059388,0.9966635704040528,1.019436240196228,1.0281684398651123,1.038616418838501,1.0665886402130127,1.060797929763794,1.2585127353668213,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.9061193466186525,0.5923494100570679,0.7279181480407715,0.8128293752670288,0.8129557371139526,0.8522952795028687,0.8608686923980713,0.872602641582489,0.90511953830719,0.8967247009277344,0.9061193466186525,0.9095219373703004,0.9318564534187316,0.9203364849090576,0.9346871376037598,0.940537929534912,0.934198796749115,0.9639949798583984,0.9978527426719666,1.0697804689407349,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,1.0154240131378174,0.7359015941619873,0.9086583256721495,0.952932357788086,0.950943648815155,0.9737176299095154,0.9821494221687316,0.989252746105194,1.0151348114013672,1.005609154701233,1.0154240131378174,1.0174882411956787,1.0574830770492554,1.0443729162216189,1.059086561203003,1.065963864326477,1.0628119707107544,1.1118563413619995,1.1302831172943115,1.195713758468628,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.9892531633377076,0.6300677061080933,0.8124319911003113,0.8698649406433105,0.8833891153335571,0.933437705039978,0.910352349281311,0.9484599828720092,0.9812273979187012,0.9689573049545288,0.9892531633377076,0.9933125376701356,1.0332372188568115,1.0162025690078735,1.0243675708770752,1.0517550706863403,1.0808879137039185,1.118229627609253,1.0738781690597534,1.1495686769485474,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.9690930843353271,0.5554198622703552,0.6216307878494263,0.6797770261764526,0.7589112520217896,0.8595282435417175,0.7889167070388794,0.8307942748069763,0.8863341808319092,0.947546362876892,0.9690930843353271,0.9456782341003418,0.98815256357193,0.9868006706237792,1.010292887687683,1.034704327583313,1.075803518295288,1.113066792488098,1.1662232875823977,1.286168098449707,15,2018,0.6601718,2018-09-17
