ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-01,SARI,1.1656566858291626,0.6646859586238861,0.8225652694702149,0.8898854702711105,0.9428377270698548,0.9828542321920396,1.048897874355316,1.0830698609352112,1.1174120426177978,1.1412682235240936,1.1626898050308228,1.188039743900299,1.2164798736572269,1.2550414144992827,1.2948224902153016,1.3319659233093262,1.3582624912261962,1.4021418929100036,1.5012131810188294,1.614406818151474,3,2019,1.1398882,2019-07-29
2019-08-02,SARI,1.0817750692367554,0.7545559406280518,0.8272207200527191,0.8784230828285218,0.9219939947128296,0.94015970826149,0.9627786576747894,0.9904717832803728,1.009709620475769,1.0298757612705232,1.053054690361023,1.0861158549785614,1.1137980699539185,1.1420196890830994,1.1698612332344056,1.1907988786697388,1.25001757144928,1.2941597521305084,1.3769185662269592,1.4695922970771784,3,2019,1.1398882,2019-07-30
2019-08-03,SARI,0.9744406342506408,0.4851140290498734,0.6077786028385163,0.7325491428375244,0.7706961750984193,0.8149456083774567,0.8447280049324035,0.8930536270141601,0.9151073455810548,0.9421435266733168,0.9648288190364838,0.9990850269794463,1.027712059020996,1.0569040417671205,1.0734750986099244,1.105784833431244,1.134703516960144,1.2539063692092896,1.3380232214927672,1.4850518882274626,3,2019,1.1796516,2019-07-31
2019-08-04,SARI,1.1454777717590332,0.7175106555223465,0.8385858952999115,0.9156640321016312,0.9709157228469848,1.003187209367752,1.0365080118179322,1.0581474483013154,1.08347487449646,1.1015635907649994,1.1216235756874084,1.1445955991744996,1.1745975255966186,1.191644901037216,1.2268937349319458,1.2783608436584473,1.3197993755340576,1.3572814524173735,1.4501744866371156,1.650114321708679,3,2019,1.1398882,2019-08-01
2019-08-05,SARI,1.117430329322815,0.6172788828611374,0.7051463782787323,0.8053930342197418,0.8931140899658203,0.9453174322843552,0.9741725862026216,1.0146679699420929,1.0608179092407226,1.0827557682991027,1.1040865778923037,1.14098037481308,1.1685188055038451,1.2006240606307983,1.226006007194519,1.2815688252449036,1.3332796812057497,1.4023886263370513,1.472211408615112,1.6930166244506837,3,2019,1.1266336,2019-08-02
2019-08-06,SARI,1.144140362739563,0.7521035432815552,0.8594309866428376,0.9369309425354004,0.9624172449111938,1.0067124664783478,1.024274682998657,1.070717740058899,1.1042107820510865,1.1295857369899749,1.1478939056396484,1.1689349234104156,1.1835809469223022,1.2122729539871215,1.2359653115272522,1.2743256986141205,1.307358264923096,1.3502442181110383,1.4201430559158323,1.5137374103069303,3,2019,1.1266336,2019-08-03
2019-08-07,SARI,1.1045944690704346,0.6186736911535263,0.7304465293884277,0.8455186456441879,0.9182494521141052,0.9665316790342332,0.9961888909339904,1.0324140727519988,1.0561709880828858,1.0831369757652285,1.102211833000183,1.1282261550426484,1.157231855392456,1.1837523818016051,1.2058343410491943,1.260896772146225,1.3025217294692994,1.3787165820598604,1.4290451407432556,1.5462490975856775,3,2019,1.060361,2019-08-04
2019-08-08,SARI,1.186600685119629,0.7536892354488373,0.8710918962955475,0.9211599230766296,0.9789583206176756,1.044348418712616,1.0736949682235717,1.1046047329902648,1.124277138710022,1.140682715177536,1.1676754355430603,1.1917733252048492,1.220615577697754,1.2412200212478637,1.266012692451477,1.2898101806640625,1.3530391454696655,1.399376142024994,1.4949515104293822,1.6865840315818788,3,2019,1.0736156,2019-08-05
2019-08-09,SARI,1.0962108373641968,0.6524769812822342,0.7871084332466125,0.8412796586751938,0.9044537305831908,0.9548785388469696,0.977826315164566,1.002300888299942,1.0258702993392943,1.051888906955719,1.0699458718299866,1.097477424144745,1.127758502960205,1.1571088433265686,1.1919111847877502,1.2292032539844513,1.277781891822815,1.3141707241535188,1.4200665593147277,1.5253681004047397,3,2019,1.0471065,2019-08-06
2019-08-10,SARI,1.0949604511260986,0.5654206335544587,0.7874977052211761,0.8665580868721008,0.9198516488075256,0.9507592469453812,0.9748537540435792,1.0077857434749602,1.0415844440460205,1.085124373435974,1.114045798778534,1.1359824538230896,1.1607436895370484,1.191614919900894,1.2122807383537293,1.2552921772003174,1.29424045085907,1.315388882160187,1.3869695901870729,1.519257056713104,3,2019,1.0868701,2019-08-07
2019-08-11,SARI,1.1055110692977903,0.7761252850294114,0.8404987514019013,0.8991364687681198,0.9400494575500488,0.9766816645860672,1.0032870769500732,1.036476570367813,1.0579769849777223,1.0803943812847137,1.102450609207153,1.1257888793945312,1.1478004217147828,1.1620075523853302,1.195061206817627,1.2347537577152252,1.2690807819366456,1.3275142252445222,1.3645464301109314,1.4518944084644316,3,2019,1.1398882,2019-08-08
2019-08-12,SARI,1.0735646486282349,0.6092832326889038,0.7748809218406677,0.8451973736286164,0.8860594511032105,0.9420128166675568,0.975859397649765,0.9996834427118302,1.0353803634643557,1.0657966613769532,1.0943876504898071,1.110260444879532,1.1331252574920654,1.1622670888900757,1.2026120781898495,1.2279087007045746,1.257646560668945,1.3030706107616423,1.3274990320205688,1.4712268352508535,3,2019,1.1663972,2019-08-09
2019-08-13,SARI,1.1835561990737915,0.6886327028274536,0.7867969334125519,0.869228082895279,0.924645721912384,0.9841583520174026,1.0262529730796814,1.0529412806034089,1.084834623336792,1.1147656559944152,1.1470773220062256,1.1890575885772705,1.212287998199463,1.2325227320194243,1.2660443782806396,1.3079484403133392,1.379311728477478,1.4493953347206117,1.5703917622566224,1.87282553911209,3,2019,1.1266336,2019-08-10
2019-08-14,SARI,1.2655420303344729,0.9512079387903214,1.0205986857414246,1.0768051505088807,1.1187974214553833,1.1465997993946075,1.1667754292488095,1.1852033138275146,1.2098669290542603,1.2305389106273652,1.2556333541870115,1.2794006407260896,1.3115032196044922,1.334760415554047,1.3531275033950805,1.3787190616130829,1.409391736984253,1.4413798034191132,1.4989259004592896,1.623079818487167,3,2019,1.1663972,2019-08-11
2019-08-15,SARI,1.1810858249664309,0.7885724306106567,0.9210258185863496,0.964058005809784,0.9939003229141236,1.0180314183235168,1.0450767159461976,1.0709509670734405,1.099154806137085,1.126118290424347,1.1721148490905762,1.196278089284897,1.2238511085510255,1.2519225537776948,1.2824003934860229,1.3392093479633331,1.391825795173645,1.4462254345417025,1.5065948009490966,1.635926294326782,3,2019,1.2194152,2019-08-12
2019-08-16,SARI,1.1599384546279907,0.7565046489238739,0.8779898822307587,0.935024070739746,0.998034393787384,1.0353480577468872,1.0536627769470217,1.0783210813999176,1.107917308807373,1.1357003092765807,1.162312090396881,1.1847953617572784,1.2033701419830325,1.2267364501953124,1.2471771359443664,1.2896403074264526,1.3225579261779783,1.3831438183784486,1.4275879263877869,1.5503583073616027,3,2019,1.1001246,2019-08-13
2019-08-17,SARI,1.152313470840454,0.693163076043129,0.8300228893756867,0.8989396452903747,0.936232042312622,0.9756283462047576,1.0207105040550233,1.0539312303066253,1.0930724382400514,1.114957481622696,1.1369283199310305,1.1712895035743711,1.2029232263565064,1.2625050246715546,1.284805417060852,1.3162952661514282,1.35810546875,1.4152109682559968,1.5134866833686829,1.698004657030105,3,2019,0.9940885,2019-08-14
2019-08-18,SARI,1.2224518060684204,0.7558670490980148,0.9057521104812624,0.9400956362485886,0.9861109733581545,1.014150321483612,1.0649986863136292,1.0962912619113925,1.1223684549331665,1.1500135719776154,1.1915756464004517,1.216563642024994,1.242970609664917,1.2882298171520232,1.315705418586731,1.3441320061683657,1.398653507232666,1.4483657360076905,1.5701375365257264,1.742672425508499,3,2019,0.98083395,2019-08-15
2019-08-19,SARI,1.0182042121887207,0.7116950660943985,0.7849687576293946,0.8545856237411499,0.8907918572425843,0.9111750721931458,0.9364084899425508,0.9636019974946975,0.9887341737747192,0.998989361524582,1.0203383564949036,1.0399109899997712,1.05097177028656,1.0758416593074798,1.1007244348526002,1.125116914510727,1.1516733646392825,1.185348778963089,1.2465216040611269,1.3040132045745847,3,2019,0.9675795,2019-08-16
2019-08-20,SARI,0.9786975979804992,0.5544751405715942,0.6791263818740845,0.7450859040021897,0.7905232429504395,0.8534887731075287,0.8711710453033448,0.914945474267006,0.9430599570274354,0.9723050117492676,0.9929922223091124,1.010862398147583,1.0297459840774537,1.0538041472434998,1.0791932106018065,1.1105941832065582,1.1409584045410155,1.1812640130519867,1.2392773270606994,1.3753018081188189,3,2019,0.9940885,2019-08-17
2019-08-21,SARI,1.0584900379180908,0.5243775546550751,0.7116379141807556,0.7783825248479843,0.8459256768226624,0.894711971282959,0.9323190212249756,0.9798679053783416,1.0109366655349732,1.0300674617290495,1.0632728934288025,1.0819939494132995,1.1129837512969971,1.1309210002422332,1.1769564032554625,1.229218691587448,1.267321276664734,1.328576320409775,1.3861003041267392,1.5264248013496395,3,2019,0.9675795,2019-08-18
2019-08-22,SARI,0.9220430254936218,0.5405728638172149,0.6189774215221405,0.693713527917862,0.7668250441551209,0.8073488920927048,0.8317004919052124,0.8594087213277817,0.881609308719635,0.90017571747303,0.918983668088913,0.9494836956262588,0.9763298630714417,0.9976297438144685,1.0148162364959716,1.0422100722789764,1.0805537462234498,1.131883478164673,1.2011212706565857,1.3039387345314026,3,2019,0.94107044,2019-08-19
2019-08-23,SARI,0.9781705737113952,0.6083710342645645,0.7209786713123322,0.747478723526001,0.8114678740501404,0.8644042164087296,0.8849046528339386,0.8998499512672424,0.9284523725509644,0.9536219656467436,0.9708167016506196,0.9961213529109956,1.0223856210708615,1.0441366612911225,1.0641552925109865,1.0910201966762545,1.1358379125595093,1.1748371720314026,1.2544721007347106,1.4034747004508967,3,2019,1.0736156,2019-08-20
2019-08-24,SARI,1.003544569015503,0.5852889448404313,0.7250814139842987,0.7921145141124726,0.8334243535995484,0.8705705851316452,0.8842502236366272,0.9199940711259842,0.946358060836792,0.9789993852376938,1.0050694346427915,1.0309837281703949,1.0503407001495362,1.0708571255207062,1.0853169322013854,1.1234597563743591,1.1588650941848757,1.1916649162769315,1.2531084299087525,1.373096430301666,3,2019,1.1266336,2019-08-21
2019-08-25,SARI,1.0837032794952393,0.6906532108783722,0.7916085124015808,0.837077009677887,0.8775331497192382,0.9260719567537308,0.9632601976394654,0.9835119605064392,1.0089598655700684,1.0449970662593842,1.0679097175598145,1.0895156979560852,1.1147469282150269,1.1495720982551574,1.1725800275802611,1.202284723520279,1.2499128341674806,1.312875759601593,1.4004163146018982,1.5307409822940825,3,2019,1.0868701,2019-08-22
2019-08-26,SARI,1.1239341497421265,0.7028394520282746,0.7979226648807526,0.9029609620571136,0.9450382709503172,0.9795671999454498,0.9985955059528352,1.0295592069625854,1.0741230249404907,1.1049860954284667,1.1241885423660278,1.1370684564113618,1.1717673540115356,1.193660521507263,1.2176630377769468,1.2608164846897123,1.3245265245437623,1.3708300828933715,1.443279004096985,1.5043990314006803,3,2019,1.1531427,2019-08-23
2019-08-27,SARI,1.095894694328308,0.7047795712947845,0.7770178616046906,0.8276866763830185,0.9061634659767152,0.94072225689888,0.9725260555744172,1.00345498919487,1.0381672382354736,1.0641924142837524,1.0899327397346497,1.1037602841854095,1.12672758102417,1.1578710615634915,1.177698302268982,1.230114609003067,1.2697984218597411,1.3220856428146364,1.3803067088127137,1.5662542641162869,3,2019,1.1531427,2019-08-24
2019-08-28,SARI,1.1174702644348145,0.6543749630451202,0.7567089796066284,0.8398499101400375,0.8983083844184876,0.9469692707061768,0.9753557920455932,1.0139945209026335,1.038975191116333,1.0611235320568084,1.090245485305786,1.143879419565201,1.167844533920288,1.1973164439201356,1.2372617244720456,1.2851526737213137,1.3414178371429444,1.4012021601200104,1.4962624430656433,1.6640865921974175,3,2019,1.1796516,2019-08-25
2019-08-29,SARI,1.1104624271392822,0.7304953962564469,0.8472823083400727,0.901643568277359,0.947511887550354,0.9770900756120682,1.008233368396759,1.0352050006389617,1.061959171295166,1.0819528520107269,1.1009312272071838,1.1220511078834534,1.157290244102478,1.1798561573028563,1.2043687462806705,1.2433854937553406,1.2715784788131717,1.3183894634246829,1.3536285519599915,1.5202590227127073,3,2019,1.1266336,2019-08-26
2019-08-30,SARI,0.969755232334137,0.5508455365896225,0.7225828170776367,0.7799410700798035,0.8238936305046082,0.8398778438568115,0.8760562837123871,0.9102902680635452,0.9375998139381408,0.958592364192009,0.979282021522522,1.0027092933654784,1.0181874990463258,1.03784921169281,1.054636800289154,1.08277627825737,1.1121162414550785,1.149279683828354,1.2295408725738526,1.3814024507999416,3,2019,1.1133791,2019-08-27
2019-08-31,SARI,1.0695421695709229,0.7162664353847504,0.7850665926933289,0.8299472391605377,0.8723909258842468,0.9046282321214676,0.9392155289649964,0.9786627292633056,0.9976225376129152,1.0218940556049347,1.0446982979774475,1.0670043647289278,1.0929596185684205,1.1021298527717591,1.1402163386344908,1.1729952692985537,1.2410737991333007,1.316495305299759,1.3859354734420777,1.5454664051532745,3,2019,1.1929061,2019-08-28
2019-09-01,SARI,1.0574400424957275,0.715623962879181,0.7979983687400818,0.8593079894781113,0.9073730826377868,0.9297946095466614,0.9586910367012024,0.980282774567604,1.006405282020569,1.0285774767398834,1.047011911869049,1.0704179286956788,1.1077988624572754,1.1300653338432312,1.1477561116218566,1.179742068052292,1.2046267032623292,1.262723511457443,1.3003236532211304,1.3970848143100738,3,2019,1.2194152,2019-08-29
2019-09-02,SARI,1.0380107164382937,0.6172901779413223,0.7389858186244965,0.8223792016506195,0.8571378469467164,0.899582251906395,0.923297083377838,0.9601899594068528,0.99030659198761,1.022706925868988,1.056458055973053,1.0791830956935882,1.103398823738098,1.1264470934867858,1.152027940750122,1.1791153252124786,1.224003076553345,1.2876954436302186,1.3556058526039123,1.4530126869678497,3,2019,1.1531427,2019-08-30
2019-09-03,SARI,1.1124805212020874,0.6448256522417068,0.8177336931228638,0.8696229785680771,0.933716571331024,0.9766847640275956,1.0149054408073426,1.053411853313446,1.0775659084320068,1.105489295721054,1.1288392543792725,1.153481560945511,1.171061968803406,1.1913202702999115,1.2290221095085143,1.261760801076889,1.299128532409668,1.336881047487259,1.373896491527557,1.5409741818904867,3,2019,1.1531427,2019-08-31
2019-09-04,SARI,1.1065762042999268,0.8193901538848877,0.8555725574493408,0.9027535259723664,0.946557593345642,0.9775216728448868,1.0089756727218628,1.0289379119873048,1.0528566360473632,1.081377375125885,1.1029611229896543,1.1252414107322692,1.157963466644287,1.1791605710983275,1.2043828129768372,1.2242002487182615,1.255703067779541,1.2929077804088591,1.3554217100143433,1.4450842142105105,3,2019,1.0868701,2019-09-01
2019-09-05,SARI,1.0774438381195068,0.5227417111396789,0.7154275536537171,0.7991120725870132,0.8439584851264954,0.9017028659582138,0.9282217800617218,0.9663955867290496,1.0066460132598878,1.033960497379303,1.0573531985282898,1.1015264689922335,1.1211997270584106,1.151105785369873,1.2041416645050047,1.2331203520298004,1.2590874433517456,1.3187610507011414,1.3774962663650512,1.4978631198406218,3,2019,1.2061607,2019-09-02
2019-09-06,SARI,1.0732182264328003,0.6061078995466233,0.7011712670326233,0.7987933039665223,0.8543182611465454,0.8948351591825485,0.9264006435871124,0.9649322062730789,0.9922335624694824,1.0308773577213288,1.0586849451065063,1.0811086118221285,1.1094136476516725,1.1344457983970642,1.1588120341300965,1.202828973531723,1.2610658884048465,1.336586844921112,1.4348920464515686,1.617835259437561,3,2019,1.1663972,2019-09-03
2019-09-07,SARI,0.9716278910636902,0.525161424279213,0.6495883584022523,0.7288324862718583,0.777104377746582,0.8248399198055267,0.8701596081256866,0.913973742723465,0.9401252746582032,0.952719321846962,0.9729924499988556,1.000879427790642,1.0349039316177369,1.0511936664581298,1.083582603931427,1.1121004223823547,1.171769380569458,1.2210166335105896,1.276677095890045,1.3925749242305756,3,2019,1.0736156,2019-09-04
2019-09-08,SARI,1.0810469388961792,0.6945131957530976,0.8218477845191956,0.900968173146248,0.929936420917511,0.9547926336526872,0.9825564205646516,1.0068534076213838,1.0360386848449707,1.0618185997009275,1.08378666639328,1.1067442178726197,1.1264534950256349,1.1466978728771209,1.1715476989746094,1.2129501402378082,1.2540184736251831,1.2846299707889557,1.3534871578216552,1.454674279689789,3,2019,1.033852,2019-09-05
2019-09-09,SARI,1.1267297267913818,0.7814780056476593,0.8764811456203461,0.922912573814392,0.9592348337173462,0.991434410214424,1.0108667254447936,1.0509642720222472,1.083460259437561,1.1062220692634583,1.122324526309967,1.1431024372577667,1.167415547370911,1.1841671526432038,1.2077900886535644,1.238655924797058,1.2674620389938356,1.306540298461914,1.3532410621643067,1.5072917580604552,3,2019,0.9675795,2019-09-06
2019-09-10,SARI,1.1615500450134275,0.7728307366371155,0.8776763796806336,0.9273530721664428,0.9806737065315246,1.011797934770584,1.0639269471168518,1.0907430708408357,1.1074136018753051,1.1206407725811005,1.1408321857452393,1.1690379679203031,1.189594578742981,1.2172304272651673,1.2488332509994506,1.2762110233306885,1.31402850151062,1.3776260495185852,1.4544009923934935,1.617763692140579,3,2019,0.95432496,2019-09-07
2019-09-11,SARI,1.045393705368042,0.7071492969989777,0.8279596507549286,0.8696404844522476,0.9024775862693788,0.9531425535678864,0.993291747570038,1.0111599743366242,1.036055588722229,1.0556031346321106,1.0659525990486145,1.096648359298706,1.113710594177246,1.1428753316402436,1.1590247511863707,1.1792910397052765,1.2253989219665526,1.2702464044094086,1.33380731344223,1.4633151948451992,3,2019,1.007343,2019-09-08
2019-09-12,SARI,0.902021050453186,0.4119877964258194,0.5820134878158569,0.6828534036874772,0.7172739982604981,0.7751482278108597,0.8154304265975952,0.8411115199327469,0.8709717392921448,0.8834223270416259,0.9062797725200652,0.9207758843898772,0.947785747051239,0.9745564967393876,1.027351117134094,1.0515568554401398,1.0785950660705568,1.1353344202041626,1.182923150062561,1.2785160124301909,3,2019,0.86154336,2019-09-09
2019-09-13,SARI,0.9340252876281738,0.4812234163284302,0.6157412886619568,0.672042253613472,0.7296708583831788,0.7581747174263,0.800744479894638,0.8372198939323425,0.8635440707206726,0.8830026715993881,0.9119151532649994,0.9418325811624528,0.9729792475700378,0.9933195501565932,1.0256688952445985,1.055865913629532,1.1218273401260377,1.180319845676422,1.2528766632080075,1.423333984613418,3,2019,0.8747979,2019-09-10
2019-09-14,SARI,0.929027497768402,0.5918342381715774,0.7096662640571594,0.7484829068183899,0.7926724553108215,0.8182378858327866,0.8412913680076599,0.8728828519582749,0.8884396433830262,0.9023369282484056,0.9234471917152404,0.9401692658662796,0.9517996311187744,0.9789599359035492,1.014118444919586,1.0483660697937012,1.0821136713027957,1.128256863355637,1.174956452846527,1.2660593509674072,3,2019,0.90130687,2019-09-11
2019-09-15,SARI,0.8823851943016052,0.5192798376083374,0.6282278954982757,0.6874522387981414,0.7243045091629028,0.7445599585771561,0.7661831140518188,0.7828025698661805,0.826263177394867,0.8466672956943512,0.8703749179840088,0.8893455624580384,0.9056404590606688,0.9376602798700332,0.9588703274726866,1.0025904476642609,1.036199736595154,1.0943533897399902,1.159952425956726,1.2779993176460265,3,2019,0.95432496,2019-09-12
2019-09-16,SARI,0.8903343081474304,0.5599081188440322,0.6801396131515502,0.738565343618393,0.7768759727478027,0.8027755618095398,0.835081136226654,0.8482448875904083,0.86518474817276,0.8797957390546799,0.8994980156421661,0.9112580180168152,0.9260971903800964,0.9403521001338958,0.9534424483776092,0.9813295006752014,1.0027972698211671,1.0400933086872102,1.1094251632690428,1.2354604125022888,3,2019,1.007343,2019-09-13
2019-09-17,SARI,0.879298985004425,0.5915020793676377,0.6484368443489075,0.6937947779893875,0.7360889077186584,0.7604450583457947,0.7889594793319702,0.8071122914552689,0.833639419078827,0.8601733118295669,0.8743876218795776,0.8956363171339035,0.9178801894187928,0.9437030464410782,0.965110433101654,0.9888994246721268,1.0082741975784302,1.0482203900814056,1.1073374032974244,1.1674332022666931,3,2019,0.9145614,2019-09-14
2019-09-18,SARI,0.9269023537635804,0.5662019848823547,0.6541091918945312,0.7265988826751709,0.7564548015594482,0.7875783741474152,0.8282019793987274,0.8453766524791717,0.8681006908416748,0.891070544719696,0.9205594062805176,0.9414508789777756,0.9612987399101256,0.9821065753698348,1.0165191531181337,1.0581335127353668,1.0945720195770263,1.1373890817165375,1.2219656229019165,1.3168220639228818,3,2019,0.8880524,2019-09-15
2019-09-19,SARI,0.965149998664856,0.6005347758531571,0.6892418444156647,0.7177984952926636,0.7956865429878235,0.8242779523134232,0.8504172980785369,0.8723226547241211,0.9107862114906312,0.9337061941623688,0.9688948392868042,0.9840940952301026,1.003522801399231,1.0255518078804016,1.0534307360649109,1.0957585275173187,1.153249049186707,1.2064600467681883,1.3207011342048645,1.4014907360076905,3,2019,0.94107044,2019-09-16
2019-09-20,SARI,0.9785786271095276,0.6852121770381928,0.7937679886817932,0.8330304354429245,0.8518982887268066,0.8727510571479797,0.8992377460002899,0.908997529745102,0.9253844141960144,0.9463372617959976,0.973560243844986,0.9863206833600998,0.99965660572052,1.0178157567977906,1.02916841506958,1.061341106891632,1.086274576187134,1.1481987059116363,1.2081825256347656,1.3515288949012751,3,2019,0.9278159,2019-09-17
2019-09-21,SARI,0.8760127425193787,0.5541931450366974,0.6679236710071564,0.7180218786001206,0.7482870936393737,0.7772870063781738,0.7964268922805786,0.8107932031154632,0.8394968032836915,0.8556934267282486,0.8732213079929352,0.8882817029953003,0.9098821640014648,0.926233485341072,0.9551947176456452,0.9795333296060562,1.0074773550033571,1.0390648066997528,1.0979028463363647,1.1948620855808254,3,2019,0.86154336,2019-09-18
2019-09-22,SARI,0.8889231085777283,0.504151463508606,0.5636245429515839,0.6248904198408127,0.6743336081504822,0.7162667512893677,0.7574092030525208,0.7820458322763443,0.8219896793365479,0.8382881939411163,0.849031925201416,0.878331881761551,0.9050416827201844,0.927392753958702,0.9623363852500916,1.0079008042812347,1.041250205039978,1.061783230304718,1.1507399797439577,1.342030376195907,3,2019,0.86154336,2019-09-19
2019-09-23,SARI,0.8490071296691895,0.5144958108663559,0.6491290152072906,0.6980340152978897,0.7309331893920898,0.7562898248434067,0.7749309241771698,0.7935529649257659,0.8269893765449524,0.8488836884498596,0.8662459552288055,0.8740638017654419,0.8901654243469238,0.9072324723005296,0.9173110663890838,0.9434475004673004,0.9778958797454834,1.0275768518447876,1.1124101996421814,1.1828185498714443,3,2019,0.84828883,2019-09-20
2019-09-24,SARI,0.842316210269928,0.5172985881567002,0.5930573225021363,0.6477188766002655,0.6838624238967895,0.7156382501125336,0.7590542614459992,0.7793108224868774,0.8091653823852539,0.8266383111476898,0.8441393375396729,0.8679667502641678,0.8896971344947815,0.9110644519329072,0.940410393476486,0.9605943262577056,0.9851469397544862,1.0130990982055663,1.0667004346847533,1.1730038344860076,3,2019,0.94107044,2019-09-21
2019-09-25,SARI,0.8410219550132751,0.549809455871582,0.6314721941947937,0.6704756259918213,0.702960467338562,0.7320613861083984,0.7516409039497376,0.7704764157533646,0.7940174460411071,0.8048773974180221,0.8225680589675903,0.8410547137260438,0.861497449874878,0.88631671667099,0.913355040550232,0.9452127665281296,0.9687044858932496,1.01849045753479,1.057645058631897,1.140820676088333,3,2019,0.84828883,2019-09-22
2019-09-26,SARI,0.7704429030418396,0.4152782276272774,0.4813343703746796,0.5322762131690979,0.5951887369155884,0.6287448555231094,0.6647850096225738,0.6873509556055069,0.7247106671333313,0.7416956633329391,0.7657732665538788,0.7844984352588653,0.8145795226097107,0.8435104429721832,0.8676917135715485,0.8951072245836258,0.9316812038421632,0.9814743965864182,1.0845311284065249,1.202311247587203,3,2019,0.86154336,2019-09-23
2019-09-27,SARI,0.8784455060958862,0.4841825410723686,0.5796206295490265,0.6471947729587555,0.6723989725112915,0.70712511241436,0.7351628243923187,0.7673326671123505,0.7939652681350708,0.8237971931695938,0.8591121733188629,0.8930914759635926,0.9144463539123536,0.9513200610876082,0.9773707509040832,1.0136054158210754,1.0520814657211304,1.0901161372661592,1.2203311562538146,1.3246788859367369,3,2019,0.8085253,2019-09-24
2019-09-28,SARI,0.8324254155158997,0.4972293168306351,0.5784210860729218,0.6450890868902206,0.6822858572006225,0.710849866271019,0.7311406970024109,0.7390498489141464,0.7707236766815185,0.8035837322473526,0.8308454751968384,0.8574193269014361,0.8730510115623474,0.8981827437877655,0.920718890428543,0.958253100514412,0.994044303894043,1.0203976392745973,1.0726155042648315,1.2072272300720213,3,2019,0.86154336,2019-09-25
2019-09-29,SARI,0.9034878015518188,0.5267208486795426,0.6083080053329468,0.6771889299154281,0.7081551671028138,0.7350499629974365,0.7776899397373199,0.810739529132843,0.8396614909172059,0.8711282044649125,0.8971550464630127,0.9303082644939424,0.9503434062004088,0.978850370645523,1.0024046301841736,1.0231488943099976,1.0656710624694825,1.1184429585933686,1.1975780725479126,1.314146602153778,3,2019,0.7820163,2019-09-26
2019-09-30,SARI,0.8286864161491394,0.5435779243707657,0.5994539678096771,0.6456861138343811,0.6819702506065368,0.6959896385669708,0.7342473566532135,0.7566746145486831,0.7807645678520203,0.7937493741512298,0.8215406239032745,0.8374366700649262,0.8555705070495605,0.8763982385396958,0.9041168987751006,0.938170090317726,0.975178837776184,1.010978001356125,1.064964270591736,1.172710448503494,3,2019,0.7820163,2019-09-27
2019-10-01,SARI,0.7533859610557556,0.2753377363085747,0.4096709132194519,0.4819842249155044,0.5428346395492554,0.5851347893476486,0.6285609781742096,0.66407211124897,0.69041006565094,0.7287090510129929,0.767778605222702,0.8014977157115937,0.8320971131324768,0.8518449425697326,0.8884632825851441,0.91169011592865,0.9365469098091126,0.9912094444036484,1.0515432476997375,1.231414073705673,3,2019,0.72899824,2019-09-28
