ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-12,SARI,1.3275554180145264,1.0450796008110046,1.1309104084968566,1.1712335050106049,1.1977158784866333,1.2150394022464752,1.2373344779014588,1.263264536857605,1.2902076482772826,1.3079042792320252,1.3245549201965332,1.3349205017089845,1.356752300262451,1.3792090177536012,1.4068811535835266,1.4390186369419098,1.4572213649749757,1.4932188868522644,1.5369083762168885,1.663829261064529,12,2016,0.8833038,2016-07-31
2016-08-13,SARI,1.2537803649902344,0.885281389951706,1.0428354501724244,1.0908740997314452,1.123553466796875,1.14977166056633,1.1730704188346863,1.1938235402107238,1.218891429901123,1.2387868344783783,1.2597728967666626,1.2717706382274627,1.2833065271377564,1.313878643512726,1.3455089688301087,1.379101425409317,1.4051256418228149,1.4497073590755465,1.5017221212387084,1.6031115531921385,12,2016,0.9534073,2016-08-01
2016-08-14,SARI,1.2768679857254028,1.0861935675144196,1.1363327264785767,1.170077884197235,1.1810931444168091,1.2019792199134829,1.2162395358085631,1.2308761596679687,1.2473291873931884,1.2591741323471068,1.2763392925262451,1.28777272105217,1.3015279531478885,1.3176073729991913,1.3281840682029724,1.3562007546424866,1.37286319732666,1.3911545336246491,1.425233495235443,1.4747009515762328,12,2016,0.96742797,2016-08-02
2016-08-15,SARI,1.0814049243927002,0.8694947481155396,0.9290749907493592,0.961061829328537,0.9813954472541808,0.9977984577417374,1.0238377451896667,1.0425776422023774,1.060339903831482,1.0708277940750122,1.085773468017578,1.0934317588806153,1.1096259593963622,1.1296301901340484,1.146978211402893,1.1696339845657349,1.1869488477706909,1.2132291495800018,1.246535575389862,1.3317732274532317,12,2016,1.0235107,2016-08-03
2016-08-16,SARI,1.1442065238952637,0.9841348469257356,1.0366095542907714,1.0585319340229034,1.0771328687667847,1.0890195667743685,1.0978973388671875,1.1093992590904236,1.1204855918884278,1.1287225008010864,1.143868863582611,1.153465890884399,1.1659816265106202,1.179941529035568,1.1904289960861203,1.2090880572795868,1.222925353050232,1.2401819705963135,1.2661100268363952,1.3081502377986909,12,2016,1.0655729,2016-08-04
2016-08-17,SARI,1.332021951675415,1.0168962717056274,1.083770215511322,1.1384575545787812,1.1701943159103394,1.2018173336982727,1.226880156993866,1.2518749475479125,1.2737392902374267,1.2962841629981994,1.3191474676132202,1.3433130145072938,1.3636643648147584,1.392954987287521,1.4188815474510192,1.4417274594306946,1.4960578203201294,1.5429167449474337,1.5956486105918883,1.732432329654693,12,2016,1.0655729,2016-08-05
2016-08-18,SARI,1.215742826461792,0.882274541258812,0.9956611037254334,1.0421885788440703,1.0791985034942626,1.109216034412384,1.1353119611740112,1.148759126663208,1.1701173067092896,1.1885963082313538,1.2069543600082395,1.2347538411617278,1.2461434364318849,1.2764791071414947,1.29739453792572,1.323946833610535,1.3720122098922731,1.411316776275635,1.4456897139549254,1.5509628951549526,12,2016,1.0375315,2016-08-06
2016-08-19,SARI,1.1849578619003296,0.909779068827629,0.9927317917346954,1.0399544179439544,1.07307767868042,1.0939648151397705,1.1135870933532714,1.1391680896282197,1.1591915130615231,1.1755220234394073,1.192448914051056,1.2021302580833435,1.2220247268676758,1.2350939333438873,1.2504664778709411,1.2651107013225555,1.3003428220748905,1.3223615884780884,1.3512441396713255,1.4230118632316588,12,2016,1.0795935,2016-08-07
2016-08-20,SARI,1.1927447319030762,0.8435160607099533,0.9238647878170012,0.9665396302938462,0.9971142411231996,1.0387038588523865,1.07053382396698,1.0979632675647737,1.116419005393982,1.1424685835838315,1.1646485924720764,1.1871522128582002,1.209537935256958,1.25446919798851,1.2887090802192689,1.3299029171466827,1.3960614681243897,1.4513248682022095,1.4950227618217466,1.6614371418952931,12,2016,1.0655729,2016-08-08
2016-08-21,SARI,1.0369306802749634,0.7855610340833664,0.8597250282764435,0.8970529943704605,0.918904745578766,0.9366901218891144,0.960505759716034,0.9829499006271364,0.9977825522422792,1.0099507212638854,1.023997783660889,1.0395122647285462,1.0570499658584596,1.0688449800014497,1.089473259449005,1.111309438943863,1.1444369792938234,1.1716103971004486,1.2247675895690917,1.291350895166397,12,2016,1.1076349,2016-08-09
2016-08-22,SARI,0.9979923963546752,0.7165137708187104,0.8542792737483978,0.8839338541030883,0.9127819776535034,0.9326581060886384,0.954081892967224,0.9622191041707993,0.9733434796333312,0.9826811581850052,0.9945443868637084,1.012120294570923,1.0235868215560913,1.0360261023044586,1.0487955927848815,1.076830416917801,1.0950220584869386,1.113445907831192,1.1501729249954222,1.2118442833423615,12,2016,1.0655729,2016-08-10
2016-08-23,SARI,0.9807205200195312,0.8207005739212037,0.8860050976276398,0.9027358263731002,0.9231451153755188,0.9350952953100204,0.9462659299373628,0.9548600882291792,0.965140962600708,0.9753049105405808,0.9818176031112672,0.9894906371831894,1.0001487731933594,1.0113317608833312,1.0212836027145389,1.0376628637313845,1.0538590908050538,1.0676626682281494,1.089524221420288,1.151286965608597,12,2016,1.149697,2016-08-11
2016-08-24,SARI,0.9802043437957764,0.8345714211463928,0.8913661241531372,0.9115042805671691,0.9272123098373412,0.9361346811056136,0.9447040140628816,0.9533430844545364,0.9620344996452332,0.9666125744581222,0.9769433438777924,0.987648868560791,0.9953930616378784,1.0081366360187531,1.0140248894691468,1.02912899851799,1.0428365468978882,1.0619179785251618,1.079088807106018,1.1134867906570431,12,2016,1.1076349,2016-08-12
2016-08-25,SARI,1.2546958923339844,0.9650643169879912,1.0498430848121645,1.0985421001911164,1.124958372116089,1.1521821022033691,1.1725169897079468,1.1871140480041504,1.196515703201294,1.217244666814804,1.2369571924209597,1.2542378664016725,1.2669780015945435,1.2919843554496766,1.30568608045578,1.3328538537025452,1.370753240585327,1.3939474463462829,1.424707281589508,1.4950539886951444,12,2016,1.1076349,2016-08-13
2016-08-26,SARI,1.0608280897140503,0.7295268207788468,0.8433630466461182,0.8853764861822129,0.9212146282196044,0.95774145424366,0.9799910664558412,0.993390116095543,1.0134369611740113,1.0382075965404511,1.066737949848175,1.0834069907665254,1.1046972513198852,1.133466577529907,1.1502100348472597,1.1906546354293823,1.223806405067444,1.2547680616378785,1.313995122909546,1.3767073869705195,12,2016,0.99546933,2016-08-14
2016-08-27,SARI,1.1313141584396362,0.9060226052999496,0.9999355375766754,1.033194863796234,1.052249312400818,1.0682354867458344,1.0817232251167297,1.0952935993671418,1.1114250659942626,1.125040102005005,1.1351404190063477,1.1422505617141725,1.1541330337524414,1.1715597331523897,1.193237602710724,1.212736189365387,1.2259974241256717,1.2518724143505096,1.292819607257843,1.3448905885219573,12,2016,1.00949,2016-08-15
2016-08-28,SARI,1.0508846044540403,0.8154456228017807,0.8906148612499237,0.9340679317712784,0.9467284083366394,0.9787829965353012,0.9937960147857666,1.0211468935012815,1.0377580642700197,1.052923756837845,1.0638806819915771,1.0766226053237915,1.090892744064331,1.1143698751926423,1.1368505120277406,1.155211091041565,1.1834368228912353,1.2119314968585968,1.2561503887176513,1.3224025368690489,12,2016,0.96742797,2016-08-16
2016-08-29,SARI,0.873702347278595,0.5641084283590317,0.6796524107456208,0.7261820167303086,0.7495629310607911,0.7688887119293213,0.7945225238800049,0.8147713869810105,0.8416901588439941,0.8608126968145371,0.8757539689540863,0.8848992466926575,0.905906617641449,0.9265606939792632,0.9585008025169371,0.982797771692276,1.009113311767578,1.0463034808635712,1.0943823099136352,1.1641847014427185,12,2016,1.0235107,2016-08-17
2016-08-30,SARI,0.9616701006889344,0.7903972715139389,0.8553244113922119,0.8749306827783585,0.8985191226005554,0.912202090024948,0.9239020824432372,0.932095006108284,0.9401633501052856,0.9489452928304672,0.9581427276134492,0.971482202410698,0.9851162910461426,0.9946481883525848,1.0033669590950012,1.0168161392211914,1.0416177034378051,1.0630888879299163,1.0816745638847352,1.137710529565811,12,2016,1.0235107,2016-08-18
2016-08-31,SARI,0.9560717344284058,0.685543441772461,0.7718516409397125,0.8150793820619583,0.8418898582458496,0.8670848459005356,0.885101717710495,0.91582690179348,0.9429801225662232,0.954479318857193,0.9669154286384584,0.9847451359033584,1.0004037976264957,1.027585393190384,1.057188379764557,1.0900350511074066,1.1197576761245729,1.1460630655288695,1.20616317987442,1.3522911965847015,12,2016,1.0515522,2016-08-19
2016-09-01,SARI,1.020360827445984,0.8181643009185792,0.8817657887935638,0.9098920226097108,0.9279513120651244,0.9400453567504884,0.9584870636463164,0.9774685204029084,0.9888519167900084,1.0007574021816257,1.0072993636131289,1.0221834301948547,1.0333698511123657,1.0483462572097777,1.0627898573875427,1.0741696059703827,1.0888413429260253,1.114603006839752,1.1500084400177002,1.2107103943824766,12,2016,1.2618625,2016-08-20
2016-09-02,SARI,1.0462579727172852,0.7996089726686478,0.9183123588562012,0.9454423010349272,0.968122661113739,0.9861271977424622,1.0018380165100098,1.0285667896270752,1.0402999639511108,1.057213306427002,1.069066882133484,1.0752702116966248,1.092790412902832,1.1114393770694733,1.1340049743652345,1.1566243767738342,1.1725280046463014,1.2041400015354156,1.222946560382843,1.284760546684265,12,2016,1.331966,2016-08-21
2016-09-03,SARI,1.1358959674835205,0.9631035149097442,1.008437955379486,1.029439878463745,1.0460288286209107,1.0607303380966189,1.0854325413703918,1.0966261208057404,1.10815007686615,1.1230608224868774,1.1361598372459412,1.1456649601459503,1.1525202512741088,1.1661548733711242,1.1836156368255617,1.1975642442703247,1.2246680021286012,1.249125385284424,1.2708322048187255,1.361830627918243,12,2016,1.4160903,2016-08-22
2016-09-04,SARI,1.2055885791778564,0.9609459400177002,1.0073018550872803,1.0636504352092744,1.0840690851211547,1.10216423869133,1.1294961810112,1.151217418909073,1.171006941795349,1.1830614984035492,1.1985368728637695,1.2138028383255004,1.2395058155059815,1.2518471479415894,1.275926959514618,1.300527125597,1.3370047092437745,1.3729624688625337,1.4170897960662845,1.5279582858085632,12,2016,1.4861937,2016-08-23
2016-09-05,SARI,0.9588431715965272,0.6437324166297914,0.7558848917484283,0.8248330116271972,0.8516726851463318,0.8853823393583298,0.9028607964515686,0.917854619026184,0.9380995512008669,0.95425084233284,0.9683574736118316,0.9765538305044176,1.002763533592224,1.023179841041565,1.0429396033287048,1.0619530975818634,1.0916478395462037,1.1285079658031465,1.154445219039917,1.2484208703041075,12,2016,1.514235,2016-08-24
2016-09-06,SARI,1.0690629482269287,0.822387182712555,0.9044628441333772,0.9507920235395432,0.9667244195938112,0.9851161688566208,1.00470232963562,1.0250419676303864,1.0478908061981205,1.0624046623706818,1.07276052236557,1.0824925184249878,1.0948587656021118,1.114762836694717,1.1413711190223694,1.1622928082942965,1.1883721828460694,1.2167263805866242,1.249741613864899,1.346176117658615,12,2016,1.5282558,2016-08-25
2016-09-07,SARI,0.8969003558158875,0.600622034072876,0.7246948778629303,0.7741313993930816,0.8170734763145446,0.8432361930608749,0.8645733237266541,0.881863334774971,0.8962127566337585,0.9111730754375458,0.9306126534938812,0.9551217406988144,0.9751225590705872,0.9943298399448396,1.0146052241325378,1.0424209237098694,1.0654494047164915,1.1163774251937866,1.154477882385254,1.2340654730796814,12,2016,1.5983592,2016-08-26
2016-09-08,SARI,0.9086882472038268,0.5668500989675522,0.6694016695022583,0.7309201717376709,0.7668985843658448,0.7958625853061676,0.8240407109260559,0.8481092721223831,0.8714097023010254,0.8829145133495331,0.9057625830173492,0.9286884039640428,0.9398892879486084,0.9666048735380172,0.9878411054611206,1.0198536217212677,1.050692653656006,1.0927747666835783,1.1547392845153808,1.2530069172382343,12,2016,1.4160903,2016-08-27
2016-09-09,SARI,1.0692185163497925,0.8476601630449295,0.9187975823879242,0.955867338180542,0.9718482255935668,0.9914195388555528,1.0038883328437804,1.0157556116580964,1.0273545742034913,1.0484519243240356,1.061044454574585,1.071906316280365,1.0983407497406006,1.115727460384369,1.1262924909591674,1.1453953385353088,1.1809596300125125,1.1949005544185638,1.226963460445404,1.3013212919235229,12,2016,1.3740281,2016-08-28
2016-09-10,SARI,1.0373128652572632,0.7583541512489319,0.8585212588310241,0.8904378861188889,0.9068729519844057,0.9219985455274582,0.9493291795253752,0.9681971043348312,0.9840468287467956,0.9988306999206544,1.0116510391235352,1.030571734905243,1.047348785400391,1.0645299911499024,1.0863452792167665,1.1162016987800598,1.1455844640731812,1.2057449102401734,1.2446123361587524,1.3413694798946378,12,2016,1.2478418,2016-08-29
2016-09-11,SARI,0.8879484534263611,0.6515473455190659,0.7439628422260285,0.7739782214164734,0.7941025733947754,0.811855137348175,0.8341409802436829,0.861813098192215,0.8853439092636108,0.899466934800148,0.9107129871845244,0.9196923017501832,0.9277246117591856,0.9455939680337906,0.9671776354312897,1.0008050948381424,1.0214632511138917,1.0458040535449982,1.0987244248390198,1.2159911096096037,12,2016,1.2057798,2016-08-30
2016-09-12,SARI,0.7615107297897339,0.5906151384115219,0.6471593677997589,0.6791754215955734,0.6894596219062805,0.7013034075498581,0.7168188333511353,0.7294413238763809,0.7449892163276672,0.7556685984134675,0.7647837102413177,0.7711236387491226,0.7810774803161621,0.7936367481946945,0.8142565906047821,0.8306366801261902,0.8464928507804871,0.8685140550136566,0.8929392158985138,0.9528594821691508,12,2016,1.1216556,2016-08-31
2016-09-13,SARI,0.9064770936965942,0.5906332045793533,0.6694503426551819,0.7186636805534363,0.7441924452781677,0.7771508246660233,0.8208383321762085,0.8513176649808883,0.8745518922805787,0.8994183719158173,0.932452827692032,0.9500311851501464,0.9716574907302856,1.0035341739654542,1.0165036916732788,1.041727989912033,1.0723818540573122,1.118821132183075,1.1576981306076048,1.208521443605423,12,2016,1.0655729,2016-09-01
2016-09-14,SARI,0.9211519956588744,0.676186791062355,0.7293761372566223,0.7897085934877396,0.8090713858604431,0.8394912779331207,0.8500155806541443,0.866590079665184,0.8860352039337158,0.8914963752031326,0.9217168688774108,0.9353246927261352,0.9483384847640992,0.9648438960313797,0.9863729596138,0.999879628419876,1.0315036296844482,1.0696763038635255,1.1277007579803466,1.2013067066669465,12,2016,1.0375315,2016-09-02
2016-09-15,SARI,0.95044207572937,0.7512250810861587,0.8041885077953339,0.8366626620292663,0.854036521911621,0.8762924075126648,0.8887022793292999,0.9042695701122284,0.91579749584198,0.9225801438093184,0.9397102296352386,0.9588302850723268,0.9748193264007567,0.98806212246418,1.0062777519226074,1.02628955245018,1.054214811325073,1.080204826593399,1.1072370409965515,1.142070561647415,12,2016,1.00949,2016-09-03
2016-09-16,SARI,1.0443724393844604,0.8372593432664871,0.8807187080383301,0.9182088792324066,0.9348766922950744,0.9685810804367064,0.984680712223053,0.996630734205246,1.0138030529022215,1.0267845273017884,1.0406651496887207,1.0515763103961946,1.0664626836776734,1.0858015060424804,1.098836255073547,1.1201092898845673,1.140342164039612,1.1787236213684082,1.2143407225608824,1.2643482744693753,12,2016,1.1216556,2016-09-04
2016-09-17,SARI,1.051708102226257,0.6211706221103668,0.7051450848579407,0.739348828792572,0.8190797924995422,0.8488765954971313,0.8982157468795776,0.9317578643560408,0.9604865550994872,0.9873598635196684,1.0310256481170654,1.0604960083961488,1.0930572032928467,1.1286421179771424,1.1750399112701415,1.2161163985729218,1.2620896816253662,1.375069755315781,1.4553338050842286,1.6905674457550048,12,2016,1.0655729,2016-09-05
2016-09-18,SARI,1.0809496641159058,0.6904266297817231,0.8478278517723083,0.912351056933403,0.951072883605957,0.9808711260557176,1.0128759264945983,1.0335718452930451,1.0524123430252077,1.069889670610428,1.0882649421691897,1.108953070640564,1.128979706764221,1.1509880542755129,1.184949815273285,1.217892050743103,1.252658128738403,1.3027476489543914,1.345664429664612,1.4500025510787964,12,2016,1.0936142,2016-09-06
2016-09-19,SARI,1.0051066875457764,0.3950323000550271,0.6199985206127167,0.7127841234207153,0.7721574425697327,0.8385848253965378,0.8816743910312652,0.9166118860244752,0.953249990940094,0.9747996151447296,1.0108656287193298,1.0447535157203676,1.074742865562439,1.1129602789878843,1.1686543464660644,1.2327691912651062,1.2847499608993531,1.3810366988182068,1.4672324895858764,1.629446369409561,12,2016,1.1777384,2016-09-07
2016-09-20,SARI,1.1331300735473633,0.8301149606704712,0.926228940486908,0.9836119294166564,1.015644669532776,1.04807311296463,1.072800076007843,1.0905085623264312,1.10564706325531,1.1244905531406402,1.149349808692932,1.1655136704444886,1.175642967224121,1.1934465944767,1.2166028976440428,1.2432646453380585,1.2829409360885622,1.3133219063282011,1.351329493522644,1.3999903917312622,12,2016,1.0795935,2016-09-08
2016-09-21,SARI,1.497636079788208,1.0473617851734165,1.1703859329223634,1.2253477156162262,1.2819296598434449,1.3368368446826937,1.3732012629508972,1.3912768363952637,1.417712426185608,1.4571829557418825,1.4906628727912905,1.525692981481552,1.5496657133102418,1.5897336959838868,1.6153456211090087,1.6672206819057465,1.715839672088623,1.790931636095047,1.857002818584442,1.9616597175598145,12,2016,1.0515522,2016-09-09
2016-09-22,SARI,0.989695966243744,0.8075146287679672,0.8484213650226593,0.8790006935596466,0.8926399707794189,0.9147535711526872,0.9341270565986634,0.947476887702942,0.9595983743667602,0.9670644760131836,0.9763357043266296,0.9883795499801636,1.003006148338318,1.0160326778888702,1.0361733317375184,1.050726056098938,1.077808713912964,1.1097099602222442,1.153893983364105,1.2205321669578553,12,2016,1.0795935,2016-09-10
2016-09-23,SARI,1.0955015420913696,0.7849715352058411,0.9190821945667268,0.9598087310791016,0.9866220712661744,1.0121471285820007,1.0303451776504515,1.0406287789344788,1.053700852394104,1.0648802936077115,1.0835004448890686,1.1045290172100068,1.1196530342102051,1.1405128598213197,1.163519525527954,1.1869024336338043,1.2220246076583865,1.2551450967788695,1.2823550939559936,1.3457958459854125,12,2016,0.92536587,2016-09-11
2016-09-24,SARI,1.0173251628875732,0.812124964594841,0.8771161913871766,0.8937548875808716,0.9207406640052797,0.9317258894443512,0.9502610564231871,0.969280794262886,0.9865143775939942,0.996184864640236,1.0071786046028135,1.024149513244629,1.0407848596572875,1.051492911577225,1.0638521552085876,1.0889533758163452,1.1135621309280397,1.149827265739441,1.1911418437957764,1.283994662761688,12,2016,0.96742797,2016-09-12
2016-09-25,SARI,0.981394112110138,0.788598483800888,0.8583271205425262,0.8812019765377045,0.8943755507469178,0.906333714723587,0.9240978956222534,0.941796600818634,0.9486100196838378,0.9601246058940888,0.9740001857280732,0.9941018134355544,1.001843476295471,1.0101823508739471,1.0236567735671998,1.036465048789978,1.0688175916671754,1.0936071038246156,1.137759029865265,1.2307288587093352,12,2016,1.0515522,2016-09-13
2016-09-26,SARI,0.8640116453170776,0.6313708245754241,0.7109604120254517,0.7387328416109085,0.7566747784614563,0.7798437923192978,0.7966846287250519,0.8175725966691971,0.8296971082687378,0.8389859795570374,0.8597078621387482,0.8721239417791367,0.8910646438598633,0.90224329829216,0.9255663871765136,0.9389596283435822,0.9632712125778198,0.9937893509864808,1.0412550806999206,1.144960647821426,12,2016,0.99546933,2016-09-14
2016-09-27,SARI,0.9153305292129515,0.6734365105628968,0.7213287711143493,0.77162124812603,0.8020359873771667,0.8218034654855728,0.8403788805007935,0.8623411476612091,0.8733099818229675,0.8902759313583374,0.906639963388443,0.92219081223011,0.9375410437583924,0.9736550927162172,0.9878840208053588,1.0054433941841123,1.024051880836487,1.0621601700782777,1.102067244052887,1.1578616738319396,12,2016,1.1076349,2016-09-15
2016-09-28,SARI,0.8093827962875366,0.5239887654781341,0.6302160859107971,0.6955133944749832,0.7301161408424377,0.7501469254493713,0.7647280395030975,0.7767692357301712,0.7859390258789063,0.7952497899532318,0.8082861602306366,0.821332398056984,0.8336546778678894,0.8524844825267792,0.8696893692016602,0.8867373764514923,0.916909408569336,0.937755361199379,0.9615850806236268,1.0203690111637116,12,2016,1.1216556,2016-09-16
2016-09-29,SARI,0.6227814555168152,0.4933217957615852,0.5262961089611053,0.5473105758428574,0.5588767886161804,0.5747797191143036,0.5807997047901153,0.5912617743015289,0.6042205452919006,0.6163623809814454,0.6231559216976166,0.6350649356842041,0.643006443977356,0.6509388625621796,0.6599887728691101,0.669030487537384,0.6868929147720337,0.7026795476675034,0.7245709717273712,0.753173667192459,12,2016,1.1076349,2016-09-17
2016-09-30,SARI,0.7236958742141724,0.5723856449127197,0.6017871916294097,0.6238943696022033,0.6405431389808655,0.6608553379774094,0.6749765694141387,0.6869033366441727,0.6965214133262634,0.7068396061658859,0.7148220241069794,0.7273240417242051,0.737430477142334,0.7465830236673355,0.7633513152599334,0.7788716405630112,0.7967917442321778,0.8260853558778762,0.8598484933376312,0.9229112207889556,12,2016,1.1356763,2016-09-18
2016-10-01,SARI,0.2927412986755371,0.0213080676272511,0.0948308944702148,0.129223633557558,0.1572241812944412,0.1824977286159992,0.2020584478974342,0.2228328965604305,0.2398856431245803,0.2596893221139907,0.2738571912050247,0.2906292378902435,0.3060428023338318,0.3178381636738777,0.3457434535026549,0.3687871694564819,0.4036080479621887,0.4372477710247039,0.5061680912971496,0.6657283097505566,12,2016,1.149697,2016-09-19
2016-10-02,SARI,0.7186667323112488,0.52925064265728,0.5802390694618225,0.6173371136188507,0.6472439050674439,0.6646031439304352,0.6832680881023407,0.6919291973114013,0.7053595066070557,0.7180909603834152,0.7271301746368408,0.7399291455745697,0.751948893070221,0.7665058642625808,0.7896758079528808,0.8051701039075851,0.8180566191673279,0.8363525301218033,0.8729758262634277,0.9426528006792064,12,2016,0.9113452,2016-09-20
2016-10-03,SARI,0.6583503484725952,0.4980909258127212,0.5551982581615448,0.58819200694561,0.5995852589607239,0.6116781830787659,0.6199604392051696,0.6275506794452668,0.6369773626327515,0.6481719851493836,0.6564584076404572,0.6616289407014847,0.6692898988723754,0.6777730166912079,0.6914213478565217,0.7048920840024948,0.7147220134735107,0.733681932091713,0.7578388631343842,0.7803006559610366,12,2016,0.82722104,2016-09-21
2016-10-04,SARI,0.770827054977417,0.6255368024110795,0.6608407020568847,0.6881116807460785,0.6977923512458801,0.7068700939416885,0.7284235119819641,0.735184583067894,0.7448436498641968,0.7506949484348298,0.7600626349449158,0.772257199883461,0.7833874106407166,0.7929393082857132,0.8091116786003113,0.8215320259332657,0.8392022848129272,0.860592058300972,0.8916975855827332,0.92908219397068,12,2016,0.7010348,2016-09-22
