ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.0217609405517578,0.8659985661506653,0.9110496640205384,0.9433575868606568,0.9598433971405028,0.979148268699646,0.9873214960098268,0.9924339056015016,0.9938418865203856,1.0130618810653689,1.0217609405517578,1.041595220565796,1.044977784156799,1.062774896621704,1.0615453720092771,1.0863639116287231,1.0981285572052002,1.100852131843567,1.1560150384902954,1.1843401193618774,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,0.9555970396360626,0.7556904509015705,0.8150839948540797,0.856567910750923,0.8789401563370357,0.8924793492516746,0.9135570735468164,0.9343177627610124,0.9304815397557356,0.9313903420191744,0.9551478700469368,0.9736213462184304,0.9927660055134608,0.9984331765495564,1.020189186922558,1.0267068173169442,1.0390135402102834,1.1069292177486678,1.1112154657021165,1.1841480738037955,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,0.9849397540092468,0.7651776671409607,0.8490453362464905,0.8580012917518616,0.8950507044792175,0.921323537826538,0.9347185492515564,0.967340648174286,0.9671908020973206,0.9675869941711426,0.9849397540092468,0.994415283203125,0.9997255206108092,1.0235388278961182,1.0258817672729492,1.050305724143982,1.0676239728927612,1.0704538822174072,1.1260221004486084,1.169869899749756,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,1.0133462250232697,0.8346557654440403,0.8780946373939514,0.9103473458439112,0.933607456088066,0.9449962433427572,0.9571119517087936,0.9730543240904808,0.9843965649604798,0.9936553366482256,1.0116698443889618,1.0207164749503137,1.033198383450508,1.0463806428015232,1.064855796098709,1.0793164186179638,1.1012957453727723,1.126845376193523,1.1681569680571555,1.2218174442648886,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.0288161767853632,0.8792328715324402,0.9349910424815284,0.967504695389006,0.9750324991014268,0.9841441478994156,1.007638476954566,1.0191966772079468,1.014692813820309,1.0262762281629774,1.028901133272383,1.052982097864151,1.0546773380703396,1.0670335604084862,1.074563241004944,1.1042599744266934,1.1273538046413,1.1512024886078305,1.1925856855180528,1.2471126993497212,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,1.039413571357727,0.5863243341445923,0.7232093811035156,0.8316254615783691,0.85767662525177,0.925614297389984,0.9878476858139038,0.9800623655319214,1.0267821550369265,1.0327718257904053,1.039413571357727,1.0541232824325562,1.0795503854751587,1.0979772806167605,1.1097335815429688,1.1497787237167358,1.1942505836486816,1.2010819911956787,1.2675296068191528,1.3411327600479126,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,0.9271027243391978,0.772346965321011,0.7938797988972134,0.8429787674030728,0.8615046062550015,0.873467079647488,0.8730959811291165,0.8946479477962918,0.9039826312145656,0.9108984389385648,0.9227552332958644,0.9204980053982204,0.9438540854534572,0.9567301444808112,0.9574901708801608,0.9873836562183126,0.9948437507299804,1.0301403083099705,1.0609875543916152,1.123492299475776,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,0.9745260408667268,0.8520685742135907,0.871603438600165,0.8909358734478716,0.8967486567184574,0.9202177803047368,0.925581723744752,0.9348796300223616,0.9453621776377568,0.9454510018473766,0.9745716110604709,0.9684320598352152,0.9724497593817164,0.987268665090936,0.9900488564225494,0.9961485789447534,1.0121761501812545,1.0260167212759863,1.0499272131529012,1.1257675515823675,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,0.9662533206903896,0.8127607991294188,0.8342475034892385,0.8664611099965905,0.8836285892175687,0.8923832191311722,0.8931135564520174,0.9100717910553284,0.9237736244993394,0.9330633870920112,0.9488608661904824,0.9760764165485764,0.9716371865650636,1.0025716710263632,1.029529766018775,1.04346960626509,1.0606877514060542,1.1150062130406049,1.131661261639542,1.183871274082216,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,0.7807227373123169,0.2465291619300842,0.5864806175231934,0.6175928115844727,0.6460517644882202,0.6855627298355103,0.6962297558784485,0.6986132860183716,0.7206472754478455,0.7435877323150635,0.7807227373123169,0.7672246098518372,0.7683525681495667,0.801354706287384,0.7809698581695557,0.818211555480957,0.8245131373405457,0.8286292552947998,0.8868957161903381,0.8957820534706116,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,0.891291368018009,0.6380602655118512,0.6945192545860045,0.7237506706114739,0.753224511417266,0.7671793696588087,0.7784139843925354,0.7901504235129204,0.8090385351657869,0.8251229958395805,0.8298772349680625,0.8502938231360528,0.8548313720780034,0.9505440775535954,0.9789829655056248,1.0345718924654683,1.0814400964298865,1.1226816768329375,1.218393723890674,1.2977284226633503,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,0.8309009894728662,0.5112958651036024,0.5978257834911347,0.6780132971704007,0.7006299927830697,0.7210023216903211,0.7470480591058731,0.7591254018247128,0.7821477979421617,0.7941196523606778,0.8237495943903924,0.8637267008423807,0.8853518441319467,0.8851897820830347,0.9196782246232034,0.9526611231267452,0.975433486700058,0.998796996474266,1.095226764678955,1.1712051406502724,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,0.9671195255818492,0.7006754600870231,0.7635928339573202,0.8130623622760075,0.8388969631591403,0.8640800955237943,0.8836346876134232,0.9018949840490488,0.91382367797284,0.9280084927909784,0.9424559760770672,0.9612568639964648,0.9764828549062866,0.994438134269396,1.008359697245248,1.034166011713043,1.0611844899074847,1.100189907461525,1.144805755991472,1.314858731791697,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,0.925761617744039,0.6050350653112503,0.6658148752630325,0.7142142044485184,0.715673028129396,0.7256885158002945,0.6542541967809768,0.747828482288179,0.8789406405866714,0.8280782686651321,0.886142371791658,0.9649856673658462,1.0062129585707165,1.0588828879546393,1.090080079832095,1.1819542232530866,1.1907474707146926,1.2220975945514496,1.2585027762855163,1.361977351591201,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,0.8637836401366572,0.6469938537486961,0.7087075970649719,0.7442454895385674,0.7581464103937149,0.768800769917454,0.7826054724846567,0.7924857007188456,0.8025286191923278,0.8150909296751022,0.8266613790614264,0.8344914114483766,0.8900423970406941,0.9060485883198808,0.9358103085974964,0.958405300024782,0.984751902794075,1.008295578437192,1.062306466363771,1.145302833459241,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,0.9134309589862823,0.6065847435167857,0.6798895759241922,0.764733147408281,0.7805683314800262,0.8713805409414428,0.9212670441184724,0.872954430111817,0.921232169866562,0.9032382786273956,0.9136689731052944,0.9153977747474398,0.9799342112881796,0.9850648488317216,0.9681141572339194,1.0033157340117864,1.023180527346475,1.0316161858183996,1.071665907757623,1.1521500357559749,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,0.9508492350578308,0.6392107009887695,0.7505466341972351,0.7920593023300171,0.8066209554672241,0.8211230039596558,0.8439348936080933,0.905524730682373,0.9098493456840516,0.93822580575943,0.9508492350578308,0.9837899208068848,1.0600237846374512,1.1500930786132812,1.1721646785736084,1.2057816982269287,1.2364675998687744,1.2595007419586182,1.343209147453308,1.4204555749893188,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,0.8912650779284268,0.6182868774558816,0.6733805874131163,0.699370924379266,0.7238824549792979,0.7373118870071002,0.7493650769811503,0.7597061379030042,0.7705470807809002,0.7810521982264761,0.7900268127226099,0.8075567209861716,0.9209837530950652,0.9564952191241808,0.9763103337333172,1.039009693520604,1.103965590500413,1.160047898674595,1.2330815796286572,1.3000518149072249,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,0.9029887756454046,0.6920017458954861,0.7360178317899704,0.7649252481273852,0.7821935241537595,0.790619327087302,0.8011269091369227,0.8085597887856333,0.8141676558383139,0.8256110056514739,0.8373593823283848,0.844229350943465,0.927002008322746,0.9540244979281556,0.9823956633621624,1.0227257455896537,1.066472871228208,1.0928816039432463,1.1477587635337465,1.2083199395158366,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.026756763458252,0.847806453704834,0.8717346787452698,0.9533542394638062,0.9604434370994568,0.9822311997413636,1.0083746910095217,1.0129400491714478,1.0226290225982666,1.0210916996002195,1.026756763458252,1.035791277885437,1.0519871711730957,1.0601613521575928,1.060058355331421,1.0893762111663818,1.1118409633636477,1.0942469835281372,1.1446613073349,1.1882460117340088,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,0.6932337211931644,0.4111005375024554,0.5132789555306412,0.5343709732527585,0.5734046167852681,0.5886459795049195,0.6172164869664936,0.619116958578391,0.6459432231648417,0.6990282330237181,0.6705674154621877,0.7264451934482192,0.7527850972486457,0.7582731642139999,0.7927662100436925,0.8023157830274313,0.8551513748064554,0.8653896021329779,0.9386417317857888,1.0054413454752755,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.0468231134392194,0.9221936519148292,0.9643440897467078,0.973785942316288,0.9878662283422888,1.002333646536106,1.0161266381742895,1.0206836516859474,1.037122135877842,1.0343208367826882,1.0364514644148293,1.0533088500502052,1.0760526223833038,1.094158739235557,1.104740351471245,1.1122789358092144,1.149596589487215,1.165805112489319,1.1901369004254223,1.2430783080406376,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,0.9410475737151528,0.7549553784195142,0.8151280724894093,0.8296680436809575,0.8465207900837091,0.848645782895423,0.8735966824614133,0.8930473450839557,0.8976339620081556,0.9106659657472332,0.9134094631962112,0.9387227987701908,0.977892534093473,0.9946949298374008,1.0094903676499154,1.0182514409478325,1.0493086424648244,1.076003973151989,1.1220266720469234,1.1717424495090425,5,2016,1.00949,2016-08-22
2016-08-28,SARI,0.7852071989173804,0.6385695092070444,0.68620196503285,0.687574719606672,0.7269742242682321,0.7256186358321054,0.7403956405508859,0.76102445047978,0.752874111353193,0.7745873085844858,0.7611274473059518,0.771232163130079,0.803365511693791,0.828744825488957,0.825533196187112,0.8625052437064252,0.8875779697456753,0.8844660406591797,0.9194512083353532,0.99165438391619,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,1.0345765293960762,0.8759854145943909,0.8978840662864274,0.9167107106258152,0.9248853266813808,0.9456964131264592,0.9618970111593724,0.9744065271736736,0.9832849877616064,0.9923710403025788,1.0048740936399831,1.0154080582404064,1.0599833484946786,1.0771966175946752,1.0883824432377498,1.120278631679994,1.1352558757234057,1.1719750455203373,1.1945426644218002,1.2395399331221535,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.0036388729660315,0.6939273901192824,0.853619749056505,0.9190445161441532,0.9584853658465642,0.9543487977253188,0.971753290900131,0.9795106226655534,0.982937049863198,0.9888086716539752,0.9925365982673098,1.012518892944812,1.0192899397691473,1.0274158420374966,1.037693534272519,1.054272487903799,1.0885063550205254,1.0891546523717748,1.1118162481465,1.216953819269362,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.017592951514218,0.8543949668623281,0.8899179258915739,0.91317697410887,0.9301690555661272,0.9515351146065932,0.9626182166146868,0.974857973682462,0.9898960173626582,0.99932179017733,1.0041093594550388,1.02402693486733,1.0376817423534712,1.0529129557157006,1.0562742157213132,1.082526222907128,1.1056656947854038,1.1037666821692338,1.1485706701024043,1.197554715202425,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,0.8221554618317231,0.618501399810831,0.6491108952256528,0.6804298447791141,0.7034719711038212,0.7001610021236468,0.7248912087537986,0.7635260037219761,0.7891269131973153,0.788163263188901,0.815403297479342,0.8172701709307023,0.866140714406664,0.8789478522770958,0.8798487151745563,0.9204590744579816,0.935287265075319,0.9580009956006134,1.0119574473271078,1.0440080139831571,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,0.9133948127566416,0.7287676652898015,0.7728704532612981,0.7882326563824834,0.8043740114201726,0.8178281506528081,0.8384411057461919,0.8547442277898015,0.8780983408917608,0.8761036714543523,0.9018899520863712,0.9043104371060552,0.9359730883808816,0.9483197178625776,0.9664763526699168,0.9730097474624634,1.010803989723618,1.0253779297611134,1.0775072810856174,1.1242322309084505,5,2016,1.331966,2016-08-28
2016-09-03,SARI,0.9371069028390072,0.6640637012247448,0.7230290092563376,0.7739137210759774,0.8022994251650797,0.8291089757080717,0.860084189104527,0.8871603877129532,0.9022628152496804,0.9195146876798046,0.9371069028390072,0.949759442667094,0.9770300214189342,0.9935516951524084,1.002058483913575,1.0367934390931726,1.07029083939622,1.0964508464447644,1.1438418022085726,1.2246934291622082,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,0.993964600651347,0.7689464388351975,0.8099055124141334,0.8343040768451562,0.8569714389513932,0.8850510317025313,0.9065210562644498,0.9240706530194228,0.939321366449714,0.9538695333346804,0.9673033279791974,0.9894048627236842,1.0183997379325065,1.0379806767600994,1.0653581551835591,1.0894796049010602,1.1154857509230245,1.142145582059295,1.1992369355787398,1.2611175237042056,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,0.9428853805487706,0.7614115799666896,0.7956116522552028,0.8374374235869899,0.8674033607245937,0.8800708378554836,0.8858129705192104,0.9055312598945156,0.9002548779250636,0.9235098685027614,0.9360573018790737,0.9516831959487452,0.9613465892917747,0.967972637436306,0.9841920594067428,1.0044632077996687,1.0242908354759448,1.0431287040000683,1.0806110903510353,1.136711551767014,5,2016,1.514235,2016-08-31
2016-09-06,SARI,0.9797532746617404,0.8107122970030043,0.8426971030637953,0.856546063463423,0.9089005780622694,0.8971963119909498,0.9149579596922132,0.9153010440275404,0.9363545370504592,0.9458593917295668,0.9542795014784072,0.9614993524954054,0.9881157515426636,0.9946464534543356,1.0108484992860582,1.033219906791636,1.0743908247256808,1.0885438913791232,1.130162920273336,1.217775200639852,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.0180747457599033,0.868647438936615,0.8969734734825134,0.910300237589264,0.934810084753418,0.9500164813331604,0.9605936235717774,0.9746556705764772,0.9776772684387208,0.9903229898742676,1.000095052175903,1.0112679428390503,1.0601335645703125,1.0504008548775634,1.0837854811395875,1.1016726611622925,1.1260302214105835,1.1554073450650024,1.169127593196167,1.2333351510456545,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.0296353149608064,0.6949988555276089,0.7936610550278884,0.8592774632475927,0.8803613722150754,0.8976280476628817,0.9245622572052786,0.943001398808895,0.9594590283183564,0.9773578591662186,0.9886137813920242,1.0034009028530122,1.0733253829678893,1.1079904355764634,1.134967007448167,1.168067527442306,1.204083226169097,1.231667187147062,1.2804191782250036,1.425232376837804,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,1.1065857410430908,0.8543767750263215,0.9290301859378814,0.958626276254654,0.9878907799720764,1.0166347026824951,1.0321773767471314,1.0503630816936491,1.0651577234268188,1.0757163345813752,1.0884234309196472,1.111953711509705,1.1272991180419922,1.1496697902679442,1.1711495041847229,1.1891469657421112,1.2101351737976074,1.240181177854538,1.2889387607574463,1.3674657642841337,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.058331871679569,0.7578531322503336,0.8988161448141472,0.909792790564016,0.9487667644551856,0.9308389860120754,0.9748768101438542,0.974883330400408,0.97439566240232,0.9844561647913628,1.0028384821107217,1.0012348028592966,1.0682741197690668,1.096272615345519,1.1341261126985345,1.1632072756016445,1.2011157563706862,1.2678149654974122,1.322098118682547,1.363440342975656,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,1.3437660750979723,1.0382809739678598,1.0796374128317472,1.112627616843819,1.1321035483613278,1.158351066321495,1.1849638846581696,1.2094868698325667,1.2249306418891523,1.243323429825597,1.2637368787773025,1.2928726159511892,1.3771271437035362,1.4183594958656005,1.478977355314273,1.4962966718162145,1.5339707144518004,1.5665347315119855,1.6529829785728285,1.7270063681024843,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.5352441128258325,1.2398419092320738,1.2840241997653252,1.319768559728968,1.3410402786464497,1.369718146827408,1.398471527007614,1.4244751208295623,1.4414540389420802,1.4610124187727624,1.483264356698382,1.5143101064837936,1.5600611697302824,1.5876077925881684,1.637917013801661,1.6603546648399543,1.690618117443146,1.7273624314008058,1.800693268813063,1.863373526530037,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.299192178502358,1.0255420575325451,1.0770252311546864,1.1148441047021878,1.1411029233800374,1.1625809442054469,1.1897519411286537,1.2105974722510395,1.2270052296036964,1.2472313733681155,1.267741609460322,1.2890828153165437,1.3250731279551184,1.340523750570389,1.380533350220765,1.3960816167834271,1.4332969945491674,1.466812753135747,1.5271629680710808,1.591368945148861,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.2471580879921962,1.0041607241427872,1.058764767459218,1.1026758499617886,1.1301662027152897,1.144749418762542,1.164004449775168,1.189829313676224,1.1996435555817349,1.228417320479327,1.234861101426718,1.2444361651948657,1.2785211649760306,1.2936773819869465,1.3324281144776144,1.353303863444567,1.3762703816223052,1.3760381599345928,1.4327742679670965,1.5490330719197982,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.253057923975831,0.967507487483843,1.0140058387511175,1.051623622432345,1.0740105668922697,1.1041916496500548,1.1344523643553828,1.161818846981859,1.1796878365831276,1.2002713147042243,1.2236899555581715,1.2563625964818217,1.275181790357607,1.2985556745262627,1.3359698404669018,1.353779837735658,1.383627375072933,1.4169012603045774,1.4833235047050408,1.541846291899489,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.201376715761512,0.916992346865544,0.9633006837012404,1.0007648793587434,1.0230604915224148,1.053118118823022,1.0832552352430014,1.110510177695133,1.1283061627922506,1.148805462486834,1.1721286736343757,1.2046681141148072,1.2234104151126304,1.2466888125725315,1.2839501309891377,1.3016874109816143,1.331413078264995,1.364551201050506,1.430702211425438,1.48898571687146,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.1555234735958138,0.934379895504375,0.9851946882515578,1.016470437378746,1.0461463848929071,1.067163995115319,1.0883079350932758,1.1067982707283044,1.1217651674065765,1.134666293872871,1.1495220789896634,1.167968969795374,1.1765560114958973,1.19409998478578,1.2105403709634122,1.2285033881005425,1.2467411001157656,1.2736061623185853,1.3175422525302742,1.3617179469278815,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.0876027237500845,-0.5759547683239911,-0.2195704597262819,0.0250446328906985,0.21444932370382,0.3842590892948695,0.5388584767029029,0.6816681736316382,0.8117806196655626,0.9398628545274446,1.0680223131275322,1.2023516734729889,1.329257665230776,1.463040104617237,1.612549021279566,1.7588471095728224,1.9284346980834093,2.125097964853766,2.3889176869834405,2.753318803435332,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,1.059227357992692,0.7957125348513139,0.8483965697456142,0.8870631313164494,0.9114763787727648,0.9382439775568608,0.9617623375647438,0.9846582738374006,0.9993299434999396,1.017282712272896,1.037227412330291,1.064088979416851,1.0815904121661333,1.1014223463324964,1.1315776349111046,1.148944830896577,1.1762249724826537,1.207635333126457,1.2675230485823628,1.3316907071053303,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,1.1715768456459046,0.7745584918558598,0.7242445108294487,0.8701480734348297,0.918260499238968,0.9917227476835252,0.9539865112304688,1.0681713098287582,1.0765988326072693,1.1413187980651855,1.168019300699234,1.193416006565094,1.1623338651657105,1.180615820288658,1.2602612054347992,1.3238493889570235,1.3630343604087831,1.3977042055130005,1.4041598749160766,1.4453814268112182,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.075305622464498,0.7786911129135594,0.8724534171682604,0.9388392306112624,0.9614072956799792,0.9906722516740394,1.006329913204426,1.0209434836176623,1.057211061781621,1.0687694367767495,1.075305622464498,1.0980216081858154,1.1270632771911062,1.1545354151580738,1.163416449255393,1.1970394871628849,1.2169894292714467,1.2473565832950892,1.3237582420368583,1.401294016216486,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.0539601395988465,0.6157399145565401,0.8032330464261522,0.9210590846919828,0.9334717244199852,0.9555224793511756,0.9925336720355368,0.9837875689584856,1.0149527717320348,1.0395361088906512,1.0539601395988465,1.0742329952849166,1.094857809170065,1.1041174705236312,1.1212759036938331,1.1436919454306236,1.1617344668146037,1.2086145652675813,1.2448482225328932,1.3465312593307126,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.1236771448295593,0.7914005359469485,0.8611311502198614,0.8228002825506529,0.8928166047838862,0.9392969807814386,0.9457234328022356,0.9662629359113066,0.9949396260624904,1.021664363598734,1.1236771448295593,1.1583232664191188,1.21505131320524,1.2235236381029757,1.3144255899043684,1.3389341838013862,1.3574870419080085,1.3931495714738529,1.455225529347094,1.5016939408802914,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.0064207315444946,0.8608047306537628,0.8995204269886017,0.9195683360099792,0.9375657081604004,0.951732024550438,0.9625236034393312,0.9782404750585556,0.989581263065338,0.9983849167823792,1.0071418285369873,1.0168506681919098,1.0268730401992798,1.0382016360759736,1.047822880744934,1.0630009770393372,1.0738324403762818,1.085549420118332,1.1008517026901246,1.1652860820293425,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,0.9814023395570424,0.785311033232854,0.8129236755462793,0.850097246754628,0.8763891292306093,0.89134897177036,0.9100886342617182,0.9217698843433308,0.9353170306063616,0.9490093729243828,0.9583161711119688,0.9707423812494828,0.9856683800999936,1.007356931670354,1.024773104546162,1.040458326156323,1.0620686916204598,1.0885421361487646,1.1647071050336728,1.2631553712372596,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,1.0229449281541712,0.6649360748833102,0.7014334596770448,0.8152839506692261,0.8343589654489699,0.8608782846528985,0.8962063330275204,0.9251166235640158,0.9419922916418252,0.981997833745977,1.0126306356381425,1.0620301002427972,1.1292651599477648,1.2062601941284803,1.2181701722280731,1.2985730421213892,1.2951037893646582,1.3538666279701317,1.4459637852105225,1.4824253464139356,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,0.9647055891705756,0.7519966559885363,0.7984937259379565,0.8398487837604669,0.8585087292253916,0.8771838295111778,0.8971215690399051,0.914862887984851,0.9265945189415552,0.9389752925781318,0.9531208045337862,0.967511228950011,0.9821082973330576,0.9947844753182888,1.014089647721058,1.0321853798895388,1.052660789892919,1.076034686268002,1.112380812579434,1.2035002817240712,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,0.4752673183796596,0.0095613007406917,-0.0348356127194914,0.0910356070339441,0.1361938156405102,0.1769394112803061,0.2518336862436738,0.305877046439846,0.3761299228413994,0.3987778649256422,0.4692446067767482,0.4852372999450364,0.5550963261289676,0.5912602991241749,0.6241465036465396,0.6717067674744577,0.7498260405458784,0.7788314231926879,0.8329827758086052,0.9078404283749236,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.7601795049303515,0.5591470927243716,0.6077514557055244,0.6428603858875,0.6600160995235383,0.6795823100889562,0.6962095151988749,0.7123663510028002,0.7236223728559368,0.7381473837855914,0.7515079475233524,0.7654979460630409,0.7782128899154364,0.7983739585437271,0.8199643732102166,0.8332079706713715,0.8486260390000155,0.8754523069813068,0.9213118448674128,0.9704482407518428,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,0.8661489221784804,0.6875724924935235,0.8016014761394925,0.8186664399173524,0.8220457865132227,0.8318902883264754,0.8409754733244579,0.8455954127841525,0.8518345057964325,0.856358152296808,0.8656074802080791,0.8734835220707788,0.8657375938362546,0.8786581125524309,0.8903710279199812,0.8919391251272626,0.9070805741680992,0.917566039495998,0.9354933533403608,0.950341436598036,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.8101614514986675,0.6603514725963275,0.712150846918424,0.7339615598320961,0.7497943292061487,0.7629568030436834,0.7732833027839661,0.7818108201026917,0.790868416428566,0.8018400271733602,0.8096305231253307,0.817645234366258,0.8266616314649582,0.8348822221159935,0.8459133555491766,0.8586957504351934,0.8709557553132375,0.88739596058925,0.9181359310944875,0.9659000486135484,5,2016,1.149697,2016-09-26
2016-10-02,SARI,0.2591558001456679,-1.0399640385003923,-0.748427907688347,-0.5979954069187834,-0.4238634109212248,-0.3146357172195398,-0.1851665927766808,-0.0883818571104321,0.028829149433723,0.1304932245860746,0.2591558001456679,0.3644169880873379,0.4805024635045263,0.5766623798380054,0.6658574344302307,0.8134905695915546,0.9862406915673944,1.150718620108231,1.434586176491312,1.711665334823537,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,0.9128402642896024,0.5332583051864346,0.6472733562600372,0.7075048362033858,0.7587091526678071,0.7929697826312609,0.8211783361707904,0.8632227924921315,0.8701093868284254,0.8938102032237353,0.9101620975679788,0.9416508811221722,0.9519713498361858,0.9745103008792984,1.0072151280707258,1.0206286073655098,1.0569197522752043,1.0886582992024263,1.1376776291938582,1.2283261823614544,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,0.9850086569786072,0.4499314427375793,0.8951371908187866,0.8664243817329407,0.8774312734603882,0.947871208190918,0.9532067179679872,0.9512736201286316,0.9773231148719788,0.9734581112861632,0.9850086569786072,1.0042675733566284,0.996830940246582,0.989693820476532,1.0006433725357056,1.0004664659500122,1.0166339874267578,1.0444841384887695,1.041961908340454,1.1178855895996094,5,2016,0.7010348,2016-09-29
