ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-29,SARI,1.549187421798706,1.397082269191742,1.500976526737213,1.534019786119461,1.5660414457321168,1.6070170104503632,1.6265061616897585,1.6629208147525787,1.6831008434295651,1.699990975856781,1.7146958708763125,1.7266877055168153,1.749963903427124,1.766059583425522,1.7890087842941285,1.838210940361023,1.8586543798446653,1.9184473872184755,1.963268196582794,2.049578058719635,2,2014,1.7684065,2014-07-27
2014-07-30,SARI,1.5970762968063354,1.4384518086910247,1.4879907608032228,1.5126074314117433,1.5337652683258056,1.558312505483627,1.5730809092521667,1.591910183429718,1.6029786109924316,1.6117305219173432,1.6187958717346191,1.6346230268478394,1.6450287103652954,1.6537034928798675,1.668507409095764,1.678819626569748,1.6995833396911622,1.716549414396286,1.765419602394104,1.906868809461593,2,2014,1.8268663,2014-07-28
2014-07-31,SARI,1.709941029548645,1.413566243648529,1.5328046441078187,1.5703311085700988,1.5980000734329225,1.6196579933166504,1.6358168244361877,1.6470176458358765,1.665992832183838,1.694922035932541,1.7147324085235596,1.7328111410140992,1.7433841705322266,1.7666520953178406,1.7802056908607482,1.8058467507362368,1.8270309925079349,1.8561468183994287,1.9036025762557984,1.9926515758037568,2,2014,1.9145559,2014-07-29
2014-08-01,SARI,1.8422276973724363,1.4469373106956482,1.604951512813568,1.6638942956924438,1.702028465270996,1.7384738326072693,1.7551579475402832,1.7802168667316436,1.8017293214797967,1.8227481722831729,1.8378905057907104,1.8527647376060483,1.8724835872650147,1.904265064001084,1.921691644191742,1.9589654803276064,1.990881085395813,2.042586255073547,2.0987785339355467,2.226402628421784,2,2014,1.8707111,2014-07-30
2014-08-02,SARI,1.862110018730164,1.6166644096374512,1.688682734966278,1.7163506507873536,1.7654902935028076,1.784735143184662,1.7991031765937806,1.8135811984539032,1.8280078411102287,1.8492724299430847,1.8615384697914124,1.8835713267326355,1.9031800746917724,1.9146531105041504,1.9299320101737976,1.9415972232818604,1.9611205339431763,1.9869321703910827,2.035989999771118,2.1008781790733337,2,2014,1.7830215,2014-07-31
2014-08-03,SARI,1.7826406955718994,1.5864109337329864,1.6304339528083802,1.6603789687156678,1.6834376811981202,1.698722004890442,1.7181032061576844,1.7328454732894898,1.7480789184570311,1.7670174896717072,1.7745099663734436,1.7862332999706267,1.7973010063171386,1.809956443309784,1.8244741559028623,1.8508770763874047,1.8667414426803588,1.88487041592598,1.9295718550682068,2.0126660823822022,2,2014,1.7245618,2014-08-01
2014-08-04,SARI,1.594941258430481,1.2931435704231262,1.3601370334625245,1.4148839294910431,1.461070728302002,1.4847821295261383,1.514027738571167,1.5272107243537902,1.5453872680664062,1.5627148747444153,1.581942796707153,1.606308776140213,1.6202650547027588,1.6385017037391665,1.6600979685783386,1.6844996213912964,1.7289145469665528,1.7574302017688752,1.8009336829185485,1.9618690490722648,2,2014,1.7537916,2014-08-02
2014-08-05,SARI,1.596951603889465,1.3440102756023409,1.4233712077140808,1.4522526741027832,1.49035964012146,1.5199522078037262,1.5415286779403687,1.560667884349823,1.5819353103637697,1.6023215532302857,1.6162388920783997,1.6281902611255643,1.6439078092575072,1.662477284669876,1.6886746048927306,1.704899251461029,1.7236939668655396,1.7666032910346985,1.8103206872940063,1.8626203298568724,2,2014,1.680717,2014-08-03
2014-08-06,SARI,1.644388198852539,1.1528976678848266,1.3003429174423218,1.3779020965099336,1.4684840202331544,1.516988217830658,1.5443984866142273,1.5774051070213315,1.6074211120605468,1.6322811901569367,1.6586857438087463,1.679023551940918,1.7049739599227904,1.738581258058548,1.7824506640434266,1.8123495280742643,1.843021488189697,1.8892697751522065,2.002081608772278,2.1724633455276487,2,2014,1.5930274,2014-08-04
2014-08-07,SARI,1.5275975465774536,1.1985950231552125,1.277104127407074,1.3133072972297668,1.3780411243438722,1.4075926542282104,1.4284325003623963,1.4564476132392885,1.473605036735535,1.4876664280891418,1.517860233783722,1.5314818441867828,1.5566502809524536,1.5825334906578064,1.6212453603744508,1.6649956107139587,1.7032004117965702,1.7759040355682374,1.8325235366821289,1.979052299261093,2,2014,1.7537916,2014-08-05
2014-08-08,SARI,1.6369718313217163,1.3464606285095215,1.4178138613700866,1.467214149236679,1.5146067142486572,1.537818878889084,1.5557626962661744,1.5756174087524415,1.5934353828430177,1.61754949092865,1.6355889439582825,1.6493372559547426,1.664916753768921,1.6842258810997008,1.714212393760681,1.7358560860157013,1.760638165473938,1.7939698040485383,1.851734280586243,1.997327357530593,2,2014,1.7245618,2014-08-06
2014-08-09,SARI,1.7352796792984009,1.4601572155952454,1.543630063533783,1.5978666961193084,1.6291242361068727,1.652008593082428,1.6651136040687562,1.678517472743988,1.7018169641494751,1.719688457250595,1.7371925115585327,1.7534862101078033,1.7837768077850342,1.7980801463127136,1.8146695971488955,1.8315623998641968,1.8573711156845087,1.8872179448604585,1.9501587986946105,2.0182771444320675,2,2014,1.8560961,2014-08-07
2014-08-10,SARI,1.813222050666809,1.6154754161834717,1.6715826869010926,1.6984599828720093,1.7444879770278932,1.7661792933940887,1.7811965465545654,1.792011672258377,1.810000514984131,1.823008555173874,1.8356559872627256,1.8472274005413056,1.865919303894043,1.8810361921787264,1.9016591906547544,1.9270485043525696,1.943804430961609,1.9820987641811367,2.03916757106781,2.105359864234924,2,2014,1.7976364,2014-08-08
2014-08-11,SARI,1.7551277875900269,1.4183643281459808,1.555586338043213,1.6090538859367371,1.6351081132888794,1.666213035583496,1.6827298164367677,1.7082487046718595,1.718923282623291,1.7293861746788024,1.7474825978279114,1.7690311193466186,1.789822769165039,1.805929917097092,1.8196154475212096,1.839917540550232,1.8688760995864868,1.8991363108158112,1.956236517429352,2.0986319780349723,2,2014,1.9437857,2014-08-09
2014-08-12,SARI,1.8954901695251465,1.657689195871353,1.717135977745056,1.7469308853149417,1.7936060428619385,1.822348713874817,1.8476784467697145,1.859820955991745,1.875898504257202,1.898788183927536,1.9123798608779907,1.9208740532398223,1.9415287971496584,1.9615095913410188,1.982806491851807,2.023566484451294,2.052711582183838,2.0899626851081847,2.134035968780517,2.22565597295761,2,2014,1.9730155,2014-08-10
2014-08-13,SARI,1.8773338794708248,1.5610914766788484,1.6497228741645813,1.689349490404129,1.7221388339996335,1.7511315941810608,1.7804912805557251,1.7951765179634094,1.82488055229187,1.8398290395736687,1.8683888912200928,1.889972448348999,1.91108627319336,1.9446220338344573,1.9612545490264888,1.994053691625595,2.02190842628479,2.046614098548889,2.1002774477005004,2.1875166893005367,2,2014,2.07532,2014-08-11
2014-08-14,SARI,1.861228585243225,1.5729426264762878,1.680735743045807,1.7246614158153537,1.7625771522521974,1.783924162387848,1.810724711418152,1.830573171377182,1.8543880224227909,1.8858383536338803,1.9028632640838623,1.9204121232032776,1.9413031101226808,1.962438541650772,1.988805830478668,2.025465190410614,2.054307508468628,2.1008140325546267,2.1559532403945925,2.241140019893646,2,2014,1.9437857,2014-08-12
2014-08-15,SARI,2.002793788909912,1.6334234058856965,1.7529017686843873,1.8127926290035248,1.8556107044219967,1.895887166261673,1.931984317302704,1.960744154453277,1.977617764472961,2.0056795120239257,2.0254565477371216,2.035808885097504,2.0568209171295164,2.0762333989143373,2.1128785133361814,2.1481716632843018,2.1817174911499024,2.217329168319702,2.260078120231628,2.360397207736969,2,2014,2.1776247,2014-08-13
2014-08-16,SARI,1.9136416912078853,1.616639119386673,1.7734156489372253,1.793858927488327,1.835176658630371,1.848808079957962,1.868929982185364,1.8854146480560303,1.895744228363037,1.911613303422928,1.925562620162964,1.9318207919597623,1.9492095470428468,1.958964151144028,1.9672048926353447,1.9873519837856293,2.0020570755004883,2.033251214027405,2.053114676475525,2.156184792518616,2,2014,2.2506993,2014-08-14
2014-08-17,SARI,2.111002206802368,1.7668444156646728,1.8804598212242127,1.948201322555542,1.9902520656585687,2.0185202956199646,2.034180688858032,2.0656637072563173,2.083788585662842,2.100101888179779,2.112153649330139,2.1368638396263124,2.151271677017212,2.162248980998993,2.179867386817932,2.204720675945282,2.2266979694366453,2.2557709574699403,2.2913312673568726,2.44448082447052,2,2014,2.265314,2014-08-15
2014-08-18,SARI,2.167943954467773,1.892179578542709,1.9550338506698608,2.0036242961883546,2.0367802143096925,2.068273663520813,2.099094843864441,2.116719937324524,2.1355198860168456,2.153138327598572,2.169662833213806,2.1879335403442384,2.20235652923584,2.216198694705964,2.235730004310608,2.251038312911988,2.270047330856323,2.3052554965019225,2.3711721658706666,2.473835277557373,2,2014,2.1337798,2014-08-16
2014-08-19,SARI,2.283151865005493,1.8210287749767304,1.900636756420136,1.9613168179988865,2.02065749168396,2.053935110569,2.0841635704040526,2.1041427135467528,2.134355926513672,2.157189762592316,2.172344923019409,2.1861766815185546,2.2119616508483886,2.247561836242676,2.2631932735443114,2.2962798476219177,2.3330814838409424,2.3920933604240417,2.4461233139038088,2.552671682834625,2,2014,2.2360842,2014-08-17
2014-08-20,SARI,2.0519206523895264,1.6608641028404236,1.7722381711006163,1.8265239119529724,1.8838136434555053,1.9208655059337616,1.9552627325057983,1.971435433626175,1.9972091674804688,2.013802397251129,2.0295042991638184,2.05011385679245,2.0652067184448244,2.09758220911026,2.118837547302246,2.14890855550766,2.184574794769288,2.2577380895614625,2.305772376060486,2.362849938869476,2,2014,2.3237739,2014-08-18
2014-08-21,SARI,2.151341199874878,1.8339536845684048,1.9093831300735475,1.96116344332695,2.0004178285598755,2.031025767326355,2.056483936309814,2.084003233909607,2.1209571838378904,2.137893283367157,2.161305904388428,2.182511234283447,2.200524377822876,2.222729468345642,2.2385265111923216,2.2532957792282104,2.272314739227295,2.3082202076911926,2.356245851516724,2.486371827125549,2,2014,2.3530037,2014-08-19
2014-08-22,SARI,2.154696464538574,1.837057387828827,1.8844633936882016,1.9495347559452056,2.007211112976074,2.039336621761322,2.061752510070801,2.085105741024017,2.112045669555664,2.1351505279541017,2.15298879146576,2.1820196509361267,2.2117588996887205,2.2267165541648866,2.2480187892913817,2.259670913219452,2.3011459350585937,2.3629723072052,2.397519516944885,2.492995023727417,2,2014,2.1630096,2014-08-20
2014-08-23,SARI,2.086364984512329,1.7225483059883118,1.8424418807029723,1.920572167634964,1.958536076545716,1.9996142089366915,2.0289196729660035,2.048435151576996,2.080253744125366,2.091472363471985,2.125622510910034,2.1427104115486144,2.1605521202087403,2.1830509305000305,2.210439109802246,2.2458308935165405,2.3061652183532715,2.342070257663727,2.413639545440674,2.5484275221824646,2,2014,2.1630096,2014-08-21
2014-08-24,SARI,2.1898088455200195,1.88602911233902,1.959018814563752,2.0211085438728333,2.0704190731048584,2.103030800819397,2.128495025634765,2.153037226200104,2.171081066131592,2.1808101892471314,2.2015209197998047,2.2258904695510866,2.239988994598389,2.256997907161713,2.2760336637496947,2.3012889623641968,2.3237308979034426,2.3442817330360413,2.373027276992798,2.4364099860191346,2,2014,2.294544,2014-08-22
2014-08-25,SARI,2.1290037631988525,1.821697610616684,1.910164785385132,1.976543092727661,2.0098907947540283,2.0313512682914734,2.0544755935668944,2.0722389221191406,2.093302583694458,2.110821461677552,2.136084079742432,2.150647723674774,2.170906019210816,2.182642471790314,2.201082301139832,2.228893220424652,2.265846967697144,2.2903176307678224,2.3119168519973754,2.388790345191955,2,2014,2.2360842,2014-08-23
2014-08-26,SARI,2.2211363315582275,1.8794926643371583,1.954297661781311,1.995752638578415,2.04825210571289,2.0878982543945312,2.124230074882507,2.144492506980896,2.166375017166138,2.193690502643585,2.217150926589966,2.235109734535217,2.253878736495972,2.2812967181205748,2.314414715766907,2.345865845680237,2.375372791290283,2.438461780548096,2.5285178899765013,2.6303444027900698,2,2014,2.0314753,2014-08-24
2014-08-27,SARI,2.1186423301696777,1.7248627185821537,1.849245011806488,1.9097258031368256,1.953606915473938,1.9794764816761017,1.994283711910248,2.0218493223190306,2.0462175846099853,2.0770721554756166,2.095717072486877,2.1246020555496217,2.15364146232605,2.168496215343476,2.202923393249512,2.24716979265213,2.2877905845642093,2.348266267776489,2.3983136415481567,2.5688451290130616,2,2014,1.8707111,2014-08-25
2014-08-28,SARI,1.9113564491271973,1.637842333316803,1.7221757173538208,1.761150634288788,1.7977663278579712,1.8194706439971924,1.8343698143959049,1.857233464717865,1.869470477104187,1.881652683019638,1.8960625529289248,1.9151724338531493,1.9279793500900269,1.9441709995269776,1.9594712853431704,1.9796514213085168,2.0126091957092287,2.044570088386536,2.109378147125244,2.1903542757034296,2,2014,1.6953319,2014-08-26
2014-08-29,SARI,2.002925634384156,1.6968321681022644,1.8024453401565552,1.8418248772621155,1.872990894317627,1.899680018424988,1.9194321155548093,1.9599633753299712,1.980597710609436,1.991254436969757,2.005855679512024,2.027596139907837,2.04369854927063,2.06663339138031,2.079762530326843,2.0999136567115784,2.1270971298217773,2.161298620700836,2.219133710861206,2.293507206439972,2,2014,1.7391768,2014-08-27
2014-08-30,SARI,1.7493915557861328,1.456874918937683,1.5610249996185304,1.6220401227474213,1.6521143198013306,1.6753813922405243,1.6945278882980346,1.7118214070796969,1.728803300857544,1.7525067269802093,1.766641914844513,1.7809239089488984,1.7983586072921751,1.8307973384857177,1.853771793842316,1.8635021150112152,1.8865031480789185,1.933909398317337,1.9905450463294985,2.1316175699234003,2,2014,1.5784124,2014-08-28
2014-08-31,SARI,1.6530494689941406,1.414681005477905,1.4787720918655396,1.511638140678406,1.533002710342407,1.5534998774528503,1.571964645385742,1.5906275868415831,1.6019817352294925,1.6221312642097474,1.6481056809425354,1.6607906520366669,1.6824975490570069,1.694214802980423,1.7110040187835691,1.7426312863826752,1.7662062644958496,1.7911146938800813,1.838255679607392,1.9180657207965848,2,2014,1.4468781,2014-08-29
2014-09-01,SARI,1.6961272954940796,1.3770867884159088,1.4426517844200135,1.522390168905258,1.5621752977371215,1.590115487575531,1.606368851661682,1.635540622472763,1.6504370450973511,1.668326133489609,1.684570610523224,1.70188872218132,1.7219998359680175,1.7435742676258088,1.769382917881012,1.7892804741859436,1.811115336418152,1.8382544457912449,1.920774185657501,2.044563043117523,2,2014,1.5345677,2014-08-30
2014-09-02,SARI,1.5028293132781982,1.0661698281764984,1.1827299833297729,1.2552958846092224,1.3203060150146484,1.3626420497894287,1.3817533373832702,1.41273393034935,1.4382757663726806,1.468201959133148,1.4897170066833496,1.5205687761306763,1.55469229221344,1.5906830966472625,1.6308109760284424,1.6643812954425812,1.7293697357177735,1.7914351046085355,1.88571013212204,1.988852512836456,2,2014,1.5784124,2014-08-31
2014-09-03,SARI,1.554211139678955,1.2228075504302978,1.2919355869293212,1.3381065130233765,1.3797016143798828,1.422834813594818,1.4646905303001403,1.4808741450309753,1.496913194656372,1.519065523147583,1.5384787321090698,1.5565347135066987,1.5813054084777831,1.6110156416893004,1.6344766497612,1.6535427272319794,1.6813220262527466,1.75157550573349,1.8099948167800903,1.9665043294429776,2,2014,1.7684065,2014-09-01
2014-09-04,SARI,1.496940851211548,0.9653920829296112,1.1379258394241334,1.231994813680649,1.3062644243240358,1.349183738231659,1.394032311439514,1.4237171173095704,1.4545738458633424,1.4816732585430146,1.510747492313385,1.5526943802833555,1.5858349561691285,1.6214344322681429,1.6659083247184752,1.7029627859592438,1.7642526865005494,1.8473250150680545,1.923748338222504,2.093012499809265,2,2014,1.680717,2014-09-02
2014-09-05,SARI,1.7270339727401731,1.302624189853668,1.4219808340072633,1.4824945390224458,1.5379767894744871,1.567633956670761,1.621597933769226,1.6498718500137328,1.6655469417572022,1.684962087869644,1.718847930431366,1.7425193309783935,1.7670822858810424,1.8005526661872864,1.82982040643692,1.8613609075546265,1.88544671535492,1.9450938761234284,2.0534683227539063,2.211033201217651,2,2014,1.5930274,2014-09-03
2014-09-06,SARI,1.6275614500045776,1.303299355506897,1.363197064399719,1.4247638642787934,1.4711572408676148,1.4945947527885437,1.5226611971855164,1.548346847295761,1.5663105964660644,1.5944176316261292,1.6171550750732422,1.630655252933502,1.6576077461242675,1.6795682907104492,1.7142650365829468,1.7490811049938202,1.7935920238494871,1.845949411392212,1.9127250552177428,2.0067818462848663,2,2014,1.666102,2014-09-04
2014-09-07,SARI,1.637625217437744,1.3669226586818697,1.4488376140594483,1.4875759124755858,1.5111367464065553,1.526506632566452,1.552047312259674,1.5672825813293456,1.5910328388214112,1.6136203944683074,1.6352874636650083,1.6529676854610444,1.6754215955734253,1.703367191553116,1.7203866600990296,1.734168291091919,1.7674262046813964,1.8168359398841856,1.8593666315078727,1.9375855147838592,2,2014,1.8122513,2014-09-05
2014-09-08,SARI,1.574457764625549,1.1465497136116027,1.248705542087555,1.3490990340709683,1.3826466798782349,1.419582337141037,1.4466548442840577,1.473100370168686,1.5012440919876098,1.53410707116127,1.5618678331375122,1.581139624118805,1.612442684173584,1.64958855509758,1.6848620414733886,1.726606696844101,1.7539419174194335,1.7973382949829102,1.88361611366272,2.075142693519592,2,2014,1.7099469,2014-09-06
2014-09-09,SARI,1.804537892341613,1.488739514350891,1.549405813217163,1.59637491106987,1.636891794204712,1.6654384136199951,1.690817582607269,1.7224730789661409,1.7577426433563232,1.782874017953873,1.8025442957878115,1.827553629875183,1.8505086183547967,1.8664860665798184,1.8948460459709169,1.9319766163825989,1.955291247367859,2.008120667934418,2.0464261770248413,2.161844992637634,2,2014,1.7245618,2014-09-07
2014-09-10,SARI,1.6077274084091189,1.2748431503772737,1.352727198600769,1.4076658368110655,1.4475938320159911,1.4798999726772308,1.50026273727417,1.5283625781536103,1.552338671684265,1.5806546211242676,1.5958933234214785,1.624312323331833,1.6471399784088134,1.6677345037460327,1.6908998489379885,1.7245016694068909,1.756298327445984,1.789853745698929,1.8320367217063904,1.9358219027519223,2,2014,1.5053378,2014-09-08
2014-09-11,SARI,1.659581422805786,1.2952392518520357,1.401088786125183,1.4432117342948914,1.477986741065979,1.502429336309433,1.5331267833709716,1.54440758228302,1.5691957235336305,1.5884902238845826,1.6061860918998718,1.6236684381961823,1.657497763633728,1.6947546303272247,1.720766842365265,1.7445476949214935,1.805637049674988,1.8820906698703763,1.963166189193725,2.122123456001281,2,2014,1.6222572,2014-09-09
2014-09-12,SARI,1.6508703231811523,1.1313537895679475,1.2431270480155945,1.3128987789154052,1.3476229667663575,1.3757676780223846,1.4056063771247864,1.421781265735626,1.4480381727218627,1.4706384062767028,1.4871174097061155,1.5134925186634065,1.5391844511032104,1.5676001131534576,1.6040003538131713,1.6462871134281158,1.68497850894928,1.7317835927009582,1.7943362832069396,1.9643750190734848,2,2014,1.5491827,2014-09-10
2014-09-13,SARI,1.4538005590438845,1.172429609298706,1.2191936254501343,1.2850216448307037,1.3177165031433105,1.3455952405929563,1.3894044041633606,1.407373958826065,1.4243757247924804,1.443219745159149,1.4628562927246094,1.4801245033740995,1.4943323612213135,1.513244926929474,1.5292958736419675,1.5519413650035858,1.5787673950195311,1.6418062627315522,1.6770819067955016,1.7894161105155943,2,2014,1.4907229,2014-09-11
2014-09-14,SARI,1.443574070930481,1.212125825881958,1.268777346611023,1.29564169049263,1.331116533279419,1.350782036781311,1.3790016770362854,1.3918820798397065,1.4013368129730224,1.4210955202579498,1.4350053071975708,1.4484124064445496,1.465544319152832,1.482552719116211,1.4944429636001586,1.5110799372196198,1.5344956636428833,1.5738914489746094,1.6158085346221924,1.717035412788391,2,2014,1.3591886,2014-09-12
2014-09-15,SARI,1.5138968229293823,1.1906238853931428,1.2773018598556518,1.2994841754436492,1.3197412729263305,1.3587543964385986,1.3841735124588013,1.4051877677440645,1.427388644218445,1.4553316950798034,1.4696521162986755,1.4845703721046448,1.507731127738953,1.521613782644272,1.5547807574272157,1.587985247373581,1.6121270179748537,1.6631794452667237,1.7348944067955017,1.9472432374954216,2,2014,1.3591886,2014-09-13
2014-09-16,SARI,1.3687663078308103,1.0985250055789948,1.1461331725120545,1.214462697505951,1.2536776065826416,1.278753936290741,1.2918597221374513,1.312201488018036,1.320880389213562,1.3464826107025147,1.3612260222434998,1.3740084886550905,1.394207525253296,1.4073405146598816,1.4330189943313598,1.4552239179611206,1.4914143323898317,1.5266055464744568,1.5811454772949218,1.676655089855194,2,2014,1.461493,2014-09-14
2014-09-17,SARI,1.374634027481079,1.0922295689582824,1.2042111158370972,1.2415753126144409,1.2599903345108032,1.2786710560321808,1.3045547366142274,1.3201325118541718,1.3329578399658204,1.3560156881809236,1.366488337516785,1.3857014298439028,1.3977248668670654,1.419593745470047,1.4401603937149048,1.4642254114151,1.4799381256103517,1.52505578994751,1.5617639541625976,1.6501100957393646,2,2014,1.476108,2014-09-15
2014-09-18,SARI,1.3961827754974363,1.1096496760845185,1.180445373058319,1.219271981716156,1.2501119136810304,1.274380087852478,1.3072986364364625,1.3258047342300414,1.349018669128418,1.3623683035373688,1.389727532863617,1.4113965868949891,1.4285250186920166,1.4464189052581786,1.4691762924194336,1.494549810886383,1.5541926622390747,1.578231865167618,1.62553129196167,1.725525414943695,2,2014,1.5053378,2014-09-16
2014-09-19,SARI,1.5071513652801514,1.2616538524627685,1.3396293759346007,1.379648369550705,1.3897611618041992,1.4078787565231323,1.4460225343704225,1.45861559510231,1.4717460870742798,1.4867530107498168,1.5016196966171265,1.521921569108963,1.5358387231826782,1.54583540558815,1.5706522345542908,1.598986029624939,1.6172667264938354,1.6480040907859803,1.6766693830490111,1.760697132349014,2,2014,1.5930274,2014-09-17
2014-09-20,SARI,1.5261517763137815,1.1641956746578217,1.2476495862007142,1.3034779489040376,1.343663454055786,1.3738825619220734,1.398308801651001,1.4194930016994476,1.4480555772781372,1.481873208284378,1.4947661757469175,1.5251078307628632,1.5503735542297363,1.5671024680137635,1.5978691458702088,1.6198244392871857,1.6687323331832886,1.759072333574295,1.8508851647377007,1.983012723922729,2,2014,1.5199528,2014-09-18
2014-09-21,SARI,1.694516897201538,1.4510993123054503,1.535396111011505,1.5710771918296813,1.594182276725769,1.6109807193279266,1.6354453921318055,1.6601383864879609,1.6769656419754029,1.691846960783005,1.7055556178092957,1.7187695443630218,1.7272187709808349,1.7418897032737732,1.757876443862915,1.772370308637619,1.7986340045928957,1.8239122331142423,1.855783176422119,1.8867290496826168,2,2014,1.5345677,2014-09-19
2014-09-22,SARI,1.5460333824157717,1.2468220829963683,1.3361076951026916,1.3751625716686249,1.4064817905426026,1.4286049604415894,1.44713613986969,1.4552478730678555,1.4747829914093018,1.4922629296779633,1.5066764950752258,1.5229201316833496,1.5420902967453003,1.566411793231964,1.5918222665786743,1.612041175365448,1.640746593475342,1.697870033979416,1.7615612387657165,1.9230970263481133,2,2014,1.5784124,2014-09-20
2014-09-23,SARI,1.5294904708862305,1.186547178030014,1.28591992855072,1.3642778992652893,1.3962499141693114,1.4115957617759705,1.4378945112228394,1.4531906306743625,1.4720247030258178,1.487959623336792,1.5147736072540283,1.53521129488945,1.5578380823135376,1.5773219525814055,1.5941847324371337,1.6294158399105072,1.6687562227249146,1.7173759818077088,1.782444632053375,1.8945936799049377,2,2014,1.5053378,2014-09-21
2014-09-24,SARI,1.585219383239746,1.2058705389499664,1.33041273355484,1.4019644618034364,1.4396795988082889,1.4652568697929382,1.4869205355644226,1.5057178676128389,1.5303174018859864,1.5437084674835204,1.563551127910614,1.576426666975021,1.5951427936553957,1.610006183385849,1.6315516352653503,1.6781695187091827,1.6958254814147948,1.7334761142730712,1.8181232571601864,1.9019695222377773,2,2014,1.6514871,2014-09-22
2014-09-25,SARI,1.5448319911956787,1.242242431640625,1.3175838828086852,1.3646527588367463,1.393250584602356,1.4353830516338348,1.4634820699691773,1.4866377592086792,1.518354868888855,1.535816675424576,1.559549331665039,1.5785633444786071,1.6007935523986816,1.6103032529354095,1.6330446243286132,1.6599564850330353,1.6916886568069458,1.7179984271526336,1.7707430958747865,1.8574049949646,2,2014,1.5637975,2014-09-23
2014-09-26,SARI,1.5355013608932495,1.230595350265503,1.358799147605896,1.3997935235500336,1.4287611961364746,1.4445587396621704,1.4661922454833984,1.4899965882301331,1.5020429134368896,1.514943355321884,1.530134201049805,1.5547255039215089,1.5755910634994508,1.5868061900138857,1.6074020147323609,1.620195746421814,1.639953637123108,1.6686997294425965,1.715429949760437,1.777580380439758,2,2014,1.5199528,2014-09-24
2014-09-27,SARI,1.611629843711853,1.288935261964798,1.3648101210594177,1.446357750892639,1.48059983253479,1.5003434419631958,1.5439425587654114,1.5586178123950958,1.5779741287231446,1.597849053144455,1.6252882480621338,1.6437805831432342,1.6535683155059815,1.6673420131206511,1.6981847882270813,1.7125622928142548,1.7319441080093383,1.764922446012497,1.848965871334076,1.971192252635956,2,2014,1.6222572,2014-09-25
2014-09-28,SARI,1.571834921836853,1.3578436076641085,1.4111930847167968,1.4320492446422577,1.4456340551376343,1.4804847836494446,1.4969403505325318,1.5093653678894043,1.5224188089370727,1.5326547920703888,1.5563810467720032,1.579391384124756,1.5903337478637696,1.6075762033462524,1.627521538734436,1.6541885733604431,1.6692539215087892,1.6926260352134703,1.732224440574646,1.8185945630073548,2,2014,1.5199528,2014-09-26
2014-09-29,SARI,1.5173828601837158,1.18182173371315,1.3001134753227237,1.3610566914081574,1.3915332555770874,1.420009046792984,1.4391206622123718,1.450777381658554,1.4697338104248048,1.485739678144455,1.5017759799957275,1.520502007007599,1.5372044801712037,1.560046279430389,1.5823138117790223,1.6071152985095978,1.6478938341140748,1.6838608920574187,1.7658159613609312,1.881233888864517,2,2014,1.5053378,2014-09-27
2014-09-30,SARI,1.337060570716858,1.090806406736374,1.1441836476325988,1.186874055862427,1.2240224361419678,1.244844913482666,1.26747328042984,1.284299695491791,1.2990561485290528,1.312691730260849,1.3265269994735718,1.3570456683635712,1.3785635709762574,1.3833235800266266,1.3907026648521423,1.4092352390289309,1.432672953605652,1.468638527393341,1.500017237663269,1.586863654851913,2,2014,1.3445736,2014-09-28
