ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.5798039436340332,1.391194462776184,1.47822904586792,1.471428155899048,1.4790089130401611,1.4903700351715088,1.5187573432922363,1.5041590929031372,1.5169894695281982,1.5585070848464966,1.5798039436340332,1.5691107511520386,1.5828053951263428,1.6096441745758057,1.606045484542847,1.6275148391723633,1.6142559051513672,1.6440935134887695,1.6870334148406982,1.7944750785827637,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.5164601802825928,1.38211989402771,1.4076478481292725,1.4283933639526367,1.438668966293335,1.461827516555786,1.459120512008667,1.4806041717529297,1.4857412576675415,1.500863552093506,1.5164601802825928,1.5153372287750244,1.539445400238037,1.5497634410858154,1.5451397895812988,1.5689857006072998,1.570343255996704,1.5587791204452517,1.6051210165023804,1.6585391759872437,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.5522667169570925,1.4594123363494873,1.4684985876083374,1.4793541431427002,1.5057703256607056,1.520362138748169,1.5249146223068235,1.5390599966049194,1.5493038892745972,1.5540839433670044,1.5522667169570925,1.5540099143981934,1.5713675022125244,1.5861005783081057,1.5894029140472412,1.6100101470947266,1.615747332572937,1.6255009174346924,1.6611213684082031,1.684525966644287,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.5056841373443604,1.341365933418274,1.413582444190979,1.4169939756393433,1.4426625967025757,1.4501293897628784,1.4559155702590942,1.4574259519577026,1.4916476011276243,1.4801430702209473,1.5056841373443604,1.5110104084014893,1.5515203475952148,1.5581178665161133,1.560150384902954,1.579999566078186,1.5719923973083496,1.575594425201416,1.642656326293945,1.6442811489105225,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.6279971599578855,1.465937256813049,1.5209730863571167,1.529973387718201,1.5304813385009766,1.539947748184204,1.550587177276611,1.586591362953186,1.5849905014038086,1.603398323059082,1.6279971599578855,1.6208113431930542,1.6545825004577637,1.664584755897522,1.656627893447876,1.6787440776824951,1.6792627573013306,1.71013605594635,1.765462875366211,1.801504611968994,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.5678606033325195,1.203618407249451,1.3889548778533936,1.4652602672576904,1.4724206924438477,1.4762942790985107,1.507765531539917,1.5122214555740356,1.5136829614639282,1.5420223474502563,1.5678606033325195,1.559403419494629,1.5522392988204956,1.6061205863952637,1.6039938926696775,1.6245945692062378,1.6273517608642578,1.6497714519500732,1.8257763385772705,1.9120062589645384,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.3924208879470823,1.229588747024536,1.2950832843780518,1.3383575677871704,1.3425389528274536,1.342307686805725,1.3597477674484253,1.393086075782776,1.407312512397766,1.4010415077209473,1.3924208879470823,1.4301106929779053,1.429858922958374,1.4577547311782837,1.4765769243240356,1.4710044860839844,1.491560459136963,1.5065419673919678,1.540484070777893,1.5686140060424805,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.6021020412445068,1.4360382556915283,1.4761959314346311,1.4973500967025757,1.5071860551834106,1.5368566513061523,1.5241472721099854,1.558473825454712,1.5632798671722412,1.5849307775497437,1.6021020412445068,1.5944359302520752,1.6297590732574463,1.6499593257904053,1.6302467584609983,1.653716802597046,1.6663001775741575,1.675867795944214,1.7673410177230835,1.8595242500305176,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.5400625467300415,1.353102684020996,1.413960576057434,1.4443399906158447,1.4507532119750977,1.4617704153060913,1.476931095123291,1.5134034156799316,1.522965669631958,1.5334794521331787,1.5400625467300415,1.5711121559143066,1.57207989692688,1.5794475078582764,1.5800228118896484,1.5967755317687988,1.6186692714691162,1.6271942853927612,1.6547635793685913,1.6828917264938354,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.6162595748901367,1.408225178718567,1.4655213356018066,1.4957953691482544,1.509101152420044,1.5532783269882202,1.5296416282653809,1.5509512424468994,1.5888183116912842,1.5915707349777222,1.6162595748901367,1.6079837083816528,1.652401328086853,1.669041872024536,1.6560208797454834,1.6886825561523438,1.6597846746444702,1.6747446060180664,1.7457492351531982,1.8141409158706665,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.6816880702972412,0.7562898397445679,1.251348614692688,1.3572574853897097,1.4329415559768677,1.4657148122787476,1.5420804023742676,1.6708601713180542,1.5055501461029053,1.6116125583648682,1.6816880702972412,1.7170028686523438,1.7685831785202026,1.7563132047653198,1.7843387126922607,1.751700520515442,1.7403106689453125,1.9698559045791624,2.1821839809417725,2.2862043380737305,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.1790711879730225,1.0200978517532349,1.0647350549697876,1.090909719467163,1.1159954071044922,1.1026984453201294,1.1252920627593994,1.142256736755371,1.164414644241333,1.1519719362258911,1.1790711879730225,1.16582190990448,1.2139225006103516,1.204292058944702,1.2031759023666382,1.2327488660812378,1.2641031742095947,1.2593715190887451,1.304885745048523,1.2995562553405762,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.5492476224899292,0.6603131294250488,1.0816679000854492,1.2940436601638794,1.4243282079696655,1.3880343437194824,1.5093344449996948,1.5307929515838623,1.5154513120651243,1.553660273551941,1.5492476224899292,1.613911747932434,1.5476137399673462,1.66106915473938,1.7060415744781494,1.6920446157455444,1.672283411026001,1.884080171585083,2.0305163860321045,2.2864108085632324,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.7060739994049072,0.8389453887939453,1.2705419063568115,1.498597502708435,1.5195571184158323,1.4618494510650637,1.6175823211669922,1.681789517402649,1.600538969039917,1.6204164028167725,1.7060739994049072,1.6988236904144287,1.720937967300415,1.81002938747406,1.7509417533874512,1.7986910343170166,1.8601267337799072,1.9750391244888303,2.106943368911743,2.25585412979126,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.6005587577819824,1.077019214630127,1.4618022441864014,1.5096821784973145,1.511311650276184,1.5202974081039429,1.5318944454193115,1.5606410503387451,1.5713210105895996,1.5833323001861572,1.6005587577819824,1.6128392219543457,1.6376136541366575,1.651348352432251,1.6606740951538086,1.6693851947784424,1.6793382167816162,1.7012455463409424,1.7441248893737793,1.7803478240966797,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.6991558074951172,0.855517566204071,1.2827966213226318,1.496920824050903,1.5057388544082642,1.5022943019866943,1.6019423007965088,1.6866986751556396,1.60346519947052,1.6226686239242554,1.6991558074951172,1.7195122241973877,1.7816647291183472,1.8378422260284424,1.8193193674087524,1.836634516716004,1.8777542114257808,2.030369758605957,2.1427478790283203,2.198048591613769,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.6330853700637815,1.0533066987991333,1.4501826763153076,1.5224162340164185,1.511017084121704,1.557944893836975,1.5501151084899902,1.5857644081115725,1.580992341041565,1.5928727388381958,1.6330853700637815,1.6328203678131104,1.647802472114563,1.685449719429016,1.6751856803894043,1.71721088886261,1.7016531229019165,1.7133318185806274,1.8830074071884155,2.039576292037964,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.4157086610794067,0.756328821182251,1.0088273286819458,1.261284351348877,1.1835112571716309,1.2557260990142822,1.378591537475586,1.4102050065994265,1.3584502935409546,1.4650882482528689,1.4157086610794067,1.4049601554870603,1.4697288274765017,1.7111458778381348,1.6072959899902344,1.51405668258667,1.4903922080993652,1.682243585586548,1.886878609657288,2.219207286834717,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.5600827932357788,0.7555255889892578,1.151952624320984,1.4031357765197754,1.335930347442627,1.3801147937774658,1.4988144636154177,1.4610861539840698,1.4789800643920898,1.593091607093811,1.5600827932357788,1.5250554084777832,1.5999969244003296,1.8240556716918943,1.6778411865234375,1.6299623250961304,1.631413221359253,1.808711290359497,1.9059269428253167,2.3449339866638184,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.6453737020492554,0.98515522480011,1.440916895866394,1.539397358894348,1.5179017782211304,1.5755409002304075,1.574967622756958,1.5992984771728516,1.5928361415863037,1.6236348152160645,1.6453737020492554,1.6409971714019775,1.6489726305007937,1.711994171142578,1.6691076755523682,1.7176969051361084,1.736949443817139,1.8263840675354004,1.980361700057984,2.1937410831451416,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.655365824699402,0.9620872139930724,1.442756414413452,1.5315701961517334,1.519028663635254,1.5634669065475464,1.5787516832351685,1.5962986946105957,1.584309220314026,1.610379695892334,1.655365824699402,1.644830346107483,1.631161332130432,1.6962604522705078,1.6718595027923584,1.7111207246780396,1.739722490310669,1.811996936798096,1.9052449464797967,2.183645248413086,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.7489732503890991,1.1590454578399658,1.596216320991516,1.6456708908081057,1.632028341293335,1.675007700920105,1.658595323562622,1.7140885591506958,1.693155288696289,1.7161359786987305,1.7489732503890991,1.760285496711731,1.791480302810669,1.800115942955017,1.78890061378479,1.82134211063385,1.8439300060272217,1.8685870170593264,1.9181522130966189,2.0782413482666016,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.492517113685608,0.7889617681503296,1.0445818901062012,1.20557701587677,1.1984035968780518,1.2993435859680176,1.4793401956558228,1.510993719100952,1.3692220449447632,1.5457313060760498,1.492517113685608,1.527497410774231,1.5163099765777588,1.7166532278060913,1.6910935640335083,1.5987465381622314,1.659929275512695,1.9206695556640625,2.0944385528564453,2.4162847995758057,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,1.4888452291488647,0.7414132952690125,1.1181286573410034,1.33591890335083,1.2953026294708252,1.3139586448669434,1.4696667194366455,1.5043505430221558,1.465827465057373,1.3926441669464111,1.4888452291488647,1.5280601978302002,1.6257781982421875,1.6240978240966797,1.595464825630188,1.6250441074371338,1.759474277496338,1.849056363105774,2.040024995803833,2.256070137023926,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.572419285774231,1.0583698749542236,1.087834358215332,1.1866562366485596,1.267984390258789,1.3495862483978271,1.3414124250411987,1.457546949386597,1.5067079067230225,1.5208414793014526,1.572419285774231,1.6310505867004397,1.6914929151535034,1.67094624042511,1.6940432786941528,1.7444798946380615,1.829077124595642,1.8110305070877075,1.921710968017578,2.116169214248657,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,1.664638876914978,0.7850511074066162,1.1826579570770264,1.503412842750549,1.45814311504364,1.53524911403656,1.6555640697479248,1.6365013122558594,1.6120156049728394,1.640374779701233,1.664638876914978,1.6484360694885254,1.651294827461243,1.8032923936843872,1.7153972387313845,1.7206435203552246,1.773838996887207,1.9163391590118408,2.0103235244750977,2.391452074050904,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,1.838528752326965,1.381377100944519,1.669979691505432,1.7420629262924194,1.7230788469314575,1.7811784744262695,1.7498972415924072,1.8110318183898928,1.7893332242965698,1.8142164945602417,1.838528752326965,1.8152672052383425,1.844336032867432,1.884695172309876,1.8450144529342647,1.8794621229171755,1.883390069007873,1.9045809507369995,1.9990689754486084,2.174888849258423,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.7689381837844849,0.7439637184143066,1.1039130687713623,1.3337161540985107,1.4393707513809204,1.4666030406951904,1.555464744567871,1.6520644426345823,1.6578038930892944,1.742289900779724,1.7689381837844849,1.853888273239136,1.7877326011657717,1.840306282043457,1.9612911939620967,1.9139002561569207,1.8825534582138064,2.192126512527466,2.251526117324829,2.606551170349121,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.735040307044983,0.9665635824203492,1.5234370231628418,1.5935097932815552,1.5517761707305908,1.6476556062698364,1.6427229642868042,1.6772356033325195,1.6493518352508545,1.6820820569992063,1.735040307044983,1.7305890321731567,1.7259312868118286,1.776990294456482,1.7334296703338623,1.7971645593643188,1.8056823015213013,1.8394795656204224,1.9205378293991089,2.287001848220825,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.7028483152389526,0.9321354031562804,1.2877466678619385,1.5573863983154297,1.564813256263733,1.5301494598388672,1.6430646181106567,1.6912853717803955,1.602997899055481,1.63609778881073,1.7028483152389526,1.71403706073761,1.6885989904403689,1.7948942184448242,1.7260206937789917,1.7502878904342651,1.7737644910812378,1.86968195438385,2.114176034927368,2.361940383911133,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.8822871446609497,1.0695663690567017,1.4634292125701904,1.67897367477417,1.6416313648223877,1.7901945114135742,1.791927933692932,1.9592180252075195,1.8311080932617188,1.885101556777954,1.8822871446609497,1.889687776565552,1.9126121997833248,2.0064122676849365,1.915435791015625,1.8847334384918213,1.888407826423645,2.0175461769104004,2.245598793029785,2.5207972526550293,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.9142557382583616,1.0553388595581057,1.4564268589019775,1.638980269432068,1.6174181699752808,1.7085788249969482,1.7992273569107056,1.9239773750305176,1.838815212249756,1.858999729156494,1.9142557382583616,1.9357798099517824,1.9853700399398804,1.97060775756836,1.958842277526856,1.9624366760253904,1.9666908979415887,2.0997543334960938,2.349293708801269,2.503973484039306,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.68189799785614,0.8606467247009277,1.197953462600708,1.4327497482299805,1.4686548709869385,1.488595485687256,1.545623540878296,1.6528127193450928,1.6899656057357788,1.678557515144348,1.68189799785614,1.7574267387390137,1.7223230600357056,1.752991795539856,1.781111240386963,1.8093072175979608,1.7845748662948608,1.958445429801941,2.0744991302490234,2.4654929637908936,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.891858577728272,1.4177337884902954,1.7507072687149048,1.783733606338501,1.8012276887893677,1.830574870109558,1.822005033493042,1.8518058061599727,1.84497594833374,1.861222624778748,1.891858577728272,1.8816845417022705,1.884179711341858,1.936322331428528,1.935988187789917,1.980391383171081,1.9649851322174072,1.9857780933380127,2.1360647678375244,2.2932581901550293,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.5826003551483154,0.8715381026268005,1.1231083869934082,1.2951000928878784,1.2630497217178345,1.3888192176818848,1.4653921127319336,1.5349998474121094,1.5405489206314087,1.5642099380493164,1.5826003551483154,1.631686091423035,1.600705862045288,1.6532261371612549,1.6499218940734863,1.66534423828125,1.6699671745300293,1.811489582061768,1.8670222759246824,2.2995710372924805,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.3840376138687134,1.0661309957504272,1.0402636528015137,1.206719160079956,1.206963062286377,1.328646898269653,1.3595530986785889,1.328148365020752,1.3863744735717771,1.428468108177185,1.3840376138687134,1.408170223236084,1.435794472694397,1.4945001602172852,1.5496059656143188,1.4996960163116455,1.4969987869262695,1.6343107223510742,1.7179936170578003,2.032623291015625,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.7420446872711182,0.9557814598083496,1.241852045059204,1.5101323127746582,1.4949064254760742,1.5889039039611816,1.6094741821289062,1.7223970890045166,1.6539100408554075,1.6777210235595703,1.7420446872711182,1.7646838426589966,1.769849419593811,1.8094627857208248,1.8286441564559937,1.8255528211593628,1.830643892288208,1.9584068059921265,2.095919132232666,2.408951997756958,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.512477993965149,1.1108545064926147,1.172826886177063,1.4315710067749023,1.4485496282577517,1.4691063165664673,1.5309292078018188,1.5075762271881104,1.5151562690734863,1.4754353761672974,1.512477993965149,1.5314902067184448,1.5554431676864624,1.5287718772888184,1.575920820236206,1.546172857284546,1.579172134399414,1.6393977403640747,1.8670438528060915,2.0925304889678955,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.4934996366500854,1.0040711164474487,1.0211021900177002,1.2065705060958862,1.1590595245361328,1.3589189052581787,1.3454372882843018,1.4113653898239136,1.4531331062316897,1.4738776683807373,1.4934996366500854,1.5190516710281372,1.5504403114318848,1.564504623413086,1.5950249433517456,1.59824538230896,1.611791729927063,1.6764624118804932,1.7227084636688232,2.1143476963043213,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.4856846332550049,1.051710844039917,1.090618133544922,1.3035361766815186,1.3067293167114258,1.4141860008239746,1.4158085584640503,1.4241199493408203,1.5198825597763062,1.4917049407958984,1.4856846332550049,1.4890319108963013,1.5149232149124146,1.543517827987671,1.5943231582641602,1.5919296741485596,1.6004115343093872,1.6959301233291626,1.8069838285446167,2.1184422969818115,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.1754860877990725,0.4594722986221313,0.5732570886611938,0.7813650369644165,0.8213111162185669,0.9456675052642822,0.9325094819068908,1.0145585536956787,1.1124060153961182,1.082791805267334,1.1754860877990725,1.197373867034912,1.2997276782989502,1.295656681060791,1.3118536472320557,1.429401993751526,1.490471601486206,1.4640038013458252,1.4454329013824463,1.647551655769348,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.3796041011810305,0.6925574541091919,0.7937039732933044,0.960137128829956,1.0191600322723389,1.0988248586654663,1.1444451808929443,1.2077683210372925,1.2597754001617432,1.30366849899292,1.3796041011810305,1.386845350265503,1.4170444011688232,1.4225918054580688,1.4324954748153689,1.5159345865249634,1.5620237588882446,1.5796663761138916,1.6525518894195557,1.9020463228225708,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,0.7796358466148376,0.1048783063888549,0.11341392993927,0.2288355827331543,0.4143410921096802,0.5124726295471191,0.5469561815261841,0.6053662300109863,0.7040082216262817,0.7507791519165039,0.7796358466148376,0.7867850661277771,0.9252602458000184,0.8960844278335571,0.9677667617797852,1.0897247791290283,1.1402637958526611,1.1494247913360596,1.3104562759399414,1.3925319910049438,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,0.7966964244842529,0.3438860177993774,0.525175929069519,0.5508232116699219,0.572277307510376,0.6169220209121704,0.6269117593765259,0.7094790935516357,0.7503296136856079,0.7433676719665527,0.7966964244842529,0.8563728928565979,0.8603197932243347,0.8848976492881775,0.8665751218795776,0.8997885584831238,0.9124141931533812,1.002047419548035,1.0156673192977903,1.136136531829834,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.3579562902450562,0.8773467540740967,1.1360752582550049,1.2378448247909546,1.2394015789031982,1.2942728996276855,1.3113985061645508,1.3056275844573977,1.3542633056640625,1.344727873802185,1.3579562902450562,1.3713958263397217,1.393177509307861,1.364770770072937,1.3948793411254885,1.4128320217132568,1.4329462051391602,1.4691884517669678,1.466462254524231,1.764195442199707,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,0.4475493431091308,-0.1465581655502319,-0.0873305797576904,0.0285340547561645,0.0645904541015625,0.1596697568893432,0.1413034200668335,0.2506786584854126,0.3477222919464111,0.357844591140747,0.4475493431091308,0.491822600364685,0.5145587921142578,0.5861777067184448,0.5989856719970703,0.6565636396408081,0.6673153638839722,0.7367885112762451,0.7458921670913696,0.837422788143158,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.3148138523101809,0.713477611541748,0.7789651155471802,0.9513932466506958,0.9783577919006348,1.012676239013672,1.139482498168945,1.1787059307098389,1.2051867246627808,1.2473033666610718,1.3148138523101809,1.3416564464569092,1.3815654516220093,1.3882200717926023,1.385557770729065,1.427847146987915,1.5292704105377195,1.5423959493637085,1.5932527780532837,1.7556475400924685,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.5170056819915771,1.1175401210784912,1.3302708864212036,1.4092137813568115,1.4169495105743408,1.429868459701538,1.451702117919922,1.4840528964996338,1.5247434377670288,1.495995044708252,1.5170056819915771,1.54815673828125,1.5641707181930542,1.5277998447418213,1.5609383583068848,1.584315061569214,1.6000380516052246,1.6603074073791504,1.643080711364746,1.7237621545791626,18,2014,1.3445736,2014-09-12
