ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.2927141189575195,1.1021738052368164,1.110318660736084,1.155454397201538,1.1738426685333252,1.208166480064392,1.240168213844299,1.241520643234253,1.2628577947616575,1.2756189107894895,1.2927141189575195,1.3047114610671997,1.3048157691955566,1.3306821584701538,1.3543376922607422,1.3571438789367676,1.381217122077942,1.4292577505111694,1.474069118499756,1.6855498552322388,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.279905080795288,1.0649040937423706,1.1361327171325684,1.130822777748108,1.2024874687194824,1.1830447912216189,1.2317805290222168,1.2757433652877808,1.2638980150222778,1.315575361251831,1.279905080795288,1.298491597175598,1.3322240114212036,1.348696231842041,1.3441860675811768,1.3667749166488647,1.446733474731445,1.4660334587097168,1.511048436164856,1.669377326965332,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.3498739004135132,1.1622847318649292,1.215441107749939,1.2279376983642578,1.2645118236541748,1.2640252113342283,1.294733643531799,1.3087515830993652,1.32743239402771,1.351728439331055,1.3498739004135132,1.3552719354629517,1.3765932321548462,1.3966457843780518,1.396527886390686,1.413644313812256,1.4415267705917358,1.4579182863235474,1.4932373762130735,1.5590230226516724,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.2895419597625732,1.111731767654419,1.156032681465149,1.1784298419952393,1.20793879032135,1.217421054840088,1.2410457134246826,1.2705837488174438,1.2719950675964355,1.3021563291549685,1.2895419597625732,1.292571783065796,1.3249859809875488,1.3376160860061646,1.3549340963363647,1.3652021884918213,1.395299196243286,1.422563076019287,1.448578119277954,1.5326082706451416,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.2541706562042236,1.0536108016967771,1.1098552942276,1.1355972290039062,1.1515305042266846,1.1663289070129397,1.1752471923828125,1.1935803890228271,1.21428120136261,1.2514569759368896,1.2541706562042236,1.252199411392212,1.2672460079193115,1.2958409786224363,1.3038195371627808,1.3048161268234253,1.3442598581314087,1.3496142625808716,1.389960765838623,1.5277321338653564,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.3141751289367676,1.1592551469802856,1.183111310005188,1.187557339668274,1.2316526174545288,1.245415210723877,1.2629021406173706,1.2881245613098145,1.2910313606262207,1.3193464279174805,1.3141751289367676,1.3354135751724243,1.3456531763076782,1.367304444313049,1.3774027824401855,1.401505947113037,1.4386507272720337,1.4669265747070312,1.495200514793396,1.625717043876648,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.2296065092086792,0.9745367169380188,1.0373836755752563,1.0595790147781372,1.0973317623138428,1.1105667352676392,1.1601743698120115,1.1677721738815308,1.1810942888259888,1.2363433837890625,1.2296065092086792,1.2445123195648191,1.2629761695861816,1.3023889064788818,1.3126925230026243,1.2999169826507568,1.361799955368042,1.3745101690292358,1.399406909942627,1.538238763809204,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.3740617036819458,1.202101707458496,1.226982831954956,1.2557674646377563,1.2835191488265991,1.3075344562530518,1.3364756107330322,1.3361213207244873,1.3556370735168457,1.3768458366394043,1.3740617036819458,1.3868210315704346,1.40235435962677,1.4337115287780762,1.4275566339492798,1.4394657611846924,1.4756568670272827,1.4944169521331787,1.5418461561203003,1.6217963695526123,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.2694083452224731,1.117868423461914,1.1619179248809814,1.1790211200714111,1.1882405281066897,1.2097389698028564,1.2210994958877563,1.233669996261597,1.2407666444778442,1.269795536994934,1.2694083452224731,1.2846951484680176,1.2803224325180054,1.316370129585266,1.3220109939575195,1.3181109428405762,1.3538111448287964,1.3616429567337036,1.3774032592773438,1.4708051681518557,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.2630558013916016,1.0547553300857544,1.1081424951553345,1.1166547536849976,1.182450532913208,1.1559356451034546,1.194556474685669,1.241166353225708,1.2469477653503418,1.273520588874817,1.2630558013916016,1.280504584312439,1.3083043098449707,1.332826852798462,1.3236271142959597,1.3544386625289917,1.4063878059387207,1.4223241806030271,1.4475897550582886,1.5608484745025637,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.2581666707992554,1.1190255880355835,1.1096464395523071,1.128999948501587,1.18885338306427,1.2084786891937256,1.2030686140060425,1.2301571369171145,1.2390836477279663,1.260242938995361,1.2581666707992554,1.287028193473816,1.3020137548446655,1.315219759941101,1.319936752319336,1.3562310934066772,1.3853236436843872,1.391959547996521,1.444455862045288,1.5782495737075806,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.1876022815704346,0.9129990935325624,0.98016619682312,0.9875314235687256,1.0698249340057373,1.0480605363845823,1.100879430770874,1.1448895931243896,1.1392779350280762,1.1635771989822388,1.1876022815704346,1.187674045562744,1.2346785068511963,1.2589563131332395,1.228679060935974,1.2711235284805298,1.3326561450958252,1.3372695446014404,1.3544018268585205,1.5361932516098022,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,0.9718436002731324,0.9246751070022584,0.9393463134765624,0.9256085753440856,0.9473757743835448,0.9501544833183287,0.9417609572410583,0.9573999047279358,0.9628504514694214,0.9758113622665404,0.9718436002731324,0.9888336062431335,0.9733461141586304,0.996389091014862,0.9856908917427064,0.9968655109405518,1.016291260719299,1.0073387622833252,1.006584644317627,1.0527002811431885,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.146460771560669,0.8680537343025208,0.8676329851150513,0.8835073113441467,0.9717198610305786,1.0045503377914429,1.0343306064605713,1.0824439525604248,1.0945957899093628,1.1116905212402344,1.146460771560669,1.150679111480713,1.1843698024749756,1.231056809425354,1.217883825302124,1.268155574798584,1.3102699518203735,1.3621214628219604,1.3988300561904907,1.6506965160369873,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.0586140155792236,0.6741324067115784,0.6645752191543579,0.7368598580360413,0.8081878423690796,0.8759178519248962,0.9492981433868408,0.9493205547332764,0.984842836856842,1.0073068141937256,1.0586140155792236,1.051513671875,1.0996052026748655,1.139225721359253,1.1476013660430908,1.1821534633636477,1.229245662689209,1.316422700881958,1.3357034921646118,1.5629106760025024,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.0361273288726809,0.8409171104431152,0.8738602995872498,0.925729274749756,0.9594852924346924,0.9749495387077332,0.9846644401550292,0.9963880777359008,1.0042718648910522,1.0007373094558716,1.0361273288726809,1.037261128425598,1.08711576461792,1.0349055528640747,1.0655454397201538,1.1072077751159668,1.1136757135391235,1.1385712623596191,1.1756051778793335,1.2822644710540771,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,1.090632677078247,0.8625020384788513,0.913110375404358,0.9279035329818726,0.9403893947601318,0.9682410955429076,1.011985421180725,1.0282868146896362,1.0330414772033691,1.0494813919067385,1.090632677078247,1.1139849424362185,1.115815281867981,1.1486358642578125,1.164485216140747,1.178382396697998,1.2104569673538208,1.259112000465393,1.2728393077850342,1.3837283849716189,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,1.2166101932525637,0.9388201236724854,1.002025127410889,1.0534486770629885,1.0706453323364258,1.0914369821548462,1.121286153793335,1.1392933130264282,1.147044658660889,1.187038540840149,1.2166101932525637,1.2187803983688354,1.22717022895813,1.2596287727355957,1.2644387483596802,1.269600749015808,1.3120551109313965,1.3470396995544434,1.375256896018982,1.415351390838623,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,0.9791597723960876,0.6658766269683838,0.6987622380256653,0.7496433258056641,0.8200368285179138,0.8570247888565063,0.8864802122116089,0.9179861545562744,0.9648235440254213,0.973009467124939,0.9791597723960876,1.0092592239379885,1.0662415027618408,1.0869017839431765,1.106623291969299,1.1518186330795288,1.17119300365448,1.188976168632507,1.222344994544983,1.3304405212402344,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,0.8808462023735046,0.6949821710586548,0.5951367020606995,0.6454212069511414,0.6378936767578125,0.8059455156326294,0.8590664863586426,0.7824356555938721,0.8498152494430542,0.8050298094749451,0.8808462023735046,0.9020994901657104,0.9117650985717772,0.9322243928909302,1.015819072723389,1.0104212760925293,0.973922312259674,1.0044313669204712,1.0626530647277832,1.2708475589752195,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.9472588300704956,0.5967119336128235,0.5524821877479553,0.6320261359214783,0.689166247844696,0.7932716608047485,0.8308277130126953,0.8357222080230713,0.8813620805740356,0.9026368856430054,0.9472588300704956,0.9727530479431152,1.0116751194000244,1.0381479263305664,1.0604560375213623,1.0832608938217163,1.111235737800598,1.1677435636520386,1.1682089567184448,1.396039605140686,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,0.905394971370697,0.675392746925354,0.7618944644927979,0.7503800988197327,0.8026902675628662,0.8100917339324951,0.845302402973175,0.8577536344528198,0.8628079891204834,0.8428401350975037,0.905394971370697,0.8945651054382324,0.920998215675354,0.9256031513214112,0.9227534532546996,0.9610626697540284,0.9625765681266784,0.991022765636444,0.9989586472511292,1.0870288610458374,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,0.9923993349075316,0.7650203704833984,0.8489211797714233,0.8700606226921082,0.900681734085083,0.898956298828125,0.9312440156936646,0.9428919553756714,0.964872419834137,0.9796645641326904,0.9923993349075316,1.0159451961517334,1.036237120628357,1.053757905960083,1.0478692054748535,1.0669333934783936,1.0691635608673096,1.1118663549423218,1.1166810989379885,1.2000925540924072,19,2019,1.033852,2019-08-20
2019-09-09,SARI,0.9602198600769044,0.7020372152328491,0.8090537786483765,0.8285242319107056,0.8534684181213379,0.8510496616363525,0.876148521900177,0.9130476117134094,0.9193636178970336,0.9436406493186952,0.9602198600769044,0.9780246019363404,0.9833845496177672,1.0250442028045654,1.0233218669891355,1.0446635484695437,1.0752601623535156,1.0813394784927368,1.0976420640945437,1.1990845203399658,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,0.7877717018127441,0.4430087208747864,0.512410581111908,0.5670508742332458,0.6313186883926392,0.6260880827903748,0.6615709066390991,0.7105093002319336,0.7149803638458252,0.7496951818466187,0.7877717018127441,0.8190373778343201,0.8627007007598877,0.8932042121887207,0.9107837080955504,0.9354623556137084,0.9727362394332886,1.008478045463562,1.0319925546646118,1.1760979890823364,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,0.8666802644729614,0.6805922389030457,0.6124948859214783,0.6520929336547852,0.6518300175666809,0.8116647005081177,0.8342545032501221,0.7785556316375732,0.878311276435852,0.8385353088378906,0.8666802644729614,0.8992205858230591,0.9352896213531494,0.9540907144546508,1.0024011135101318,1.0149030685424805,0.9901040196418762,0.9890395402908324,1.0457884073257446,1.2394517660140991,19,2019,1.007343,2019-08-23
2019-09-12,SARI,0.9067957401275636,0.5257158279418945,0.5503771901130676,0.5815984606742859,0.6607523560523987,0.7526887655258179,0.7923903465270996,0.8144633173942566,0.8537139892578125,0.8963680267333984,0.9067957401275636,0.94459730386734,0.9975416660308838,1.0315778255462646,1.051906704902649,1.100773572921753,1.1164734363555908,1.190159797668457,1.1964988708496094,1.4070080518722534,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,1.1508055925369265,0.9061079025268556,0.8614957332611084,0.863615870475769,0.9582199454307556,1.0164060592651367,1.0722209215164185,1.0417420864105225,1.0987876653671265,1.1301172971725464,1.1508055925369265,1.1693179607391355,1.1514291763305664,1.212944269180298,1.4049607515335083,1.3666155338287354,1.2962744235992432,1.3537349700927734,1.3641637563705444,1.5589542388916016,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,0.7718810439109802,0.3796789646148681,0.3755706548690796,0.4763219952583313,0.4955992698669433,0.6133522391319275,0.6313021183013916,0.6411663293838501,0.6978104710578918,0.7112866044044495,0.7718810439109802,0.8019505143165588,0.8337525129318237,0.8593285083770752,0.9087762832641602,0.9291013479232788,0.9325437545776368,0.9927908778190612,1.038589596748352,1.234953999519348,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,0.7665145993232727,0.3991777300834656,0.3080697655677795,0.4102107882499695,0.4730656147003174,0.6266041994094849,0.6482614874839783,0.6421024799346924,0.7344406843185425,0.7192075252532959,0.7665145993232727,0.8237060904502869,0.8787264823913574,0.8942402601242065,0.9558417797088624,1.0028420686721802,0.9585589170455932,1.0308372974395752,1.093138337135315,1.2633650302886963,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.8325650095939636,0.4963439702987671,0.4071390032768249,0.4889907836914062,0.5445927381515503,0.6677945256233215,0.7070577144622803,0.7013543844223022,0.7791550159454346,0.7709951400756836,0.8325650095939636,0.8792210817337036,0.9124867916107178,0.9335733652114868,0.9960251450538636,1.0143203735351562,1.001721739768982,1.0492554903030396,1.1041908264160156,1.3077133893966677,19,2019,1.007343,2019-08-28
2019-09-17,SARI,0.8450720310211182,0.5785475373268127,0.497445285320282,0.551429033279419,0.5613664388656616,0.6937232613563538,0.736828625202179,0.7325686812400818,0.7768052220344543,0.7557098865509033,0.8450720310211182,0.8388405442237854,0.8419352769851685,0.9037229418754578,0.9566639065742492,0.9653178453445436,0.9650121927261353,0.9952220916748048,1.0359680652618408,1.2722148895263672,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.8549970388412476,0.5493528842926025,0.4967319965362549,0.534675657749176,0.582127034664154,0.7114706039428711,0.7509571313858032,0.7334749698638916,0.7797157764434814,0.7910130023956299,0.8549970388412476,0.8560050129890442,0.8676708936691284,0.9022698998451232,0.9743199348449708,0.9893574118614196,0.9829307198524476,1.0371363162994385,1.064445972442627,1.3552693128585815,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.8212519884109497,0.4693704843521118,0.4861700534820556,0.5219376087188721,0.5573984980583191,0.689092755317688,0.7389593124389648,0.7241306304931641,0.7506408095359802,0.7846239805221558,0.8212519884109497,0.8571176528930664,0.8657576441764832,0.9267204999923706,0.9759219884872437,0.9907608032226562,1.0229319334030151,1.0829485654830933,1.1413573026657104,1.3493285179138184,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,0.9223411679267884,0.7010535001754761,0.6138450503349304,0.676277220249176,0.6512860059738159,0.8490897417068481,0.8810696601867676,0.8141417503356934,0.8845655918121338,0.852450430393219,0.9223411679267884,0.9513902068138124,0.9434738159179688,0.98342627286911,1.0555391311645508,1.040676474571228,1.0220918655395508,1.079063892364502,1.1107364892959597,1.3446574211120603,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,0.9581084251403807,0.7194077372550964,0.7881814241409302,0.809140682220459,0.8378550410270691,0.8686857223510742,0.8870100975036621,0.9047353267669678,0.9171706438064576,0.8892523050308228,0.9581084251403807,0.951125979423523,0.9816438555717468,0.9959466457366944,0.9965837597846984,1.0269598960876465,1.016104221343994,1.0559173822402954,1.0726792812347412,1.1303582191467283,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,1.0553574562072754,0.7868279218673706,0.8632930517196655,0.8912675976753235,0.9086533784866332,0.9353407621383668,0.9719255566596984,1.0003447532653809,1.0035628080368042,0.9975057244300842,1.0553574562072754,1.0609947443008425,1.0861139297485352,1.113267421722412,1.1178678274154663,1.1341335773468018,1.147252917289734,1.1833289861679075,1.2046364545822144,1.317043662071228,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,0.8791109919548035,0.5894969701766968,0.659442126750946,0.7133535146713257,0.7452684044837952,0.7568185329437256,0.7753497958183289,0.8002542853355408,0.8148279190063477,0.844790518283844,0.8791109919548035,0.9103089570999146,0.931221842765808,0.9683083295822144,0.9818887710571288,1.0048036575317385,1.0296894311904907,1.0735485553741455,1.1150712966918943,1.1937198638916016,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,0.871151328086853,0.555108368396759,0.5916403532028198,0.6512420177459717,0.6370605230331421,0.7322389483451843,0.755183219909668,0.7778372764587402,0.8012101650238037,0.8257812261581421,0.871151328086853,0.9108846783638,0.906097412109375,0.9707201719284058,1.0128660202026367,1.0312432050704956,1.033037185668945,1.1146529912948608,1.174369215965271,1.2796012163162231,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.7765868902206421,0.4848923683166504,0.5733293890953064,0.5482190847396851,0.6779481172561646,0.642650306224823,0.6801596879959106,0.7186087369918823,0.7374777793884277,0.7884207963943481,0.7765868902206421,0.7866710424423218,0.8456159830093384,0.8918149471282959,0.8783121109008789,0.947146475315094,0.9626067280769348,0.9928653240203856,0.9910280704498292,1.0991004705429075,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.8923365473747253,0.6183142066001892,0.6727455854415894,0.7039880156517029,0.727157473564148,0.767256498336792,0.7838548421859741,0.8121195435523987,0.8354043960571289,0.861608624458313,0.8923365473747253,0.9200810790061952,0.9431337118148804,0.9561326503753662,0.9832330942153932,1.0070197582244873,1.0222280025482178,1.0602298974990845,1.0994784832000732,1.2152704000473022,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,0.8213605880737305,0.6640454530715942,0.6976900100708008,0.7176951169967651,0.7460105419158936,0.744796872138977,0.7512823343276978,0.7675000429153442,0.7736957669258118,0.7919914722442627,0.8213605880737305,0.810784101486206,0.8183616399765015,0.8355523347854614,0.8255442380905151,0.8382036685943604,0.860444188117981,0.8614941835403442,0.8627408742904663,0.9461764097213744,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.8358595371246338,0.653738796710968,0.6813994646072388,0.7181841135025024,0.7532851696014404,0.7358359098434448,0.751051664352417,0.7967621088027954,0.80213463306427,0.808795154094696,0.8358595371246338,0.835617184638977,0.8638806343078613,0.8753914833068848,0.8754081726074219,0.9112250804901124,0.9186864495277404,0.9317538738250732,0.9728721380233764,1.0445595979690552,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.635300874710083,0.4374657273292541,0.4341941475868225,0.4803158640861511,0.527759850025177,0.524324357509613,0.5259625911712646,0.5784960389137268,0.5843928456306458,0.6299834847450256,0.635300874710083,0.6602476239204407,0.6588769555091858,0.6852680444717407,0.7011495232582092,0.7198628783226013,0.757193922996521,0.7614148855209351,0.8302188515663147,0.927028477191925,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.8774430751800537,0.73679518699646,0.7690421342849731,0.7767910361289978,0.8127435445785522,0.8309836387634277,0.8359665274620056,0.840548038482666,0.8504679799079895,0.8679686784744263,0.8774430751800537,0.8996648788452148,0.8941013216972351,0.9274163246154784,0.9165504574775696,0.9454958438873292,0.9672400951385498,0.9830155968666076,0.9881820678710938,1.0443588495254517,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.7554224729537964,0.5744360089302063,0.5767518281936646,0.6275248527526855,0.6563132405281067,0.6816554665565491,0.6928335428237915,0.6823673248291016,0.7028595805168152,0.7569892406463623,0.7554224729537964,0.7909756898880005,0.7601499557495117,0.7998519539833069,0.8184447884559631,0.8357951641082764,0.8749642372131348,0.8925260901451111,0.9207221269607544,1.0023657083511353,19,2019,0.72899824,2019-09-12
