ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-03,SARI,1.3048545122146606,1.125335454940796,1.1706372499465942,1.1993545293807983,1.2046771049499512,1.2434160709381104,1.2525715827941897,1.2752587795257568,1.248327612876892,1.2941786050796509,1.3048545122146606,1.3128093481063845,1.324932336807251,1.3529893159866333,1.352109432220459,1.363069772720337,1.3993480205535889,1.4288617372512815,1.468540072441101,1.5433906316757202,4,2017,1.1542723,2017-07-30
2017-08-04,SARI,1.2503373622894287,1.0226948261260986,1.0521299839019775,1.096835374832153,1.1354036331176758,1.1913055181503296,1.1750719547271729,1.1940521001815796,1.2114472389221191,1.2418793439865112,1.2503373622894287,1.2807623147964478,1.305207371711731,1.336925387382507,1.340867519378662,1.3363176584243774,1.413926362991333,1.4547250270843506,1.5503056049346924,1.5884380340576172,4,2017,1.1267897,2017-07-31
2017-08-05,SARI,1.2518078088760376,0.9965472221374512,1.079419493675232,1.112725019454956,1.138776779174805,1.2042253017425537,1.1881864070892334,1.214985728263855,1.2227261066436768,1.2273797988891602,1.2518078088760376,1.2897101640701294,1.3199623823165894,1.315075159072876,1.3222588300704956,1.3399500846862793,1.3968666791915894,1.4635648727416992,1.5651172399520874,1.5772414207458496,4,2017,1.0306003,2017-08-01
2017-08-06,SARI,1.1869306564331057,0.9710012674331664,1.0299725532531738,1.0717653036117554,1.0904525518417358,1.108936786651611,1.1188937425613403,1.1630929708480835,1.1849247217178345,1.1605201959609983,1.1869306564331057,1.212550163269043,1.2554123401641846,1.263871669769287,1.2863788604736328,1.293460249900818,1.341220736503601,1.3864737749099731,1.4449517726898191,1.479007601737976,4,2017,1.0443417,2017-08-02
2017-08-07,SARI,1.2739410400390625,1.141876459121704,1.1550430059432983,1.2008637189865112,1.2280153036117554,1.2127457857131958,1.2471520900726318,1.2465612888336182,1.260259985923767,1.2443137168884275,1.2739410400390625,1.2930281162261963,1.3076568841934204,1.313497543334961,1.3565248250961304,1.3704521656036377,1.4124362468719482,1.4184622764587402,1.4835546016693115,1.5267815589904783,4,2017,1.2229791,2017-08-03
2017-08-08,SARI,1.268231987953186,1.1047403812408447,1.162473440170288,1.1994960308074951,1.2071887254714966,1.184126853942871,1.2293298244476318,1.2352731227874756,1.2361140251159668,1.2474501132965088,1.268231987953186,1.2971351146697998,1.3119012117385864,1.3126437664031982,1.3426520824432373,1.34616219997406,1.389522671699524,1.4071418046951294,1.4594892263412476,1.521241545677185,4,2017,1.2779443,2017-08-04
2017-08-09,SARI,1.240714430809021,0.5976854562759399,0.9634916186332704,1.1159013509750366,1.1563113927841189,1.1210042238235474,1.1780377626419067,1.21198308467865,1.2252521514892578,1.1935263872146606,1.240714430809021,1.2734298706054688,1.3188557624816897,1.314347505569458,1.3216853141784668,1.3659552335739136,1.4184305667877195,1.537961483001709,1.6411336660385132,1.8105586767196653,4,2017,1.2504617,2017-08-05
2017-08-10,SARI,0.9060779213905334,0.4648276567459106,0.6689335703849792,0.7589617967605591,0.7754331827163696,0.76059889793396,0.8728505373001099,0.8201344013214111,0.91554194688797,0.8700439929962158,0.9060779213905334,0.9375975131988524,1.0079079866409302,0.9918357729911804,1.0190167427062988,1.0470165014266968,1.0997413396835327,1.2139339447021484,1.2494568824768066,1.4681520462036133,4,2017,1.2779443,2017-08-06
2017-08-11,SARI,1.1219114065170288,0.5940925478935242,0.955686330795288,1.0055749416351318,0.984895884990692,1.0015989542007446,1.080791711807251,1.088014006614685,1.1026711463928225,1.0897411108016968,1.1219114065170288,1.158321499824524,1.1928699016571045,1.1820518970489502,1.1742384433746338,1.2056100368499756,1.2651519775390625,1.4195213317871094,1.415208101272583,1.642153024673462,4,2017,1.3878751,2017-08-07
2017-08-12,SARI,1.1481096744537354,0.5839706063270569,0.9255536794662476,0.9969883561134338,0.9789979457855223,1.00773024559021,1.0913231372833252,1.089409589767456,1.1194506883621216,1.0866518020629885,1.1481096744537354,1.169558882713318,1.2362293004989624,1.2146223783493042,1.2279726266860962,1.252651929855347,1.3170989751815796,1.431395411491394,1.473362684249878,1.65369975566864,4,2017,1.4428405,2017-08-08
2017-08-13,SARI,1.3004661798477173,0.8711534738540649,1.165815353393555,1.2005035877227783,1.1881850957870483,1.2222373485565186,1.2623183727264404,1.2662512063980105,1.2641576528549194,1.2517917156219482,1.3004661798477173,1.3087146282196045,1.368953824043274,1.374608874320984,1.3840447664260864,1.4012494087219238,1.454487681388855,1.5700087547302246,1.640955686569214,1.7146164178848269,4,2017,1.4290991,2017-08-09
2017-08-14,SARI,1.3639757633209229,1.2199660539627075,1.2342989444732666,1.261704683303833,1.2902336120605469,1.3245426416397097,1.3160828351974487,1.3409228324890137,1.3448634147644043,1.3596752882003784,1.3639757633209229,1.3735673427581787,1.3793107271194458,1.3958383798599243,1.412975549697876,1.414947509765625,1.43050217628479,1.4349867105484009,1.469522476196289,1.5480355024337769,4,2017,1.3741337,2017-08-10
2017-08-15,SARI,1.3456897735595703,1.1491605043411257,1.1804239749908447,1.2178229093551636,1.247467875480652,1.27999746799469,1.2800500392913818,1.3142565488815308,1.33421790599823,1.3237704038619995,1.3456897735595703,1.3726376295089722,1.3897006511688232,1.399537444114685,1.4102933406829834,1.4416553974151611,1.4732913970947266,1.494489669799805,1.5899755954742432,1.615820050239563,4,2017,1.4290991,2017-08-11
2017-08-16,SARI,1.1762452125549316,0.958657681941986,0.9437760710716248,1.0638536214828491,1.109358310699463,1.0977585315704346,1.144176006317139,1.1263982057571411,1.204681396484375,1.2007429599761963,1.1762452125549316,1.2505524158477783,1.3129647970199585,1.3522945642471311,1.4756346940994265,1.4383318424224854,1.4995830059051514,1.638737440109253,1.6995384693145752,1.72115159034729,4,2017,1.4153577,2017-08-12
2017-08-17,SARI,1.4224711656570437,1.1458115577697754,1.1520090103149414,1.2364253997802734,1.263498067855835,1.3242073059082031,1.3168072700500488,1.3572068214416504,1.3823117017745972,1.4101099967956543,1.4224711656570437,1.4260549545288086,1.4535398483276367,1.47484028339386,1.5023361444473269,1.5177693367004397,1.5737853050231934,1.591020584106445,1.6400907039642334,1.72921884059906,4,2017,1.4290991,2017-08-13
2017-08-18,SARI,1.442261815071106,1.3168926239013672,1.3454914093017578,1.3727105855941772,1.3684312105178833,1.387950420379639,1.384366154670715,1.4115185737609863,1.4137303829193115,1.4198554754257202,1.442261815071106,1.4319978952407837,1.4451133012771606,1.4617252349853516,1.4603890180587769,1.4691112041473389,1.4751992225646973,1.492923617362976,1.496849536895752,1.5253183841705322,4,2017,1.3741337,2017-08-14
2017-08-19,SARI,1.431192398071289,1.2584375143051147,1.2798911333084106,1.3225823640823364,1.326131820678711,1.3665419816970823,1.361578345298767,1.3843530416488647,1.4032658338546753,1.411928415298462,1.431192398071289,1.4305089712142944,1.4591734409332275,1.455336570739746,1.4683493375778198,1.487573266029358,1.500818371772766,1.5184249877929688,1.56754732131958,1.6055853366851809,4,2017,1.3466511,2017-08-15
2017-08-20,SARI,1.34939444065094,1.2075929641723633,1.208629131317139,1.2366251945495603,1.2609423398971558,1.2810096740722656,1.292309045791626,1.3140270709991455,1.3336108922958374,1.326867699623108,1.34939444065094,1.3667064905166626,1.3791141510009766,1.3840988874435425,1.4023816585540771,1.4217370748519895,1.4486467838287354,1.4662251472473145,1.5715641975402832,1.5965768098831177,4,2017,1.3878751,2017-08-16
2017-08-21,SARI,1.351935625076294,1.1739377975463867,1.2473459243774414,1.2562543153762815,1.2686710357666016,1.2909386157989502,1.294296145439148,1.317823052406311,1.3329832553863523,1.3302607536315918,1.351935625076294,1.368071675300598,1.37456476688385,1.4039229154586792,1.4027845859527588,1.4199360609054563,1.4328960180282593,1.4516656398773191,1.4458627700805664,1.5068540573120115,4,2017,1.3741337,2017-08-17
2017-08-22,SARI,1.3597428798675537,1.2608144283294678,1.2899255752563477,1.2925232648849487,1.291434407234192,1.3234225511550903,1.312870979309082,1.3382902145385742,1.3534082174301147,1.337918400764465,1.3597428798675537,1.3635138273239136,1.381721019744873,1.385335922241211,1.4010872840881348,1.4123910665512085,1.4100011587142944,1.4350935220718384,1.4783154726028442,1.4749391078948977,4,2017,1.2504617,2017-08-18
2017-08-23,SARI,1.3385502099990845,1.1910547018051147,1.2230931520462036,1.2482854127883911,1.2573020458221436,1.2931222915649414,1.283230900764465,1.3035520315170288,1.308127522468567,1.3252441883087158,1.3385502099990845,1.3419923782348633,1.3546963930130005,1.3793175220489502,1.3794710636138916,1.3887906074523926,1.4035032987594604,1.417815089225769,1.4581729173660278,1.5137616395950315,4,2017,1.1954963,2017-08-19
2017-08-24,SARI,1.4088557958602903,1.3217240571975708,1.3391693830490112,1.3629989624023438,1.3499181270599363,1.3787182569503784,1.3723307847976685,1.3985222578048706,1.395557880401611,1.3974103927612305,1.4088557958602903,1.403804898262024,1.418571710586548,1.4271169900894165,1.424168348312378,1.4308701753616333,1.4508099555969238,1.4540692567825315,1.4620048999786377,1.483583927154541,4,2017,1.1405311,2017-08-20
2017-08-25,SARI,1.3447312116622925,1.214629292488098,1.2501511573791504,1.2575194835662842,1.267295002937317,1.275435447692871,1.2985548973083496,1.302584528923035,1.317331314086914,1.3175703287124634,1.3447312116622925,1.358415126800537,1.3672584295272827,1.3786145448684692,1.3911746740341189,1.4198312759399414,1.426292061805725,1.4320900440216064,1.472782015800476,1.4916398525238037,4,2017,1.1130483,2017-08-21
2017-08-26,SARI,1.323514699935913,1.2225829362869265,1.2144124507904053,1.2669485807418823,1.2671473026275637,1.2929601669311523,1.2911757230758667,1.3006606101989746,1.3225106000900269,1.3134890794754028,1.323514699935913,1.3304708003997805,1.3457036018371582,1.3553143739700315,1.358905792236328,1.3655352592468262,1.3786885738372805,1.3775097131729126,1.4332984685897827,1.4339135885238647,4,2017,1.1405311,2017-08-22
2017-08-27,SARI,1.1954740285873413,1.0094726085662842,1.044800877571106,1.071684718132019,1.11989426612854,1.12855327129364,1.1500859260559082,1.1445178985595703,1.1754008531570437,1.1792458295822144,1.1954740285873413,1.2227540016174316,1.2268301248550415,1.2275551557540894,1.2687320709228516,1.2541718482971191,1.2596521377563477,1.310539960861206,1.3734080791473389,1.4218642711639404,4,2017,1.0580829,2017-08-23
2017-08-28,SARI,1.288444757461548,1.111210584640503,1.1160244941711426,1.1669163703918457,1.192407488822937,1.1918230056762695,1.2285047769546509,1.2329539060592651,1.25426983833313,1.275723576545715,1.288444757461548,1.3072049617767334,1.3055918216705322,1.316262125968933,1.3653725385665894,1.3675751686096191,1.3939517736434937,1.4185421466827393,1.4806462526321411,1.53615140914917,4,2017,0.9481523,2017-08-24
2017-08-29,SARI,1.3229174613952637,1.1981875896453855,1.1996393203735352,1.240194320678711,1.2543030977249146,1.260117769241333,1.2888177633285522,1.2773374319076538,1.3005372285842896,1.312296986579895,1.3229174613952637,1.3343106508255005,1.3343970775604248,1.349192500114441,1.3900127410888672,1.3815237283706665,1.4049949645996094,1.41906476020813,1.4522820711135864,1.4926813840866089,4,2017,0.9206696,2017-08-25
2017-08-30,SARI,1.0276403427124023,0.788472056388855,0.8136403560638428,0.866252064704895,0.910876452922821,0.9403899312019348,0.9482063055038452,0.946414351463318,0.9989856481552124,0.995268940925598,1.0276403427124023,1.015257477760315,1.075466871261597,1.0752323865890503,1.1025809049606323,1.1258817911148071,1.1646283864974976,1.177299737930298,1.1931381225585938,1.235391616821289,4,2017,0.8794456,2017-08-26
2017-08-31,SARI,0.9813085198402404,0.6798077821731567,0.6807346940040588,0.7731742262840271,0.8119152784347534,0.8350381255149841,0.8600594997406006,0.873046875,0.9323266744613647,0.9442328214645386,0.9813085198402404,0.9977962970733644,1.0226624011993408,1.025139093399048,1.0638949871063232,1.0833783149719238,1.1103105545043943,1.1460527181625366,1.2026700973510742,1.199690341949463,4,2017,0.9206696,2017-08-27
2017-09-01,SARI,1.0204927921295166,0.8791362047195435,0.8733444213867188,0.9432360529899596,0.9557373523712158,0.988557517528534,0.9942008256912231,0.9880399703979492,1.0209323167800903,1.0185034275054932,1.0204927921295166,1.0258233547210691,1.0791268348693848,1.082194447517395,1.0830256938934326,1.0909929275512695,1.118533730506897,1.1486903429031372,1.1271090507507324,1.2885675430297852,4,2017,0.9481523,2017-08-28
2017-09-02,SARI,0.8946061730384827,0.7233733534812927,0.7553369998931885,0.7858673930168152,0.8181207776069641,0.8030639290809631,0.8471907377243042,0.8200798630714417,0.8651530742645264,0.8552813529968262,0.8946061730384827,0.9041918516159058,0.9408816695213318,0.9434555768966676,0.983080267906189,0.9710007905960084,1.0201796293258667,1.035203456878662,1.0977840423583984,1.0740172863006592,4,2017,1.0306003,2017-08-29
2017-09-03,SARI,1.044305443763733,0.8593548536300659,0.9037387371063232,0.9470388293266296,0.956307053565979,0.9638032913208008,0.996901035308838,0.9936836361885072,1.0052540302276611,1.02384352684021,1.044305443763733,1.0360662937164309,1.0556421279907229,1.0605955123901367,1.075590968132019,1.0952394008636477,1.1253074407577517,1.1416531801223757,1.1585603952407837,1.2474470138549805,4,2017,1.0855657,2017-08-30
2017-09-04,SARI,1.1692802906036377,1.0333794355392456,0.9880430102348328,1.0915248394012451,1.125927448272705,1.1100397109985352,1.14093017578125,1.1290407180786133,1.210984706878662,1.1918563842773438,1.1692802906036377,1.2323689460754397,1.291619896888733,1.357819676399231,1.4246522188186646,1.378221035003662,1.4541884660720823,1.5690340995788574,1.651740312576294,1.7041889429092407,4,2017,1.099307,2017-08-31
2017-09-05,SARI,0.8988997340202332,0.8303766250610352,0.7419212460517883,0.811011552810669,0.8420001268386841,0.8434101343154907,0.863945722579956,0.8667781949043274,0.8738076090812683,0.902606725692749,0.8988997340202332,0.903466820716858,0.936298370361328,0.9797297716140748,0.9838716387748718,1.001778483390808,1.0341119766235352,1.0640143156051636,1.0579408407211304,1.2273283004760742,4,2017,1.2367203,2017-09-01
2017-09-06,SARI,1.020930290222168,0.8838819265365601,0.827171802520752,0.9451850056648254,0.9707928895950316,0.9770234823226928,1.0162184238433838,0.9939500093460084,1.0414080619812012,1.0190367698669434,1.020930290222168,1.0320409536361694,1.0444352626800537,1.0993152856826782,1.112600803375244,1.1219582557678225,1.1494343280792236,1.1671223640441897,1.291407585144043,1.4475877285003662,4,2017,1.2916857,2017-09-02
2017-09-07,SARI,1.1792128086090088,0.9720661044120787,0.9322509169578552,1.0189757347106934,1.0199904441833496,1.0759975910186768,1.089300274848938,1.093228816986084,1.1618977785110474,1.1765363216400146,1.1792128086090088,1.2517622709274292,1.3161141872406006,1.3664332628250122,1.4342103004455566,1.4038591384887695,1.491752862930298,1.580924391746521,1.6574592590332031,1.702717661857605,4,2017,1.2504617,2017-09-03
2017-09-08,SARI,1.041277289390564,0.8408287763595581,0.8024488687515259,0.9207093119621276,0.9022365212440492,0.972874402999878,0.9875390529632568,0.9838216304779052,1.0162146091461182,1.0470592975616455,1.041277289390564,1.0557992458343506,1.0797206163406372,1.1227692365646362,1.1576162576675415,1.1452726125717163,1.1678574085235596,1.226202368736267,1.2886008024215698,1.459958791732788,4,2017,1.2229791,2017-09-04
2017-09-09,SARI,1.1782338619232178,0.9884321689605712,0.964438259601593,1.0370111465454102,1.0475316047668457,1.0965116024017334,1.1111356019973757,1.1338220834732056,1.1755635738372805,1.1622190475463867,1.1782338619232178,1.2555055618286133,1.3364366292953491,1.371675729751587,1.4657857418060305,1.4307458400726318,1.500138759613037,1.5899553298950195,1.6522462368011477,1.65944242477417,4,2017,1.1405311,2017-09-05
2017-09-10,SARI,0.9140593409538268,0.7612694501876831,0.7149955034255981,0.8039516806602478,0.7955809831619263,0.8473506569862366,0.8652352094650269,0.8831629753112793,0.9057101011276244,0.9053052067756652,0.9140593409538268,0.9346911907196044,0.9695206880569458,0.9848716259002686,1.0047837495803833,1.0108753442764282,1.02984619140625,1.073570728302002,1.07792866230011,1.2766283750534058,4,2017,1.1542723,2017-09-06
2017-09-11,SARI,0.9194891452789308,0.654407799243927,0.7160409688949585,0.7588191032409668,0.765231728553772,0.8112049102783203,0.8211150765419006,0.8417937755584717,0.8939853310585022,0.898354172706604,0.9194891452789308,0.9226285815238952,0.986586570739746,0.9960207939147948,0.9972904920578004,1.0393450260162354,1.0607472658157349,1.1049718856811523,1.093674659729004,1.3676881790161133,4,2017,1.2367203,2017-09-07
2017-09-12,SARI,0.9922313690185548,0.8446497917175293,0.8348307609558105,0.9402450323104858,0.9538161754608154,0.9697154760360718,1.0083284378051758,0.9960427284240724,1.0131371021270752,1.0111050605773926,0.9922313690185548,1.0088666677474976,1.0221248865127563,1.0810683965682983,1.1094951629638672,1.1137639284133911,1.1105008125305176,1.1666357517242432,1.2334675788879397,1.430482268333435,4,2017,1.2092377,2017-09-08
2017-09-13,SARI,1.0022777318954468,0.822927713394165,0.7805169820785522,0.9147074222564696,0.914050817489624,0.9378103017807008,0.9874526262283324,0.9769970774650574,1.0232820510864258,1.000103235244751,1.0022777318954468,1.0148838758468628,1.0242986679077148,1.0562158823013306,1.0674630403518677,1.0699713230133057,1.080001950263977,1.1241872310638428,1.203633189201355,1.421158790588379,4,2017,1.2229791,2017-09-09
2017-09-14,SARI,0.9607579112052916,0.8390121459960938,0.8272607326507568,0.8985683917999268,0.8989311456680298,0.9341757297515868,0.9378930330276488,0.961201786994934,0.9547653794288636,0.9687120914459229,0.9607579112052916,0.9709954261779784,1.041955590248108,1.1299819946289062,1.1352421045303345,1.1481437683105469,1.1797417402267456,1.2144070863723757,1.290728211402893,1.4297034740447998,4,2017,1.2367203,2017-09-10
2017-09-15,SARI,0.9659609198570251,0.9008241891860962,0.8244531750679016,0.900051474571228,0.8937860727310181,0.9125020503997804,0.9431471228599548,0.9393078088760376,0.9449073076248168,0.9540465474128724,0.9659609198570251,0.9826064109802246,1.0005470514297483,1.0569969415664673,1.0587865114212036,1.071369767189026,1.0995274782180786,1.098692774772644,1.2000813484191897,1.3452168703079224,4,2017,1.3054271,2017-09-11
2017-09-16,SARI,0.988199770450592,0.8215311169624329,0.8273476958274841,0.9183230400085448,0.9059715270996094,0.924663245677948,0.9803565740585328,0.9831162095069884,0.9840186834335328,0.9638071656227112,0.988199770450592,1.0052785873413086,1.0391889810562134,1.085294485092163,1.0989165306091309,1.0853463411331177,1.1308746337890625,1.1478441953659058,1.260473132133484,1.426689624786377,4,2017,1.2367203,2017-09-12
2017-09-17,SARI,0.992684245109558,0.8116257190704346,0.8039807081222534,0.936598777770996,0.9130441546440125,0.9378914833068848,0.9715564250946044,0.9725943803787231,0.9830838441848756,0.9784163236618042,0.992684245109558,1.0103946924209597,1.040872573852539,1.0551525354385376,1.059332251548767,1.063935399055481,1.0963915586471558,1.1280007362365725,1.218712568283081,1.4027314186096191,4,2017,1.1680137,2017-09-13
2017-09-18,SARI,1.0646742582321167,0.7111528515815735,0.8830347061157227,0.949671983718872,0.9648181200027466,0.9635003805160522,1.0064014196395874,1.0065861940383911,1.0388692617416382,1.0394060611724854,1.0646742582321167,1.085871696472168,1.089754939079285,1.1212987899780271,1.1080138683319092,1.1425470113754272,1.1689090728759766,1.208553433418274,1.251689910888672,1.4431040287017822,4,2017,1.0855657,2017-09-14
2017-09-19,SARI,1.0607093572616575,0.6922324895858765,0.8024206757545471,0.896120548248291,0.9159979224205016,0.9686472415924072,0.9574569463729858,1.0065414905548096,1.0358057022094729,1.0355958938598633,1.0607093572616575,1.0694106817245483,1.0825278759002686,1.100062131881714,1.1081260442733765,1.1260002851486206,1.1342453956604004,1.177507758140564,1.2387678623199463,1.298436999320984,4,2017,1.0168589,2017-09-15
2017-09-20,SARI,1.018585205078125,0.7750465869903564,0.8222901821136475,0.9413098096847534,0.911554217338562,0.9066823720932008,0.9909147024154664,0.9813154935836792,1.0103042125701904,0.9972376823425292,1.018585205078125,1.020071506500244,1.040723204612732,1.0994263887405396,1.0583075284957886,1.0997378826141355,1.133157730102539,1.155429482460022,1.2610418796539309,1.4723604917526243,4,2017,0.9618936,2017-09-16
2017-09-21,SARI,1.24012291431427,1.0724284648895264,1.1188138723373413,1.1283715963363647,1.142539620399475,1.1891111135482788,1.173190712928772,1.2084728479385376,1.2188690900802612,1.2259395122528076,1.24012291431427,1.2505381107330322,1.2628520727157593,1.2941263914108276,1.2886406183242798,1.309613823890686,1.3265061378479004,1.3301388025283811,1.3603309392929075,1.4051907062530518,4,2017,0.9206696,2017-09-17
2017-09-22,SARI,1.0387932062149048,0.7303153872489929,0.8497533798217773,0.960946798324585,0.9486333727836608,0.9371461272239684,1.0140862464904783,1.016230583190918,1.0378303527832031,1.009997844696045,1.0387932062149048,1.0630998611450195,1.0798752307891846,1.1099010705947876,1.099109411239624,1.1199032068252563,1.1473021507263184,1.182246446609497,1.2609401941299438,1.4825024604797363,4,2017,0.86570424,2017-09-18
2017-09-23,SARI,1.020071029663086,0.7769148349761963,0.8364554643630981,0.8782994747161865,0.8931087851524353,0.9211385250091552,0.941822588443756,0.9609772562980652,0.985183835029602,1.007792592048645,1.020071029663086,1.0346579551696775,1.055464506149292,1.0856635570526123,1.0981481075286863,1.110823631286621,1.1359628438949585,1.1706910133361816,1.2021396160125732,1.262279987335205,4,2017,0.8931869,2017-09-19
2017-09-24,SARI,1.0164128541946411,0.8034764528274536,0.7865347862243652,0.8871728181838989,0.8838201761245728,0.9468114972114564,0.985310673713684,0.9795480966567992,0.9979839324951172,1.0390068292617798,1.0164128541946411,1.0415133237838743,1.0603995323181152,1.0928549766540527,1.1434005498886108,1.1049442291259766,1.093419909477234,1.1990478038787842,1.269584894180298,1.4409810304641724,4,2017,0.9481523,2017-09-20
2017-09-25,SARI,0.9596245884895324,0.7704145908355713,0.744349479675293,0.8537604212760925,0.8641130924224854,0.9021605253219604,0.9358201622962952,0.8940519094467163,0.9533344507217408,0.97452712059021,0.9596245884895324,0.9774608612060548,0.9696452617645264,1.0111398696899414,1.0673307180404663,1.0535889863967896,1.0459108352661133,1.0998220443725586,1.2027859687805176,1.4134762287139893,4,2017,0.9481523,2017-09-21
2017-09-26,SARI,0.9667882919311525,0.7149413228034973,0.7531794309616089,0.8171286582946777,0.8358303308486938,0.8644207715988159,0.8869017362594604,0.8918181657791138,0.9378124475479126,0.9474763870239258,0.9667882919311525,0.9727634787559508,0.9969580173492432,1.0113093852996826,1.054742455482483,1.059514045715332,1.0916485786437988,1.122760534286499,1.173775553703308,1.216333508491516,4,2017,0.86570424,2017-09-22
2017-09-27,SARI,0.9421327114105223,0.8100968599319458,0.7873098850250244,0.9197434186935424,0.913283109664917,0.8958216905593872,0.9405264854431152,0.9162859320640564,0.9614261388778688,0.9237731695175172,0.9421327114105223,0.9511981010437012,0.9690409302711488,0.9970290660858154,1.0033483505249023,1.0217586755752563,1.044730305671692,1.0587191581726074,1.154699444770813,1.3373574018478394,4,2017,1.0031177,2017-09-23
2017-09-28,SARI,0.9740158915519714,0.7215075492858887,0.7694997787475586,0.8799877166748047,0.8855113983154297,0.8839059472084045,0.9513587951660156,0.9292032122612,0.9743835926055908,0.9411619305610656,0.9740158915519714,0.9941198229789734,1.0015676021575928,1.0068259239196775,1.0124821662902832,1.0307787656784058,1.0530920028686523,1.0737991333007812,1.2007887363433838,1.412611484527588,4,2017,1.0031177,2017-09-24
2017-09-29,SARI,1.0538932085037231,0.916289746761322,0.8751037120819092,0.9763020277023317,0.9707018136978148,1.0089579820632937,1.0214735269546509,1.0534918308258057,1.0723634958267212,1.0694667100906372,1.0538932085037231,1.1399407386779783,1.203046202659607,1.2679115533828735,1.317504644393921,1.250276803970337,1.3138923645019531,1.417644739151001,1.528845191001892,1.546939253807068,4,2017,0.9344109,2017-09-25
2017-09-30,SARI,0.9609652757644652,0.7386584281921387,0.7443805932998657,0.838021993637085,0.8355575203895569,0.9038567543029784,0.9191115498542786,0.924912452697754,0.952108919620514,0.9745496511459352,0.9609652757644652,0.9864031076431274,0.9997191429138184,1.0267285108566284,1.0712299346923828,1.0470128059387207,1.039645075798035,1.109207272529602,1.1442289352416992,1.3465038537979126,4,2017,0.97563493,2017-09-26
2017-10-01,SARI,0.8860428929328918,0.7834349274635315,0.7928255796432495,0.8227003216743469,0.8295080065727234,0.8477199077606201,0.8525484800338745,0.8578503131866455,0.8732106685638428,0.8742345571517944,0.8860428929328918,0.8999236822128296,0.9125966429710388,0.9225175380706788,0.9334421753883362,0.9328913688659668,0.9442662596702576,0.984019696712494,0.9791592359542848,0.982193112373352,4,2017,0.8794456,2017-09-27
2017-10-02,SARI,0.311977744102478,-0.0951517820358276,-0.042595624923706,0.0244818925857543,0.0973604917526245,0.1335053443908691,0.1745721101760864,0.219788372516632,0.2510323524475097,0.3257691860198974,0.311977744102478,0.3556634187698364,0.3667197227478027,0.4599561691284179,0.4971653819084167,0.5353493094444275,0.6143276691436768,0.5857698321342468,0.6366071105003357,0.7779754996299744,4,2017,0.8382216,2017-09-28
2017-10-03,SARI,0.9647181034088136,0.7196444272994995,0.721595048904419,0.8225469589233398,0.8177139759063721,0.8870450258255005,0.8931365609169006,0.9008188247680664,0.9558223485946656,0.9639878273010254,0.9647181034088136,0.9743402004241944,0.9985874891281128,1.0201921463012695,1.0346523523330688,1.0415714979171753,1.057442545890808,1.103354811668396,1.1454291343688965,1.330478549003601,4,2017,0.8794456,2017-09-29
