ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-15,SARI,1.4514695405960083,0.1146061990410089,0.4902066379785538,0.6909247368574143,0.8935097694396974,1.0409355759620669,1.1437662720680235,1.2204749524593352,1.3027536630630494,1.3692959070205688,1.4924830198287964,1.5936771750450134,1.673427963256836,1.7380721151828766,1.813875722885132,1.88729938864708,1.9762246131896968,2.1081167817115785,2.2714184045791628,2.485555732250213,13,2015,1.6172161,2015-08-02
2015-08-16,SARI,1.5782514810562134,0.7743091702461242,1.0753481268882752,1.154276221990585,1.2629621744155886,1.321549504995346,1.385647678375244,1.4485033631324769,1.4967118501663208,1.5524271130561829,1.6029133796691897,1.6529487729072572,1.7126102685928344,1.7676459550857544,1.8031301736831664,1.8543610870838163,1.8998866081237795,2.029873096942901,2.171324872970581,2.418123066425322,13,2015,1.660151,2015-08-03
2015-08-17,SARI,1.403172492980957,0.1378578834235668,0.3947925657033921,0.6827314585447312,0.8504821896553041,1.056829035282135,1.161746573448181,1.236043256521225,1.2945406198501588,1.3428304314613342,1.4142354130744934,1.496816408634186,1.5573106765747071,1.657941257953644,1.70580096244812,1.7641452550888062,1.8436563253402711,1.957451903820038,2.2056745052337647,2.585189223289489,13,2015,1.6315278,2015-08-04
2015-08-18,SARI,1.415087103843689,0.3389505967497826,0.9295562565326692,1.02762211561203,1.1095977783203126,1.197470635175705,1.255086898803711,1.3003624141216277,1.3558448791503908,1.4025896072387696,1.451127290725708,1.4926650941371915,1.5606356143951416,1.5902204275131224,1.628788113594055,1.6677381992340088,1.7605951309204102,1.848732763528824,1.935004317760468,2.156416881084442,13,2015,1.5456579,2015-08-05
2015-08-19,SARI,1.5229554176330566,0.4654044955968857,0.9307255268096926,1.102704393863678,1.251285719871521,1.288392186164856,1.3335314512252807,1.3839781165122984,1.4534501314163208,1.507383131980896,1.5582287311553955,1.6152728021144869,1.6514251947402954,1.6771989941596983,1.751464962959289,1.7964443564414978,1.8444067716598511,1.9443410098552705,2.091215133666992,2.3494428515434262,13,2015,1.6172161,2015-08-06
2015-08-20,SARI,1.6350611448287964,0.77530896961689,1.13101407289505,1.1986540198326112,1.303929615020752,1.356899082660675,1.4232399106025695,1.4737034022808075,1.5346413373947143,1.5850986659526825,1.6284653544425964,1.680562436580658,1.72363018989563,1.7765809714794158,1.854640865325928,1.924502193927765,2.03293776512146,2.094231295585632,2.219478178024292,2.46651816368103,13,2015,1.6887743,2015-08-07
2015-08-21,SARI,1.474616765975952,0.3019456654787064,0.6902421772480011,0.8496510624885559,1.0077869176864624,1.1270693242549896,1.2022920608520509,1.2513547539711,1.3317488193511964,1.36787868142128,1.4361352920532229,1.5110195100307466,1.5797242164611816,1.6722363471984862,1.715536618232727,1.7785392999649048,1.8891202449798583,2.047773694992065,2.243252348899841,2.579357278347013,13,2015,1.5599695,2015-08-08
2015-08-22,SARI,1.7877342700958252,0.8304233849048615,1.122991156578064,1.2631409466266632,1.4124403715133669,1.4990314245224,1.5676018714904785,1.6389293730258945,1.6951507329940796,1.7362913250923158,1.7862741351127625,1.8319239675998689,1.8733514070510864,1.938259029388428,1.9968616366386407,2.074222207069397,2.1757703304290774,2.273367094993592,2.498420810699463,2.7193739056587214,13,2015,1.5599695,2015-08-09
2015-08-23,SARI,1.4485101699829102,0.522457590699196,0.813907390832901,0.9737580090761184,1.1013514518737793,1.1782187819480896,1.2162715435028075,1.2848101496696471,1.3597881317138671,1.425788950920105,1.461946964263916,1.5172076582908631,1.5834271669387818,1.619777762889862,1.6711599111557005,1.734482765197754,1.7909930229187014,1.884770011901856,2.072129654884338,2.328358268737792,13,2015,1.5170345,2015-08-10
2015-08-24,SARI,1.5124338865280151,0.5162617206573487,0.8768372595310212,1.0755384027957915,1.2115634679794312,1.2718042433261871,1.3221385955810547,1.389051991701126,1.4388118743896483,1.505787438154221,1.5536251664161682,1.619517743587494,1.6591365814208985,1.7145623922348023,1.7597556233406066,1.8127866089344025,1.905981183052063,1.9765285193920137,2.076704573631287,2.249222743511199,13,2015,1.5456579,2015-08-11
2015-08-25,SARI,1.3821873664855957,0.1053654957562685,0.3382495045661926,0.5748642832040787,0.7481135845184327,0.8541079014539719,0.979591965675354,1.096353006362915,1.1486155033111571,1.2680217385292054,1.3657243847846985,1.4345147013664246,1.5175581216812135,1.6401953995227814,1.6937435030937191,1.7528104484081268,1.9041759967803955,2.161389982700348,2.368581008911133,2.8040221810340875,13,2015,1.6887743,2015-08-12
2015-08-26,SARI,1.5683737993240356,0.536418527364731,0.8837255358695983,1.0215523540973663,1.1607078552246093,1.2501050531864166,1.323904597759247,1.3792681992053986,1.4460943460464477,1.489489072561264,1.5783441066741943,1.6251071631908416,1.6619770526885986,1.7516593992710112,1.8092840671539303,1.866532415151596,1.9588251829147336,2.0770995378494264,2.2755716323852537,2.5823579072952265,13,2015,1.6744627,2015-08-13
2015-08-27,SARI,1.6633965969085691,0.0480562455952168,0.4913679748773575,0.841475248336792,1.004319930076599,1.166563242673874,1.325617527961731,1.4115372002124786,1.483010792732239,1.631531023979187,1.7003471851348877,1.7612747728824616,1.860675835609436,1.9203912615776064,1.9999332547187805,2.111311018466949,2.232726764678956,2.3324678778648376,2.541198205947876,2.9355522274971007,13,2015,1.5599695,2015-08-14
2015-08-28,SARI,1.6443344354629517,0.413494773209095,0.6899108588695526,0.9130899459123611,1.0787840366363526,1.1761712729930878,1.2864651322364806,1.347071260213852,1.4384023189544677,1.5334930777549742,1.5971834063529968,1.6515974760055545,1.740540099143982,1.8132633090019223,1.9334604024887083,2.043318033218384,2.154717254638672,2.273146891593933,2.575840830802917,2.9892110466957087,13,2015,1.5313462,2015-08-15
2015-08-29,SARI,1.2585222721099854,0.1838502213358879,0.4265219748020172,0.6262937128543854,0.7504836559295655,0.8638343960046768,0.9320815682411194,0.9848387062549592,1.0904864072799685,1.1132461845874786,1.2255021333694458,1.276904207468033,1.3418023109436037,1.425127989053726,1.505065929889679,1.6235981583595276,1.742159175872803,1.842218446731568,1.9872495770454408,2.4389179468154896,13,2015,1.502723,2015-08-16
2015-08-30,SARI,1.6681936979293823,0.3028737589716911,0.717854201793671,0.9472068905830384,1.180678868293762,1.2804554402828217,1.3799272060394288,1.4738690078258512,1.5806387424468995,1.674900734424591,1.718441665172577,1.7713785648345948,1.823579931259156,1.921841275691986,1.97014182806015,2.050913751125336,2.1734012126922613,2.3742722511291503,2.493840456008911,2.914895379543304,13,2015,1.5599695,2015-08-17
2015-08-31,SARI,1.544613003730774,0.4569643810391426,0.849800193309784,1.0810353338718417,1.1866693496704102,1.3038762509822843,1.3575377106666564,1.4232265174388885,1.461465573310852,1.5165255963802338,1.573363482952118,1.625518083572388,1.69949266910553,1.7590407192707065,1.8443588614463804,1.94823893904686,2.029093265533448,2.1543578147888183,2.280822443962097,2.7554778695106505,13,2015,1.459788,2015-08-18
2015-09-01,SARI,1.5855625867843628,0.2106974847614765,0.7232166767120363,1.007349216938019,1.1359721660614013,1.1827603876590729,1.273289000988007,1.330538022518158,1.440186405181885,1.507411390542984,1.553623914718628,1.59873788356781,1.6648261547088623,1.72862212061882,1.8237627029418944,1.9157506823539727,1.9890250444412232,2.138050186634064,2.315414214134216,2.7112226366996763,13,2015,1.4311647,2015-08-19
2015-09-02,SARI,1.4077341556549072,0.2596913531422615,0.6300147950649262,0.7997516006231309,0.942170023918152,1.0409553050994873,1.105189049243927,1.1714392960071562,1.2417876482009889,1.3101038217544556,1.357779324054718,1.4290736556053163,1.5093305349349977,1.577968746423721,1.6756826758384704,1.7644148170948029,1.864574313163757,1.9825800240039824,2.222733116149902,2.5326981306076046,13,2015,1.4168531,2015-08-20
2015-09-03,SARI,1.544381856918335,0.7001641601324081,0.9018986523151398,1.0141760468482972,1.15424907207489,1.190619021654129,1.2511471152305604,1.3453208923339843,1.3989389657974245,1.439749962091446,1.4983805418014526,1.5569245219230652,1.5848729610443115,1.6516682624816894,1.738106858730316,1.790863871574402,1.9278759956359863,2.099584472179413,2.256970024108887,2.4710383653640746,13,2015,1.6029044,2015-08-21
2015-09-04,SARI,1.1440283060073853,0.241710478067398,0.4525567561388016,0.6011306405067444,0.6975628137588501,0.8015718162059784,0.8372130334377289,0.922731587290764,0.9933523654937746,1.0579666256904603,1.130573034286499,1.1964595079421998,1.257744550704956,1.3154588997364045,1.388636255264282,1.4520115852355957,1.5376987218856812,1.7275982320308685,1.8125231742858887,2.0225235223770137,13,2015,1.660151,2015-08-22
2015-09-05,SARI,1.3386096954345703,0.253233352303505,0.5682393491268158,0.7461488336324692,0.8097011804580688,0.9101284593343736,1.004840648174286,1.0885178744792938,1.156027102470398,1.2433448672294616,1.324590086936951,1.379754376411438,1.427065920829773,1.4841104567050931,1.5989028692245482,1.6649005711078644,1.785888910293579,1.969696569442749,2.208821439743042,2.5121781229972826,13,2015,1.7173977,2015-08-23
2015-09-06,SARI,1.1984591484069824,0.0083097056485712,0.2057503461837769,0.4952063679695129,0.6842096567153931,0.8257983326911926,0.8956934809684753,0.9603287607431412,1.064353394508362,1.1085239589214324,1.2117103338241575,1.2925286233425142,1.388309979438782,1.4537945508956909,1.547294199466705,1.608063131570816,1.700007224082947,1.7698448538780212,1.9209354996681207,2.2664638161659227,13,2015,1.5885928,2015-08-24
2015-09-07,SARI,1.2606897354125977,0.1631258055567741,0.4482181429862976,0.6361365288496018,0.7949549794197083,0.9397033900022508,1.0306743144989017,1.095896065235138,1.1625355005264282,1.2369419097900392,1.272117257118225,1.3100996851921085,1.3582534313201904,1.4398008465766907,1.5072083234786986,1.6124173998832705,1.7051941394805907,1.82889541387558,1.946851670742035,2.200028049945831,13,2015,1.703086,2015-08-25
2015-09-08,SARI,1.4670292139053345,0.6186068177223206,0.8472488701343537,1.0337423443794251,1.134377908706665,1.2035807371139526,1.263168239593506,1.3150200068950653,1.3833765268325806,1.438073420524597,1.491778314113617,1.5327854037284852,1.5880985975265502,1.657555562257767,1.719083607196808,1.7942412793636322,1.8890959739685056,1.9795734226703643,2.0545719146728514,2.277729952335356,13,2015,1.5599695,2015-08-26
2015-09-09,SARI,1.3529102802276611,0.1514561079442501,0.3812897235155106,0.6471690237522125,0.8988599777221682,1.035777986049652,1.1509411692619325,1.2475987434387206,1.3131688117980955,1.3746205329895018,1.4214503169059751,1.4615799129009248,1.537631273269653,1.591851657629013,1.65292809009552,1.7264975011348724,1.812573790550232,1.9599319219589235,2.082860779762268,2.2487569689750657,13,2015,1.4311647,2015-08-27
2015-09-10,SARI,1.553816556930542,0.1450800821185112,0.4389981001615525,0.6594675987958908,0.8452730774879456,0.969886153936386,1.099920439720154,1.2987726390361785,1.3749059438705444,1.494922697544098,1.561142921447754,1.6438559472560883,1.7302929162979126,1.825745755434036,1.910378384590149,1.9904825091362,2.1189583778381347,2.322099339962006,2.536907458305359,2.9408644914627065,13,2015,1.2451133,2015-08-28
2015-09-11,SARI,1.5440890789031982,0.4022076115012169,0.668189400434494,0.9216484785079956,1.0956451177597046,1.203804761171341,1.31321861743927,1.3808104157447814,1.4420670747756958,1.4850566625595092,1.53153795003891,1.6088957130908963,1.6802642583847047,1.7169867992401122,1.7965768933296202,1.8551044762134552,1.9708665370941163,2.158569657802582,2.383729338645935,2.8137826323509216,13,2015,1.1449318,2015-08-29
2015-09-12,SARI,1.3080614805221558,0.2620197281241417,0.5876254498958589,0.7932330995798111,0.8816917896270752,1.0095362067222595,1.081219983100891,1.146430218219757,1.2067111968994142,1.2484123051166534,1.304228961467743,1.3536565721035003,1.3979629755020142,1.4409921169281006,1.5115798473358155,1.539364069700241,1.6260515928268433,1.7759861767292022,2.021625781059265,2.3139453053474424,13,2015,1.21649,2015-08-30
2015-09-13,SARI,1.2656819820404053,0.2474162518978119,0.6582544445991516,0.7624204337596894,0.8427111744880676,0.9366788268089294,0.987311977148056,1.0438167691230773,1.108286690711975,1.179670333862305,1.2212584018707275,1.2959232926368716,1.3505529403686525,1.4267029523849486,1.48909695148468,1.568532794713974,1.632586216926575,1.805594152212143,1.9609045028686525,2.1557806134223925,13,2015,1.3452948,2015-08-31
2015-09-14,SARI,1.2473890781402588,0.2430159844458103,0.5907193899154664,0.8260630786418914,0.9376702547073364,1.0236811339855194,1.099879801273346,1.1561218440532683,1.2217903137207031,1.2486815571784973,1.2800225615501404,1.307901293039322,1.3714359998703003,1.42305314540863,1.4704285860061646,1.5284288227558136,1.5703557491302491,1.6694424986839296,1.814015316963196,2.0130694925785058,13,2015,1.3166715,2015-09-01
2015-09-15,SARI,1.3137348890304563,0.5045595169067383,0.777889382839203,0.8648876547813416,1.015686559677124,1.0653439164161682,1.1164572715759278,1.1426703929901123,1.1758570432662965,1.2345192730426788,1.299944281578064,1.3460726082324983,1.3910866737365724,1.419929814338684,1.4752708315849303,1.5236698389053345,1.5861189365386963,1.7322799623012544,1.839414620399475,2.0011749804019923,13,2015,1.3166715,2015-09-02
2015-09-16,SARI,1.2189879417419434,0.1597185358405113,0.4492705523967743,0.5929110288619995,0.7121295213699341,0.8317484259605408,0.8957593023777009,0.9870363414287566,1.0651710033416748,1.134334546327591,1.1986687779426577,1.2532060027122498,1.298147988319397,1.3874477982521056,1.4543109416961666,1.548681765794754,1.6366752386093142,1.7534646689891815,1.9925205826759336,2.361163043975828,13,2015,1.373918,2015-09-03
2015-09-17,SARI,1.3924682140350342,0.3118935003876686,0.7185168504714966,0.933907875418663,0.995062267780304,1.0984563827514648,1.149578607082367,1.2372093200683594,1.2858034133911134,1.342423003911972,1.412711322307587,1.4782792270183565,1.5273723840713502,1.5835136711597442,1.6378193736076354,1.7021576762199402,1.835886859893799,1.9317139446735383,2.124576687812805,2.288160157203674,13,2015,1.4311647,2015-09-04
2015-09-18,SARI,1.293262243270874,0.2635254248976708,0.4447310835123062,0.6612607002258301,0.7855356812477113,0.9226838499307632,0.9823002099990844,1.053889501094818,1.120875358581543,1.196259206533432,1.2652625441551208,1.3523154616355897,1.4261823892593384,1.542286318540573,1.597084355354309,1.646061271429062,1.771320414543152,1.8712656974792483,2.0270307779312136,2.287392818927764,13,2015,1.459788,2015-09-05
2015-09-19,SARI,0.9714337587356568,0.0394525818526744,0.185831980407238,0.3101287171244621,0.4044917464256287,0.5252216756343842,0.5881678581237794,0.6743154913187027,0.7531863808631897,0.8235190719366073,0.8851302266120911,0.9973970830440524,1.1015092849731445,1.1977722585201265,1.2886148571968077,1.3407747447490692,1.5146108865737915,1.6333784461021426,1.826457607746124,2.0052192926406858,13,2015,1.3309832,2015-09-06
2015-09-20,SARI,1.3289463520050049,0.0950472328811884,0.6143423736095429,0.7565623819828033,0.9150588512420654,1.0442980527877808,1.1178847908973697,1.175235092639923,1.2264063596725463,1.2875719606876372,1.3279011845588684,1.381909900903702,1.4460745334625245,1.484642118215561,1.5514376044273377,1.6309077739715576,1.703943872451782,1.7844375193119049,1.980190074443817,2.281225287914276,13,2015,1.2594249,2015-09-07
2015-09-21,SARI,1.0042494535446167,0.0850195031613112,0.4073763310909272,0.5625801056623458,0.6490556597709656,0.7256463170051575,0.8233599543571473,0.8492177546024322,0.9129474878311156,0.9775995343923568,1.010064661502838,1.0757454097270966,1.1084666967391967,1.155817288160324,1.2064181566238403,1.271271824836731,1.344273900985718,1.427613413333893,1.6228296518325804,1.817732584476471,13,2015,1.1878667,2015-09-08
2015-09-22,SARI,1.2621922492980957,0.2560743272304535,0.4838736176490784,0.6720237284898758,0.924677848815918,1.0242072939872742,1.1135429263114929,1.1934357285499573,1.25627863407135,1.305500227212906,1.3486894965171814,1.4076516032218933,1.4338338851928711,1.488857311010361,1.5502775192260745,1.605670690536499,1.6747312307357791,1.7911948263645172,1.9302532792091367,2.072265112400055,13,2015,1.2308016,2015-09-09
2015-09-23,SARI,1.3071457147598269,0.1294088650494814,0.401409038901329,0.5587635189294815,0.7150217533111572,0.8712887167930603,0.9963955342769624,1.0887119114398955,1.1581570625305175,1.208358460664749,1.2947024703025818,1.4062254428863523,1.4861773014068604,1.5641670763492583,1.6830973029136655,1.7859945595264437,1.864740824699402,1.9653508782386784,2.161667466163636,2.4147754788398736,13,2015,1.21649,2015-09-10
2015-09-24,SARI,1.1941099166870115,0.158940514922142,0.4523484110832215,0.635377311706543,0.7426437258720398,0.8161639869213104,0.8768614530563354,0.9810630679130554,1.0451361656188964,1.1002101719379425,1.2063496112823486,1.2675683438777927,1.3064856767654418,1.3607870399951936,1.4072420954704283,1.510847121477127,1.618457627296448,1.7245558440685274,1.881698894500732,2.09592559337616,13,2015,1.1163085,2015-09-11
2015-09-25,SARI,1.25591242313385,0.4316584780812263,0.6970245778560639,0.852812734246254,0.9473633885383608,1.008142501115799,1.0465974450111388,1.1016528666019438,1.162579846382141,1.2190384447574616,1.2856613397598269,1.304592251777649,1.361721754074097,1.4053987741470335,1.444958794116974,1.477751076221466,1.5388054609298707,1.6189044356346132,1.7396464228630064,1.9279713809490195,13,2015,1.0447502,2015-09-12
2015-09-26,SARI,1.219835638999939,0.3591282516717911,0.5783875346183777,0.8287583947181701,0.9079747438430786,0.955324724316597,1.0056748270988465,1.0526137590408324,1.1206434726715089,1.1557848930358887,1.2167316675186155,1.282556974887848,1.3292018175125122,1.397627794742584,1.433311116695404,1.4826025366783142,1.578616547584534,1.6946165323257447,1.857823300361633,2.012689054012298,13,2015,0.9445687,2015-09-13
2015-09-27,SARI,1.3614633083343506,0.5816172659397125,0.7820401430130006,0.8942683309316635,0.9569476127624512,1.0036194622516632,1.0751217842102052,1.119088417291641,1.1791057348251344,1.2387880384922028,1.2886459231376648,1.3319494903087616,1.3830469131469727,1.433647346496582,1.5298411846160889,1.610245317220688,1.7449028491973877,1.861210638284684,2.0111278533935546,2.4518448710441585,13,2015,0.95888036,2015-09-14
2015-09-28,SARI,1.2992371320724487,0.3885670691728594,0.7303345799446106,0.8519260615110398,0.988916516304016,1.0548876225948334,1.1183293223381043,1.159964919090271,1.218578863143921,1.270323395729065,1.3146231174468994,1.3402671694755557,1.3952553987503051,1.43679279088974,1.4954026579856872,1.5447790622711182,1.6068608522415162,1.7317775011062622,1.881500375270844,2.041930472850799,13,2015,0.90163374,2015-09-15
2015-09-29,SARI,1.3652071952819824,0.5351792931556703,0.7740119636058808,0.8462988913059235,0.9726430535316468,1.0404447317123413,1.1339039564132691,1.2115540742874145,1.2473591804504396,1.3111749410629272,1.3600814938545227,1.4125575721263888,1.462197494506836,1.540459930896759,1.5935515284538269,1.6610873341560364,1.7522049188613893,1.8723518133163453,1.9949049830436705,2.20457271337509,13,2015,0.85869884,2015-09-16
2015-09-30,SARI,0.9407439827919006,0.1170846987515688,0.3412231683731079,0.4330502241849899,0.5341193079948425,0.6348631680011749,0.6877377390861511,0.7374290347099303,0.8347479581832886,0.9032004803419114,0.9529788196086884,1.0258395016193391,1.0823402404785156,1.1395338773727417,1.215644860267639,1.2567810118198397,1.314915990829468,1.398647314310074,1.4965662121772765,1.6509960174560545,13,2015,0.9302571,2015-09-17
2015-10-01,SARI,1.034581422805786,0.1785225085914135,0.3407098650932312,0.4643527910113335,0.6136688590049744,0.6983546018600464,0.7637214720249176,0.8181860476732253,0.8632864952087402,0.9227034389972688,0.9650700986385344,1.0046431094408037,1.0951680660247805,1.1760806322097777,1.244583475589752,1.3618029654026031,1.4550872325897215,1.576717120409012,1.7294091463088987,1.9233784437179564,13,2015,0.87301046,2015-09-18
2015-10-02,SARI,0.8556069135665894,-0.0087366249179467,0.1119388319551945,0.2612113460898399,0.3445349872112274,0.4219876155257225,0.5695306241512299,0.6418702065944671,0.6745864748954773,0.7291139245033263,0.8047705590724945,0.8976351380348208,0.945856475830078,1.0629376649856568,1.1180380582809448,1.2121815979480743,1.2895786285400392,1.3552099943161011,1.5987284421920775,1.822099882364272,13,2015,0.8300755,2015-09-19
2015-10-03,SARI,0.8077881932258606,0.0270260939374566,0.1784372493624687,0.2505688786506653,0.3813099682331086,0.4554385170340538,0.533964318037033,0.6483477622270584,0.698618495464325,0.737609589099884,0.7814291417598724,0.8248560160398485,0.8838535904884339,0.9577496618032456,0.9975927770137788,1.0649203062057495,1.1184515476226806,1.2360229194164276,1.4351031064987183,1.669499963521957,13,2015,0.85869884,2015-09-20
2015-10-04,SARI,0.8068121671676636,-0.0009133520827163,0.0453075505793094,0.1368388243019581,0.2333223432302475,0.3219893127679825,0.4234699130058288,0.5212097495794296,0.5918115973472595,0.6498589962720871,0.763516902923584,0.8740051925182343,0.9389511466026308,1.0473573267459868,1.149996829032898,1.23928964138031,1.3528162479400636,1.4197258830070496,1.5731214523315429,1.857391220331192,13,2015,0.7871406,2015-09-21
2015-10-05,SARI,0.7268163561820984,0.016886474378407,0.1296691283583641,0.2670797988772392,0.349626922607422,0.4089376106858253,0.4608052790164947,0.4983400389552116,0.5960110545158387,0.6597903102636338,0.6907943785190582,0.7650865048170091,0.8150576829910279,0.8854395568370819,0.9185033500194548,1.018651932477951,1.1296457052230835,1.2348130345344543,1.398647379875183,1.6277618587017058,13,2015,0.8014522,2015-09-22
2015-10-06,SARI,0.2764091789722442,-0.0029350902652367,0.0053522885777056,0.0187750277109444,0.0315778374671936,0.051413282752037,0.0751093052327633,0.0973492916673421,0.1187968716025352,0.1458169192075729,0.1713997274637222,0.2142415173351765,0.2857239484786987,0.3223927840590477,0.3791139155626296,0.4233727902173996,0.5070046424865724,0.5889162570238115,0.6835123717784881,0.88117683827877,13,2015,0.85869884,2015-09-23
