ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.4386533498764038,1.1609594821929932,1.2664626836776731,1.2952351570129397,1.3112560510635376,1.3324054479599,1.3614064455032349,1.3763160705566406,1.4139217138290403,1.4249210357666016,1.4386533498764038,1.44093120098114,1.4489303827285769,1.4854731559753418,1.4782488346099854,1.5237061977386477,1.5468406677246094,1.5610363483428955,1.6275750398635864,1.7585079669952393,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.3071322441101074,1.022871732711792,1.075224995613098,1.116517186164856,1.1584018468856812,1.2018229961395264,1.2105339765548706,1.2510418891906738,1.2536723613739014,1.2769769430160522,1.3071322441101074,1.3182196617126465,1.3454288244247437,1.3530149459838867,1.3884859085083008,1.4009959697723389,1.4230778217315674,1.4560917615890503,1.4765530824661257,1.615303635597229,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.4083757400512695,1.2014044523239136,1.2441977262496948,1.2914270162582395,1.317101240158081,1.3483352661132812,1.3640930652618408,1.364692211151123,1.3879539966583252,1.398057460784912,1.4083757400512695,1.4239306449890137,1.4482749700546265,1.4461380243301392,1.4609805345535278,1.4654548168182373,1.468751311302185,1.4965983629226685,1.5407416820526123,1.663701057434082,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.428347110748291,1.0620014667510986,1.1323087215423584,1.209381341934204,1.292686939239502,1.3302388191223145,1.3372187614440918,1.3593828678131104,1.376032471656799,1.3985458612442017,1.428347110748291,1.451265811920166,1.4655739068984983,1.4938801527023315,1.5231173038482666,1.5742875337600708,1.5774011611938477,1.6220753192901611,1.7687134742736816,1.994789361953736,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.1925731897354126,0.8219031095504761,0.9393460750579834,1.0217781066894531,1.050627589225769,1.0804564952850342,1.1191365718841553,1.142345905303955,1.1391032934188845,1.163224697113037,1.1925731897354126,1.2046324014663696,1.243823766708374,1.2642436027526855,1.2793221473693848,1.2752763032913208,1.3426629304885864,1.3348760604858398,1.47110116481781,1.792027711868286,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.4927679300308228,1.2230273485183716,1.2555261850357056,1.2720654010772705,1.357467770576477,1.4054276943206787,1.430184006690979,1.425600528717041,1.442283272743225,1.4710206985473633,1.4927679300308228,1.5143218040466309,1.5540597438812256,1.573235034942627,1.604694366455078,1.640145778656006,1.686172604560852,1.6679954528808594,1.7165297269821167,1.9646053314208984,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.395132541656494,1.274793267250061,1.318446159362793,1.3386797904968262,1.3373005390167236,1.3665165901184082,1.3629437685012815,1.3746637105941772,1.376842379570007,1.3952903747558594,1.395132541656494,1.4100511074066162,1.4051494598388672,1.406794548034668,1.4257349967956543,1.41598641872406,1.4222335815429688,1.4515177011489868,1.4845120906829834,1.486918807029724,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,1.3270890712738037,1.1097207069396973,1.1552327871322632,1.159710168838501,1.22778058052063,1.242157220840454,1.2828911542892456,1.282184600830078,1.3047860860824585,1.3164470195770264,1.3270890712738037,1.3466079235076904,1.3945412635803225,1.3843951225280762,1.3985800743103027,1.4258915185928345,1.4586535692214966,1.4736324548721311,1.4763596057891846,1.6042635440826416,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,0.937828004360199,0.324062705039978,0.395255982875824,0.5503494143486023,0.7551191449165344,0.793352484703064,0.872197151184082,0.7590889930725098,0.8686162829399109,0.9073635339736938,0.937828004360199,0.9885613918304444,0.9530516266822816,1.0360366106033323,1.1702543497085571,1.258561134338379,1.2073827981948853,1.281677484512329,1.5008172988891602,1.7149088382720947,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.0673203468322754,0.82845139503479,0.8588322997093201,0.9080103635787964,0.9371119737625122,0.9922053217887878,1.000577449798584,0.9943848848342896,1.0227919816970823,1.0607962608337402,1.0673203468322754,1.1119638681411743,1.1007723808288574,1.127926230430603,1.137664794921875,1.1610357761383057,1.169711351394653,1.1891916990280151,1.273077130317688,1.335830807685852,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.2010129690170288,0.5865582823753357,0.6373076438903809,0.7559191584587097,0.8809258937835693,1.0628221035003662,1.0868912935256958,1.030734300613403,1.0023423433303833,1.1156378984451294,1.2010129690170288,1.2247785329818726,1.203516721725464,1.2681044340133667,1.5052951574325562,1.4493780136108398,1.3818989992141724,1.466126561164856,1.539655089378357,1.6754361391067505,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.334972620010376,1.0671718120574951,1.0799520015716553,1.1096572875976562,1.2214397192001345,1.2376956939697266,1.254207730293274,1.2684082984924316,1.30003023147583,1.3066909313201904,1.334972620010376,1.3441259860992432,1.358374834060669,1.3656600713729858,1.4118695259094238,1.4361944198608398,1.4561381340026855,1.4806914329528809,1.5923190116882324,1.820323348045349,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.3122539520263672,1.1007513999938965,1.1751927137374878,1.2115795612335205,1.2291442155838013,1.255073070526123,1.24699866771698,1.2791582345962524,1.2857691049575806,1.3001574277877808,1.3122539520263672,1.3221864700317385,1.3384798765182495,1.3414841890335083,1.364648938179016,1.3778678178787231,1.3999325037002563,1.4088051319122314,1.4674087762832642,1.538928747177124,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.2237626314163208,0.8211759924888611,0.8327227830886841,0.9000680446624756,1.028249740600586,1.1071524620056152,1.0744597911834717,1.079713225364685,1.1677629947662354,1.2053074836730957,1.2237626314163208,1.2497633695602417,1.2794283628463743,1.312596559524536,1.3689570426940918,1.4633320569992063,1.4869980812072754,1.418203592300415,1.52101731300354,1.724777102470398,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.3578225374221802,1.1488864421844482,1.226569652557373,1.2517861127853394,1.2815823554992676,1.311991810798645,1.2996554374694824,1.321259379386902,1.3426297903060913,1.340829372406006,1.3578225374221802,1.3769413232803345,1.381552815437317,1.3854519128799438,1.4040743112564087,1.4150445461273191,1.4269390106201172,1.4466115236282349,1.4819258451461792,1.545426845550537,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.2915154695510864,1.153001070022583,1.1859254837036133,1.1791306734085083,1.214455485343933,1.2451719045639038,1.2531228065490725,1.2372899055480957,1.263819932937622,1.29457688331604,1.2915154695510864,1.3156338930130005,1.2989028692245483,1.327351689338684,1.332072377204895,1.35741126537323,1.3621853590011597,1.3976457118988037,1.4242101907730105,1.471589207649231,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.390095829963684,1.2673532962799072,1.287450075149536,1.3141809701919556,1.3313194513320925,1.32912015914917,1.3488856554031372,1.3680545091629028,1.3617841005325315,1.385419487953186,1.390095829963684,1.409345626831055,1.4177149534225464,1.429391384124756,1.4392013549804688,1.4327980279922483,1.4603317975997925,1.4684245586395264,1.5139570236206057,1.5353249311447144,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.2146127223968506,0.7873150110244751,0.8623920679092407,0.9495569467544556,1.1202183961868286,1.1073274612426758,1.1379926204681396,1.1281920671463013,1.1555414199829102,1.1825876235961914,1.2146127223968506,1.248893141746521,1.253599762916565,1.30776846408844,1.3683838844299316,1.3997551202774048,1.4573333263397217,1.4352636337280271,1.5999948978424072,1.8139711618423464,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.2989861965179443,1.1631524562835691,1.1876716613769531,1.1956377029418943,1.2383108139038086,1.2445528507232666,1.252397060394287,1.2602449655532837,1.2816869020462036,1.298398733139038,1.2989861965179443,1.3163396120071411,1.337278962135315,1.353044033050537,1.374000906944275,1.3722246885299685,1.378147840499878,1.4108566045761108,1.436518311500549,1.4806126356124878,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.2210062742233276,0.9742177724838256,1.0519509315490725,1.0591717958450315,1.112546682357788,1.11762797832489,1.140084743499756,1.176306962966919,1.1926976442337036,1.1942589282989502,1.2210062742233276,1.2340954542160034,1.2530734539031982,1.2942698001861572,1.314548373222351,1.3250831365585327,1.3337585926055908,1.3838040828704834,1.4429190158843994,1.4621946811676023,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.3448550701141355,1.2569459676742554,1.2738730907440186,1.2952265739440918,1.3033441305160522,1.312116026878357,1.3223016262054443,1.32924222946167,1.3288151025772097,1.3358813524246216,1.3448550701141355,1.3494656085968018,1.3534951210021973,1.35725200176239,1.3649548292160034,1.373799204826355,1.3716596364974976,1.3904540538787842,1.4107433557510376,1.417333960533142,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.1614408493041992,0.9368718862533568,0.9883990287780762,1.0135164260864258,1.0650242567062378,1.0899826288223269,1.0965837240219116,1.1096428632736206,1.1161003112792969,1.1620380878448486,1.1614408493041992,1.17227303981781,1.2028062343597412,1.1843018531799316,1.2131365537643433,1.246841549873352,1.2520071268081665,1.2849698066711426,1.346781849861145,1.3836913108825684,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.3776649236679075,1.1341683864593506,1.181439995765686,1.2097052335739136,1.2609333992004397,1.29572594165802,1.2998967170715332,1.339163064956665,1.3579128980636597,1.341999053955078,1.3776649236679075,1.3792060613632202,1.4062994718551636,1.4167736768722534,1.441278100013733,1.4641752243041992,1.5016497373580933,1.5304851531982422,1.5018765926361084,1.590066909790039,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.3512933254241943,1.0088787078857422,1.1511904001235962,1.2265619039535522,1.2551934719085691,1.275337815284729,1.290331482887268,1.3011544942855835,1.2873029708862305,1.3127219676971436,1.3512933254241943,1.3570539951324463,1.3738126754760742,1.3583173751831057,1.4004358053207395,1.419450044631958,1.4004181623458862,1.525279521942139,1.6334619522094729,1.7534862756729126,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.1799211502075195,1.010769248008728,1.0525141954421997,1.054819107055664,1.1158674955368042,1.1289396286010742,1.138477444648743,1.126211643218994,1.151518702507019,1.1694529056549072,1.1799211502075195,1.2295325994491575,1.223562479019165,1.2252562046051023,1.249089598655701,1.2784359455108645,1.2633723020553589,1.3390874862670898,1.3615227937698364,1.4212229251861572,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.4245225191116333,1.3281692266464231,1.3505769968032837,1.370358943939209,1.382096767425537,1.3948930501937866,1.407395362854004,1.416448712348938,1.4181584119796753,1.4166326522827148,1.4245225191116333,1.4379534721374512,1.443403720855713,1.4568806886672974,1.4623571634292605,1.4743962287902832,1.4753713607788086,1.4891736507415771,1.501042366027832,1.5350106954574585,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.2486892938613892,1.0878517627716064,1.1248626708984375,1.1495163440704346,1.1771236658096311,1.190373778343201,1.190504789352417,1.19884991645813,1.2170759439468384,1.2468986511230469,1.2486892938613892,1.2595744132995603,1.2759627103805542,1.2587224245071411,1.2887107133865356,1.3097370862960815,1.345075249671936,1.3359419107437134,1.3520312309265137,1.4412304162979126,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.163061261177063,0.7424487471580505,0.7801328301429749,0.8565325140953064,0.9985876083374025,1.0639852285385132,1.0549514293670654,1.024976372718811,1.1117173433303833,1.1496490240097046,1.163061261177063,1.1699321269989014,1.1832728385925293,1.1877118349075315,1.280251383781433,1.36408269405365,1.3521543741226196,1.3330678939819336,1.4436427354812622,1.6075645685195925,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,0.94013774394989,0.5640465021133423,0.6071778535842896,0.684199333190918,0.7687035799026489,0.8151320815086365,0.839688777923584,0.8193549513816833,0.8735353946685791,0.9063184857368468,0.94013774394989,0.960235595703125,0.9750276207923888,1.0010499954223633,1.0806410312652588,1.1501175165176392,1.1060614585876465,1.1553623676300049,1.2295260429382324,1.3816275596618652,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,1.2051188945770264,0.8883134126663208,0.9025602340698242,0.952437460422516,1.0593042373657229,1.0769624710083008,1.087195634841919,1.122147798538208,1.1771639585494995,1.1477090120315552,1.2051188945770264,1.2245129346847534,1.2409557104110718,1.2806867361068726,1.3038108348846436,1.3342499732971191,1.3874471187591553,1.3836334943771362,1.4241642951965332,1.5917290449142456,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,0.8554815053939819,0.3914417028427124,0.3809290528297424,0.4984135031700134,0.6370049118995667,0.697559118270874,0.713687002658844,0.697993278503418,0.7448828220367432,0.8283274173736572,0.8554815053939819,0.8911504745483398,0.9057248830795288,0.9586485028266908,1.0454663038253784,1.096662998199463,1.1275811195373535,1.1633496284484863,1.2836366891860962,1.4470120668411257,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,1.0784692764282229,0.7075119018554688,0.7936676144599915,0.8407585620880127,1.0307085514068604,1.0450999736785889,1.02956223487854,1.0101053714752195,0.97663152217865,1.017518401145935,1.0784692764282229,1.108039379119873,1.0815327167510986,1.14969801902771,1.2527775764465332,1.270952224731445,1.2724876403808594,1.300753116607666,1.4458600282669067,1.600283980369568,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,1.2466373443603516,1.0094822645187378,1.0553975105285645,1.066995620727539,1.1102735996246338,1.1360807418823242,1.165186643600464,1.149964690208435,1.1994235515594482,1.2198649644851685,1.2466373443603516,1.254225730895996,1.258854627609253,1.3070589303970337,1.327719807624817,1.3520735502243042,1.3797680139541626,1.4036632776260376,1.435028314590454,1.480055332183838,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,1.3233057260513306,0.9294724464416504,0.956751585006714,1.020982027053833,1.135297775268555,1.1390374898910522,1.1680415868759155,1.161494255065918,1.1354255676269531,1.2219905853271484,1.3233057260513306,1.2531743049621582,1.3034493923187256,1.4064197540283203,1.4830197095870972,1.4943251609802246,1.510761857032776,1.472799301147461,1.6308404207229614,1.6647887229919434,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,1.0148046016693115,0.8491907119750977,0.8066542148590088,0.8560162782669067,0.9941697120666504,1.0212271213531494,1.0477662086486816,0.987838089466095,0.9619762897491456,1.0197712182998655,1.0148046016693115,1.0175862312316897,0.9889132380485536,1.0826038122177124,1.1539684534072876,1.2508668899536133,1.1610339879989624,1.2009752988815308,1.3310446739196775,1.4145302772521973,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.2010164260864258,0.9499244689941406,1.0060694217681885,1.065423607826233,1.0675630569458008,1.1005759239196775,1.1078078746795654,1.131461262702942,1.1451131105422974,1.174424409866333,1.2010164260864258,1.2092876434326172,1.213278889656067,1.2388845682144165,1.2640197277069092,1.270512342453003,1.3143311738967896,1.3207327127456665,1.3528515100479126,1.4063221216201782,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,1.0336631536483765,0.6289384365081787,0.6548689007759094,0.7627975940704346,0.8630991578102112,0.8941555023193359,0.9183872938156128,0.9022642374038696,0.9802235960960388,1.0294811725616455,1.0336631536483765,1.0474268198013306,1.083669900894165,1.1003849506378174,1.1572691202163696,1.258669376373291,1.2303069829940796,1.242368459701538,1.3341498374938965,1.5627117156982422,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.0630183219909668,0.7261801958084106,0.7368143796920776,0.8068864345550537,0.9245758056640624,0.9128804802894592,0.943709135055542,0.9250195026397704,1.013424038887024,1.0668439865112305,1.0630183219909668,1.070607304573059,1.1632798910140991,1.164832592010498,1.182042121887207,1.3122092485427856,1.3478989601135254,1.301416039466858,1.4174411296844482,1.6256532669067385,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.106433629989624,0.7726626396179199,0.7439810037612915,0.8556550145149231,0.947402834892273,1.032612919807434,1.030877947807312,1.0050219297409058,1.0398952960968018,1.0875129699707031,1.106433629989624,1.1227266788482666,1.086156964302063,1.1580190658569336,1.2268919944763184,1.240159034729004,1.21836256980896,1.254666090011597,1.3328678607940674,1.3800281286239624,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,1.0556248426437378,0.7164985537528992,0.7520233988761902,0.8007752895355225,0.8928020000457764,0.9335989356040956,0.9725458025932312,0.9565372467041016,1.007660150527954,1.0486491918563845,1.0556248426437378,1.1189581155776978,1.1116734743118286,1.1640712022781372,1.2006200551986694,1.261354923248291,1.2806274890899658,1.291650414466858,1.3552234172821045,1.4699629545211792,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,1.0920697450637815,0.7766083478927612,0.7701461911201477,0.8637447953224182,0.9414613246917723,0.989526391029358,1.002483367919922,1.0015833377838137,1.02064847946167,1.06830632686615,1.0920697450637815,1.0952181816101074,1.0712224245071411,1.124504804611206,1.1863261461257937,1.2017031908035278,1.17231547832489,1.1921701431274414,1.271640062332153,1.311463713645935,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,0.8535071611404419,0.5727695226669312,0.550380289554596,0.6309350728988647,0.801726222038269,0.7946490049362183,0.8171659708023071,0.7517759203910828,0.7887677550315857,0.8434427380561829,0.8535071611404419,0.8777620196342468,0.8588143587112427,0.9027491807937622,1.0083893537521362,1.03663432598114,1.0185627937316897,1.0506545305252075,1.1785627603530884,1.3385026454925537,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,1.074596881866455,0.7813535928726196,0.755154550075531,0.8452856540679932,0.9329280257225036,0.9845811128616332,0.9902634620666504,1.0045357942581177,1.0443971157073977,1.064081072807312,1.074596881866455,1.0761035680770874,1.0811160802841189,1.1306509971618652,1.1801475286483765,1.189239501953125,1.172703504562378,1.1957343816757202,1.260468602180481,1.2972949743270874,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,0.9338406324386596,0.6621387600898743,0.6268267631530762,0.7023078203201294,0.8666614294052124,0.8565736413002014,0.8733196258544922,0.8265401124954224,0.8396464586257935,0.9142398834228516,0.9338406324386596,0.9112171530723572,0.9300740957260132,0.9472910165786744,1.0773707628250122,1.0631812810897827,1.0370163917541504,1.0517789125442505,1.1800979375839231,1.3006852865219116,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,1.041560411453247,0.802723228931427,0.7881174683570862,0.855042576789856,0.9368362426757812,0.987972378730774,0.988493800163269,0.9763282537460328,0.9706031084060668,1.030796766281128,1.041560411453247,1.051511526107788,1.0286730527877808,1.0875840187072754,1.158953070640564,1.1643974781036377,1.126051902770996,1.1619377136230469,1.2665016651153564,1.3289984464645386,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,0.9063984155654908,0.779102087020874,0.7376277446746826,0.788895845413208,0.9108943939208984,0.920555293560028,0.8932808041572571,0.8603785634040833,0.8545685410499573,0.8913924694061279,0.9063984155654908,0.9045960903167723,0.9015040397644044,0.9112363457679749,1.0065363645553589,1.004254937171936,0.992765486240387,1.0106101036071775,1.1070435047149658,1.2534358501434326,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,1.0800827741622925,0.7413266897201538,0.7489073276519775,0.8327656984329224,0.9321541786193848,0.9981591701507568,1.0009777545928955,1.0155166387557983,1.043578028678894,1.0761027336120603,1.0800827741622925,1.0690171718597412,1.0597665309906006,1.0956417322158811,1.17692768573761,1.177726149559021,1.1559391021728516,1.177922010421753,1.267972707748413,1.3031947612762451,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.0581618547439575,0.7374152541160583,0.7391706109046936,0.8191017508506775,0.936649203300476,0.982612371444702,0.9751968383789062,0.967974841594696,1.0011436939239502,1.0587701797485352,1.0581618547439575,1.077855944633484,1.0632238388061523,1.1116673946380615,1.2176800966262815,1.2100613117218018,1.1983611583709717,1.218889594078064,1.2905625104904177,1.3617188930511477,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.0852783918380735,0.7047543525695801,0.7155645489692688,0.812340259552002,0.9270240068435668,0.9664853811264038,1.002949833869934,1.0169025659561155,1.054383397102356,1.0871708393096924,1.0852783918380735,1.0927932262420654,1.0945600271224976,1.1506820917129517,1.2082152366638184,1.23721182346344,1.214579939842224,1.231150507926941,1.3111834526062012,1.3554389476776123,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.0724420547485352,0.7755740880966187,0.7792934775352478,0.8386807441711426,0.9007017612457275,0.9686121940612792,0.9731802940368652,0.9855489134788512,1.0196218490600586,1.0536134243011477,1.0724420547485352,1.0963873863220217,1.072657585144043,1.1226576566696167,1.1770180463790894,1.166137456893921,1.1608730554580688,1.19020414352417,1.2656762599945068,1.2960474491119385,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,1.0280940532684326,0.7846806049346924,0.8326760530471802,0.8806947469711304,0.8918823003768921,0.9671462774276732,0.9880130290985109,0.9897261261940002,0.9969605207443236,1.0014783143997192,1.0280940532684326,1.0453979969024658,1.0752147436141968,1.1020249128341677,1.1092402935028076,1.1349918842315674,1.1573160886764526,1.1754560470581057,1.2213813066482544,1.2805447578430176,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,0.9698963165283204,0.7124066352844238,0.7696958780288696,0.8251503705978394,0.8296451568603516,0.881245493888855,0.8870963454246521,0.9199402332305908,0.916533589363098,0.933785080909729,0.9698963165283204,0.9597980380058287,0.9980589151382446,1.010086178779602,1.0233944654464722,1.0398632287979126,1.0770108699798584,1.079290747642517,1.1422779560089111,1.2017780542373655,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0696614980697632,0.7386728525161743,0.7411738038063049,0.8257772326469421,0.8989341259002686,0.9555509686470032,0.9648889899253844,0.9910781383514404,1.0210964679718018,1.0323166847229004,1.0696614980697632,1.0535225868225098,1.0702353715896606,1.088383674621582,1.125465750694275,1.1271753311157229,1.1192866563796997,1.1618194580078125,1.2207316160202026,1.242152452468872,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,1.040454387664795,0.7035976648330688,0.698794424533844,0.8022211194038391,0.8786063194274902,0.9329661130905152,0.941205620765686,0.954383909702301,0.9879562854766846,1.03200101852417,1.040454387664795,1.034228801727295,1.0398567914962769,1.079923391342163,1.1327462196350098,1.1290115118026731,1.123518943786621,1.1471660137176514,1.213952660560608,1.2444852590560913,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,1.1033962965011597,0.6222937107086182,0.6588958501815796,0.7895634174346924,0.8737605214118958,0.9829779267311096,0.98773193359375,1.0017218589782717,1.000105619430542,1.0622965097427368,1.1033962965011597,1.1128177642822266,1.1001652479171753,1.1288509368896484,1.245700120925903,1.2289482355117798,1.2023675441741943,1.2673581838607788,1.3215259313583374,1.3865172863006592,11,2017,0.8794456,2017-09-22
