ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.2481766939163208,0.4673529177904129,0.6329305350780488,0.7272291272878647,0.8208069205284119,0.9161710441112518,0.9999926626682282,1.0526846587657928,1.107128763198853,1.1644122064113618,1.2101777791976929,1.2578469932079317,1.2984911680221558,1.3639390885829925,1.426509177684784,1.502208799123764,1.5908390760421751,1.6543447077274325,1.809447419643402,2.09034126996994,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.2047808170318604,0.5529017865657806,0.702312296628952,0.8617977946996689,0.944635820388794,1.012388437986374,1.073192369937897,1.1083159804344178,1.1456183671951294,1.1900973320007324,1.2132657170295715,1.239698976278305,1.2654060125350952,1.3326904952526093,1.3668100237846377,1.4315119683742523,1.5004810094833374,1.5347355902194977,1.6937206149101256,1.8765649080276483,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.210394263267517,0.3552221983671189,0.692221862077713,0.8701129078865051,0.928582501411438,0.9987642765045166,1.0665549039840698,1.1056701064109802,1.1365262508392333,1.180615931749344,1.2136186957359314,1.253847527503967,1.293873906135559,1.348399573564529,1.3882631301879882,1.4231710731983185,1.538202047348023,1.6418713867664338,1.7668275117874146,1.931028294563293,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,0.9940240383148192,0.2276348225772381,0.4922828674316407,0.6194338500499725,0.6757404804229736,0.7514282464981079,0.801238226890564,0.8515290319919586,0.895063579082489,0.9471973568201064,0.9975900053977966,1.0232574939727783,1.0646801710128784,1.1106978476047515,1.1329247713088988,1.1817321479320526,1.2159157514572143,1.2998082041740415,1.3904963493347169,1.7152501225471473,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.285010576248169,0.2186680480837822,0.5712057471275331,0.7756430864334106,0.8786955118179322,0.9897221177816392,1.036403238773346,1.0839321434497833,1.1345577001571656,1.1697949528694154,1.2183364629745483,1.2861774742603302,1.3381726026535037,1.4439142167568206,1.5024977564811706,1.5695312321186066,1.652276968955994,1.7926664233207703,1.9352064967155456,2.2765830755233765,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,0.9483117461204528,0.2936826899647712,0.4289504706859589,0.505373165011406,0.5825435638427734,0.6498642414808273,0.7128211736679078,0.7400780975818634,0.8093445777893067,0.8661849021911621,0.894475519657135,0.9323787569999696,0.9775685906410218,1.035887712240219,1.094055938720703,1.1828769445419312,1.2701835155487062,1.3661411941051484,1.44781779050827,1.7544384539127345,18,2016,1.149697,2016-08-05
2016-08-24,SARI,1.0320667028427124,0.3594025537371635,0.5648278892040254,0.6626907140016556,0.7237570762634278,0.7669770270586014,0.8142955541610718,0.8481025695800781,0.8895447134971619,0.9262248039245604,0.9528021216392516,1.0204798698425293,1.074701476097107,1.126806628704071,1.1844868898391725,1.25511434674263,1.3598520040512088,1.4860425293445587,1.5741801977157592,1.835774886608124,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.0712953805923462,0.2878733515739441,0.621088844537735,0.7256493896245957,0.8222195386886597,0.8787964582443237,0.9254593670368196,0.9515759825706482,0.9721208095550538,1.0051434218883517,1.043361783027649,1.0833372116088869,1.1353087425231934,1.1659066557884217,1.207275915145874,1.2606303989887238,1.35507447719574,1.429209691286087,1.5718669772148133,1.7819418489933008,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,0.927826762199402,0.0686779472976923,0.193661518394947,0.4456502720713615,0.6282353520393371,0.7054964154958725,0.7555533528327942,0.8032860577106475,0.8557085633277893,0.9038506388664246,0.9497981071472168,0.9899047493934632,1.024448323249817,1.0829178273677826,1.1119664192199707,1.1922805309295654,1.2760569095611574,1.356658083200455,1.517375075817108,1.8202028095722187,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,1.0880001783370972,0.3808794066309929,0.5220150649547577,0.6762964367866516,0.7608444929122925,0.8378439992666245,0.8937658309936524,0.9298389464616776,0.9784692525863647,1.003233504295349,1.0278902649879456,1.063033068180084,1.1017315864562989,1.1493415832519531,1.1913474321365356,1.230351746082306,1.2949544429779054,1.3597038984298706,1.4532235264778135,1.6330930113792417,18,2016,1.00949,2016-08-09
2016-08-28,SARI,1.1391628980636597,0.0642381014302373,0.4418641716241837,0.6189747869968415,0.7196853518486024,0.8554346412420273,0.947153252363205,1.006067222356796,1.0446186304092409,1.1097011983394622,1.1607502698898315,1.2166254580020903,1.2696885108947755,1.319116151332855,1.382777190208435,1.4550156593322754,1.526994848251343,1.6273912250995637,1.796520984172821,2.0333661556243894,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,1.0353577136993408,0.1931364513933659,0.4843475401401519,0.612009710073471,0.6963656187057495,0.773740291595459,0.8611713707447052,0.9405348032712936,0.9804798126220704,1.0229500114917756,1.074359118938446,1.1152873158454897,1.163856077194214,1.2115687072277068,1.263919758796692,1.3112280070781708,1.3647672653198246,1.4398008406162262,1.6108246326446534,1.7341567099094386,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,0.8488941192626953,0.0568610072135925,0.1950662806630134,0.3549261286854744,0.4792324900627137,0.5589993447065353,0.6537516415119171,0.6931366115808487,0.7392911195755005,0.7769308000802994,0.8213350474834442,0.8570584177970886,0.9087636947631836,0.9353639155626297,0.977675861120224,1.0267427265644071,1.0611501455307006,1.1483145654201508,1.2929715514183042,1.7296015381813044,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,0.9558815956115724,0.1756672210991382,0.4013001143932345,0.5216748476028442,0.6175589323043824,0.6698804944753647,0.718653303384781,0.7767417013645171,0.8387717008590699,0.8812487989664077,0.9250352382659912,0.9639113008975984,1.0292811870574952,1.0801721572875975,1.1440764665603638,1.2061654925346377,1.262460422515869,1.381166398525238,1.466008543968201,1.894321417808532,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,1.1334673166275024,0.2553877964615821,0.4199147641658783,0.5815140157938004,0.7345176935195924,0.81646928191185,0.9085133910179138,0.9913700878620147,1.059711766242981,1.1190893113613127,1.1755119562149048,1.204742419719696,1.2680440425872803,1.3016401290893551,1.3642147064208985,1.4264775216579435,1.495328664779663,1.6808412671089172,1.7848110675811768,2.048472166061401,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,0.8963403701782227,0.3498576402664184,0.4465297281742096,0.5288230955600739,0.5907533526420593,0.6555004864931107,0.6971528768539429,0.7461977958679199,0.7925565958023072,0.8491167843341827,0.8865425884723663,0.9124267965555192,0.9591978430747986,1.0003566324710846,1.0361421346664428,1.0792841613292694,1.1316659212112428,1.2418976545333862,1.411153972148895,1.7004080116748808,18,2016,1.331966,2016-08-15
2016-09-03,SARI,0.979929268360138,0.1703738749027252,0.4163685381412506,0.5444695830345154,0.6316808342933655,0.7020337879657745,0.7690231204032898,0.8199456274509429,0.8576907634735107,0.9032798886299134,0.947403371334076,0.997565221786499,1.0366195440292358,1.0743732154369354,1.1435872793197632,1.2253093719482422,1.318077516555786,1.3638682782649991,1.5686922550201416,1.8932277977466585,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,1.1211508512496948,0.3151677116751671,0.5322469711303711,0.6360753685235977,0.706697177886963,0.8035787343978882,0.8778482377529144,0.9302195370197296,0.9807082176208496,1.0428459167480468,1.0881147980690002,1.113697361946106,1.1641151428222656,1.2110408604145049,1.2624643325805665,1.292890965938568,1.4058152198791505,1.4894911170005798,1.6335470676422117,1.846723055839538,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,1.0702457427978516,0.1880868352949619,0.4187774688005447,0.5047235369682312,0.5763556599617005,0.6942793875932693,0.7623077154159545,0.8638025850057601,0.9291331052780152,0.98251334130764,1.0278725028038025,1.0782401740550995,1.1585322141647338,1.1888082563877105,1.2277286529541016,1.3054487109184263,1.3862492561340336,1.5106599509716034,1.7083590626716614,2.1430613279342645,18,2016,1.514235,2016-08-18
2016-09-06,SARI,0.9042012691497804,0.1786259956657886,0.4202996611595154,0.5007507711648941,0.5855807065963745,0.6553560793399811,0.7150633156299591,0.7523965418338776,0.7957857966423035,0.8402880847454071,0.8784199059009552,0.93501190841198,0.9838183760643006,1.043577641248703,1.1183716893196105,1.2192443311214447,1.2827980279922486,1.3921076118946076,1.455700957775116,1.621215242147445,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,1.0360655784606934,0.170236949622631,0.422992330789566,0.5447201579809189,0.6386040091514588,0.6922622323036194,0.796704626083374,0.858939990401268,0.8962844252586365,0.947787481546402,0.9779333472251892,1.0196750581264498,1.0724390506744386,1.1917709708213806,1.2479902625083923,1.359468251466751,1.4584553003311158,1.5910115003585816,1.701268351078033,1.969835996627808,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,1.033226728439331,0.0430808838456869,0.2735687762498856,0.4399571597576141,0.5247401833534241,0.6516605764627457,0.7367030858993531,0.820892783999443,0.8936849713325501,0.9437845468521118,1.0023738741874697,1.0617375016212465,1.1186610221862794,1.164863097667694,1.2662013769149778,1.3420049548149109,1.415070676803589,1.4850428819656372,1.6997907400131225,2.115491259098053,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,0.9926011562347412,0.0316214129328727,0.2178108334541322,0.4808065563440323,0.5713902235031129,0.676094114780426,0.7679534256458282,0.8677415877580641,0.9481793761253358,0.9985198318958284,1.0561044812202454,1.1018337190151215,1.1431727409362793,1.1942445814609528,1.2551393389701844,1.304781585931778,1.3631951808929446,1.4422742366790773,1.5727104902267457,1.7365211129188536,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,0.9819507002830504,0.1766228333115578,0.3723959356546402,0.5601616322994233,0.669682514667511,0.7216862738132477,0.7590877056121826,0.8289970844984055,0.8777070879936218,0.9223071098327636,0.9754741489887238,1.009837520122528,1.06335506439209,1.1218907833099363,1.1690785288810728,1.2327540814876556,1.306231451034546,1.4023555636405944,1.5329174518585205,1.7174010217189786,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.9603975415229796,0.1193008810281753,0.3682130217552185,0.5273572832345963,0.6313082456588746,0.6829140335321426,0.7550610780715943,0.8094092071056366,0.8570233345031739,0.8938037872314453,0.9582140445709229,0.9914965301752092,1.0420422315597535,1.1084654748439788,1.1690175890922545,1.255183845758438,1.327452158927918,1.4652173757553102,1.619908058643341,1.820094883441925,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,0.9750087261199952,0.262479129433632,0.582326465845108,0.6497025787830353,0.7153904557228089,0.7890536487102509,0.8134979188442231,0.8561235189437866,0.8992880105972291,0.9312921583652496,0.96443572640419,0.9944097727537156,1.0272686243057252,1.0987376272678375,1.128080379962921,1.1620296239852903,1.215274262428284,1.3501514196395876,1.60249046087265,1.801196968555449,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,1.0354430675506592,0.3701993271708488,0.5059518545866013,0.6549689888954162,0.7350136756896973,0.8046357482671738,0.8625198721885681,0.9118703544139862,0.9454652428627016,0.9760768562555312,1.020582914352417,1.0558384358882904,1.108236765861511,1.1513228833675384,1.2184293627738954,1.2613784670829773,1.3036167383193973,1.389075297117233,1.5432469964027404,1.7981107532978056,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,1.0285582542419434,0.1834014698863029,0.4494375348091126,0.5872870832681656,0.6929953813552857,0.7830924689769745,0.8797278225421905,0.9356835544109344,0.9923943281173706,1.043264865875244,1.0821821093559263,1.1120288848876954,1.137407302856445,1.1706931591033936,1.196264111995697,1.267344295978546,1.3362133741378786,1.4026760160923004,1.5608408451080322,1.7246745228767395,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,0.9590795636177064,0.0712714970111847,0.2509451299905777,0.4652687683701515,0.5887086033821107,0.6755281984806061,0.7238990843296051,0.8027654588222504,0.8442007899284363,0.9078595906496048,0.9690918624401093,1.0126841306686405,1.073611044883728,1.1264923334121704,1.1616450190544128,1.23649799823761,1.3719991922378545,1.4533382833003998,1.6010724782943724,1.759755986928939,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.963919460773468,0.2637076862156391,0.4488676756620408,0.5534929543733597,0.6334952831268311,0.7367753982543945,0.7873026371002197,0.8392956703901291,0.8775015592575073,0.9122216135263442,0.9413487315177916,1.000865024328232,1.045069980621338,1.0826765775680542,1.133987009525299,1.1828768849372864,1.241801929473877,1.350292760133743,1.4288342475891114,1.647595876455306,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,0.4492613077163696,-0.1604968674480915,-0.0643142037093639,-0.0412484772503376,-0.0152948889881372,-0.0006862859736429,0.0121036004275083,0.0309676590375601,0.0583516478538513,0.1003552626818418,0.1595426648855209,0.247390764206648,0.36065034866333,0.4932013601064681,0.5868677198886871,0.709616631269455,0.8495730161666873,1.0861072659492494,1.3006373405456542,1.7696174740791315,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.9243209362030028,0.1495522618293762,0.367705026268959,0.4960166782140732,0.5827669143676759,0.6610625833272934,0.7106135427951813,0.765119668841362,0.7978579998016357,0.834047332406044,0.8884815573692322,0.958140030503273,0.9970444321632386,1.0361859619617462,1.1115185499191282,1.1694665849208832,1.2408663272857667,1.365046036243439,1.528346014022827,1.7621726334095,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,0.8729697465896606,0.1256511203944683,0.3285496801137924,0.4279096007347107,0.5612137317657471,0.6210550367832184,0.6657158851623535,0.7091394364833832,0.770924496650696,0.8036541938781738,0.8446873724460602,0.9014518648386004,0.953126871585846,1.026893246173859,1.1148282647132872,1.178904265165329,1.2607653141021729,1.3828158497810366,1.4769359707832337,1.673439413309097,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,1.0289183855056765,0.0689404672011733,0.2894385427236557,0.4139873206615448,0.5553314566612244,0.6636366993188858,0.7630665004253387,0.8448431879281998,0.916280734539032,0.9818256705999374,1.029854238033295,1.0964032888412476,1.1520554065704345,1.2328488647937774,1.3051962852478027,1.3759017884731293,1.4453331232070925,1.5317909061908723,1.677124845981598,2.0353945612907407,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,1.0416319370269775,0.3186484515666962,0.6115244448184967,0.706926703453064,0.7663439393043519,0.8037972450256348,0.8516121804714203,0.8907395720481872,0.9172465443611144,0.9556842923164368,1.0020039081573486,1.0642006635665893,1.1266375064849854,1.1881912112236022,1.2348403096199034,1.3041232228279114,1.3787678956985474,1.4468948721885682,1.695131707191467,1.9935499191284176,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,1.0198991298675537,0.0213140421546996,0.1851910576224327,0.3619135305285454,0.5392095923423768,0.701644778251648,0.7763748943805695,0.8341935813426972,0.9027971506118776,0.9768878072500228,1.0291991829872131,1.1020714640617373,1.1528783559799194,1.205050778388977,1.2751709938049316,1.3481687903404236,1.4632633924484253,1.5524534940719603,1.6767624139785764,2.009790134429932,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,1.033618688583374,0.2895657524466514,0.4990394622087479,0.592024651169777,0.6974518418312073,0.7639027982950211,0.8158530771732331,0.8604290336370467,0.9000246167182923,0.9543876707553864,0.993110567331314,1.0291583657264711,1.0662965297698974,1.1131517946720122,1.1655104517936703,1.2428773045539856,1.3265445470809938,1.437715232372284,1.6234360337257383,1.792667120695114,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,0.9285815358161926,0.0454005297273397,0.1814491868019104,0.3592331603169442,0.487865948677063,0.5756602138280869,0.6862819612026215,0.7510423600673675,0.8081938624382019,0.8602717369794846,0.892632782459259,0.9647087424993516,1.0543532371520996,1.119306355714798,1.1840998172760009,1.2866966724395752,1.3637346506118777,1.4786715269088746,1.593213939666748,1.7646081387996668,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,1.1639724969863892,0.1530387602746487,0.411271533370018,0.5448705106973648,0.6416417837142945,0.7177839577198029,0.8103628933429718,0.9070018887519836,0.9982148885726928,1.0624159932136534,1.1237090826034546,1.202036851644516,1.2754686117172245,1.3520486950874329,1.4179560542106628,1.5264124870300293,1.6676421642303467,1.7877109169960022,2.016330051422119,2.264358615875244,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,0.99771386384964,0.0430586386471986,0.3940403163433075,0.5444375634193421,0.6441570281982423,0.7335077375173569,0.7953105568885803,0.8587955027818679,0.9005341768264771,0.9556534320116044,1.006365954875946,1.030994647741318,1.087144947052002,1.136888140439987,1.1881821632385252,1.270394802093506,1.3522908687591553,1.452886599302292,1.69670170545578,1.818459677696228,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.0370882749557495,0.4738345414400101,0.6572051584720612,0.708608403801918,0.7473832964897156,0.7901808023452759,0.8628035545349121,0.8956192433834076,0.9345492005348206,0.971533504128456,0.9983360469341278,1.0504306733608246,1.088251566886902,1.1428779244422913,1.170714008808136,1.2421706318855286,1.296253275871277,1.3787030279636383,1.475337481498718,1.7028725922107697,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,0.9874656200408936,0.3075477093458175,0.4415372759103775,0.5541332334280015,0.6497019290924073,0.7061188668012619,0.7510664761066437,0.7917481005191802,0.8319954872131348,0.88939149081707,0.9783687889575958,1.031218731403351,1.081922459602356,1.1391517341136932,1.2085833311080931,1.273593783378601,1.3760857343673707,1.4330121219158172,1.5521454095840457,1.762565344572067,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,0.871863603591919,0.1377781085669994,0.2400809898972511,0.3304250806570053,0.4234469473361969,0.4934045970439911,0.5566723227500916,0.6103286534547806,0.7003757715225221,0.7496052503585815,0.8241909742355347,0.884211802482605,0.9738469362258912,1.030188637971878,1.0871164560317992,1.142429530620575,1.2047608613967895,1.304194974899292,1.4859110832214355,1.745578533411026,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,0.9703220725059508,0.2438673190772533,0.4158281981945038,0.5113869428634643,0.6222970128059387,0.6948643922805786,0.749371749162674,0.8009542137384414,0.8497363686561584,0.8985450059175492,0.9493642747402192,0.9838710099458696,1.022516918182373,1.0663008987903595,1.1154954433441162,1.153032302856445,1.2394867658615114,1.3055546641349791,1.4690350532531735,1.7946464478969568,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,0.9092991948127748,0.1208678871393204,0.2470208168029785,0.3707610175013542,0.4593937873840332,0.6168592274188995,0.681230092048645,0.7532145410776138,0.8019410848617554,0.8447490602731704,0.8994655609130859,0.9432298570871354,0.9947760462760926,1.0595164537429809,1.112530672550201,1.2039678394794464,1.2631070375442506,1.3813099265098572,1.5125011444091796,1.8272892057895649,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.620771050453186,-0.0701769787818193,0.0090514957904815,0.0748857751488685,0.1602176994085312,0.2697253152728081,0.3570565819740295,0.4069594666361809,0.4680636048316956,0.5121732324361801,0.6120322346687317,0.6650823771953585,0.7103203535079956,0.7522420167922973,0.8393582940101623,0.9292816668748856,0.9749648928642276,1.1164038002490997,1.275637865066528,1.467856109142303,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,0.8218482136726379,0.0300324928946793,0.0993326164782047,0.2943112567067146,0.3983744263648986,0.4658244475722313,0.5524863541126251,0.628762498497963,0.7026873230934144,0.7530262172222137,0.8107992708683014,0.867474177479744,0.9067260384559632,0.9943394720554352,1.036556649208069,1.1292427480220797,1.1892797708511351,1.2495420277118685,1.3823702096939088,1.660255742073058,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,0.7347782850265503,-0.005651328805834,0.0303566334769129,0.1178222469985485,0.1859581530094147,0.2807435169816017,0.3815815478563309,0.4407384634017944,0.537915587425232,0.6226866543292999,0.6956976354122162,0.7488977968692779,0.8138054251670838,0.8913440108299255,0.9547316372394562,1.078504055738449,1.138710498809815,1.2767815530300142,1.421649670600891,1.6310543119907377,18,2016,0.7010348,2016-09-16
