ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,1.0038763284683228,0.4340555846691132,0.6198831796646118,0.7230855733156204,0.7848086833953858,0.833886131644249,0.8715306460857392,0.9113581389188766,0.9554033875465392,0.9811410486698152,1.017620861530304,1.0366211533546448,1.078595018386841,1.1046897768974304,1.1352818012237549,1.194182425737381,1.2450014114379884,1.3395666718482973,1.4259733080863952,1.555186617374419,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,0.9931988716125488,0.501656286418438,0.6437566161155701,0.6896656692028046,0.729467260837555,0.7715763449668884,0.8116405367851257,0.8435277193784714,0.8808315634727478,0.9300174951553344,0.9558126628398896,1.0130929291248325,1.0629339933395383,1.1063310742378234,1.140287709236145,1.1775521337985992,1.2344706773757936,1.307852852344513,1.4114836931228638,1.5334515452384947,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,0.8887578248977661,0.35602887570858,0.5274853229522706,0.6045051097869873,0.6539630770683289,0.7086962312459946,0.7357043147087097,0.7679479748010635,0.8022718548774719,0.8591277778148652,0.8985376954078674,0.9294847786426544,0.974175500869751,0.9915328353643418,1.0347934246063233,1.083842694759369,1.1323891878128052,1.1865264296531677,1.269867217540741,1.3924050569534292,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,0.9698418974876404,0.3852836400270462,0.5316155016422273,0.629228925704956,0.7267802953720093,0.7800293415784836,0.8143020033836365,0.8544060975313187,0.8762901067733765,0.9213850021362304,0.9613350033760072,0.9858082443475724,1.0273884534835815,1.0621862173080443,1.1149271965026857,1.1647140681743622,1.243096137046814,1.319109857082367,1.3787005186080932,1.5486116290092464,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.0810977220535278,0.4724669054150581,0.6992564082145691,0.8145546197891236,0.8619188189506531,0.9262768030166626,0.9567044377326964,0.9975352704524992,1.0183018922805789,1.05256068110466,1.075550138950348,1.1108357965946198,1.1437301635742188,1.1727136373519895,1.210381269454956,1.2468246817588806,1.2925626039505005,1.3627028167247772,1.4863323092460632,1.6936062335968016,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.1094218492507937,0.5830150276422501,0.7114950478076935,0.8092802375555038,0.8892305254936218,0.9232883751392365,0.9582216680049896,0.990589401125908,1.0384610891342163,1.0659110963344574,1.102042734622955,1.137625390291214,1.1678388833999631,1.2001822233200072,1.2474482297897338,1.2854595482349396,1.3127002239227294,1.3858209908008576,1.5053280234336852,1.6421366691589352,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,1.040926814079285,0.5821784645318985,0.6862939774990082,0.7581205308437348,0.8091601014137269,0.8618479371070862,0.9044453978538514,0.9369251936674118,0.9611128807067872,0.9744972199201584,0.995960295200348,1.0402523577213287,1.0859854221343994,1.1267463505268096,1.15263375043869,1.202740341424942,1.239249587059021,1.3141659557819367,1.4376971960067748,1.647627741098403,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.0186748504638672,0.4705606237053871,0.6123088300228119,0.7007061839103699,0.7704038739204407,0.81022609770298,0.8593756437301636,0.9199634283781052,0.9617414355278016,0.9929688543081284,1.0345396399497986,1.079166853427887,1.1029077053070069,1.1322666347026824,1.148148536682129,1.178788721561432,1.228844451904297,1.299889087677002,1.3943370580673218,1.5457029581069943,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,1.0805286169052124,0.516682481765747,0.6963915586471557,0.7701016336679459,0.8302107930183411,0.8689445555210114,0.915407782793045,0.9456667333841324,0.9853484511375428,1.0275677680969235,1.0679293274879456,1.0998458325862883,1.1240429162979126,1.1483321964740754,1.1809003949165344,1.2274593710899353,1.2709604501724243,1.3300982654094695,1.4409005284309386,1.7781544685363762,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.0432865619659424,0.5032162472605706,0.5939856350421906,0.6716545939445495,0.7561054825782776,0.8839579820632935,0.9206851303577424,0.9480521112680436,0.9853678345680236,1.0041496872901916,1.0391095876693726,1.0787231981754304,1.1098853588104247,1.149513304233551,1.1857149481773377,1.2555065155029297,1.3372478723526002,1.391968482732773,1.4660801768302916,1.5765522599220274,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.0468722581863403,0.4449438229203224,0.5923434376716614,0.7194689065217972,0.7766061186790466,0.8563428223133087,0.9053341269493104,0.9308708369731904,0.966615355014801,0.996619126200676,1.034813106060028,1.0746613085269927,1.1160855293273926,1.171978986263275,1.2144788861274718,1.2519694566726685,1.2824084043502808,1.357526284456253,1.454616904258728,1.6941306948661805,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.2017807960510254,0.6457262486219406,0.8327316582202912,0.8959315478801727,0.9638698220252992,1.034252554178238,1.060672438144684,1.1027452766895294,1.129234504699707,1.1708510041236877,1.1985215544700625,1.2273238122463228,1.2596180200576783,1.3055763125419615,1.3654581308364868,1.403233766555786,1.4303804636001587,1.487764871120453,1.6274488806724547,1.749067151546478,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.2120836973190308,0.6808731585741044,0.8230009257793427,0.8966144770383835,0.9661662697792052,1.0180259943008425,1.0788522601127626,1.1185791134834289,1.1628673553466795,1.187960010766983,1.2123466730117798,1.2370806097984317,1.275979542732239,1.3069168150424957,1.354872953891754,1.4016672670841217,1.4250210046768188,1.500443297624588,1.590257215499878,1.7443811774253843,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.1825525760650637,0.591388550400734,0.777254581451416,0.8998813718557358,0.9611468195915224,1.0028430223464966,1.0367398858070374,1.0910867691040038,1.1219429016113285,1.148015058040619,1.1793829798698423,1.21429762840271,1.2493784427642822,1.3044334650039673,1.341178011894226,1.3923240900039673,1.4509239196777346,1.5040813505649566,1.5967410922050476,1.680804359912872,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.305224895477295,0.710523185133934,0.8884355068206787,1.0087660312652589,1.082469606399536,1.1263422966003418,1.1738790035247804,1.2157338500022887,1.2476511001586914,1.2839533805847168,1.3151268362998962,1.339367961883545,1.3690157651901245,1.408001834154129,1.4431944727897643,1.4859130680561066,1.536335825920105,1.625583827495575,1.703592598438263,1.8524401903152463,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.245832085609436,0.6842371016740799,0.8352863132953644,0.8930735468864441,0.9488501071929932,1.0113142132759094,1.050239336490631,1.1092313945293426,1.1409548997879029,1.1713022649288178,1.2160241603851318,1.2701128125190737,1.3148273468017575,1.3559070587158204,1.4079339623451232,1.461983472108841,1.5224868535995484,1.5864664971828462,1.7283976674079893,1.904214817285537,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.2941935062408447,0.7623491823673249,0.879902309179306,0.9493546515703202,1.008710289001465,1.0503991544246674,1.1241927742958069,1.156368577480316,1.1782548427581787,1.242954534292221,1.2842167615890503,1.3193233847618102,1.3432653427124024,1.3715684115886688,1.4106106281280515,1.470933049917221,1.518659520149231,1.6003839612007142,1.764488124847412,1.914987450838089,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.128477692604065,0.5299294054508209,0.675493597984314,0.780441302061081,0.851863706111908,0.9105144143104552,0.9568938374519348,1.009075504541397,1.053121066093445,1.0839980483055114,1.099687099456787,1.1419314920902253,1.1946386098861694,1.2286328136920928,1.264616811275482,1.334066241979599,1.3814912557601928,1.4519980370998382,1.5960410237312317,1.7965500652790063,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.2607914209365845,0.7335442453622818,0.8800730347633362,0.923760974407196,1.0212743997573852,1.0716986060142517,1.1162012577056886,1.146558129787445,1.1813616037368777,1.2157224118709564,1.253382921218872,1.2877511978149414,1.3354448556900025,1.3651598036289214,1.4010337352752684,1.447166472673416,1.4764049768447878,1.5467663407325745,1.6477606415748596,1.8270533144474028,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.2312688827514648,0.4581250891089439,0.7709323406219484,0.942176365852356,1.0218238592147828,1.067305088043213,1.101078999042511,1.1465916633605957,1.1855113983154295,1.2156356811523437,1.2504697442054749,1.2967240989208222,1.3298657178878783,1.3630663931369782,1.4148620843887327,1.447122871875763,1.5020423412322998,1.5597962200641633,1.672644817829132,1.836072117090225,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.3273886442184448,0.7041886061429978,0.8677489757537842,0.9452678591012956,1.0180905342102051,1.103792518377304,1.1650054335594178,1.233182668685913,1.2808202028274536,1.3300236761569977,1.3689028024673462,1.411540710926056,1.4353864669799803,1.4720870673656463,1.49755961894989,1.540044516324997,1.577971625328064,1.6522567689418792,1.7631066203117371,1.937760430574417,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.2014120817184448,0.5612237870693207,0.7993095040321351,0.886790731549263,0.9782218694686888,1.0327114164829254,1.0655895948410037,1.1148977994918825,1.150722050666809,1.182267028093338,1.2078591585159302,1.2396665811538696,1.2779700994491576,1.322383326292038,1.3518983006477356,1.3736669421195984,1.426526737213135,1.5048802435398103,1.63948255777359,1.7425310015678406,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.192052960395813,0.6765762478113174,0.8223224520683289,0.8810693025588989,0.9464264154434204,0.9955266267061234,1.0568325757980346,1.094346022605896,1.1134587049484252,1.1562232732772828,1.1915377974510193,1.2249879121780396,1.2495997190475463,1.2684836030006408,1.3257402539253236,1.3801522254943848,1.4385640621185305,1.50408331155777,1.6234125733375548,1.7319227516651154,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.1389981508255005,0.4786007836461067,0.782281368970871,0.8515457123517991,0.9134437084197998,0.941375270485878,1.0090916872024536,1.0420040309429168,1.0666831016540528,1.0953504502773286,1.1268483400344849,1.1553840160369877,1.1699352502822875,1.2209394991397855,1.2480673074722288,1.3040583729743958,1.3606288671493532,1.401875638961792,1.4639138340950013,1.6202798902988431,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.1579149961471558,0.4805705890059472,0.6354574382305146,0.7450177580118179,0.8007999658584595,0.8747960031032562,0.9348121523857116,1.0033569633960724,1.0598116397857666,1.0948387324810027,1.135530710220337,1.1773947417736057,1.2326389312744142,1.2864778697490693,1.3206694841384887,1.3927317261695862,1.4759198427200315,1.5268927693367005,1.6050240874290465,1.7893759071826931,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.1784899234771729,0.5506021589040756,0.8104679584503174,0.8945868581533432,0.9341525912284852,0.9661596566438676,1.0099068880081177,1.051733821630478,1.1036067724227905,1.1381432235240936,1.1569360494613647,1.1979106545448304,1.2322311639785766,1.267902821302414,1.316425669193268,1.3573042154312134,1.429214906692505,1.4804955184459687,1.565411067008972,1.7680465459823602,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,1.007293701171875,0.470188681781292,0.599237596988678,0.705885061621666,0.7869166493415833,0.8299449533224106,0.8550729870796203,0.8799596726894379,0.908131504058838,0.9434509634971618,0.9798312783241272,1.0084416389465332,1.0547005891799928,1.086277812719345,1.1124304056167602,1.201393961906433,1.2628321170806889,1.3493584513664243,1.42294385433197,1.6027091205120083,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.1154850721359253,0.4588130846619606,0.6519848942756653,0.7234944194555283,0.8163195967674256,0.8833892047405243,0.9365703582763673,0.999592328071594,1.0490468740463257,1.0756269574165345,1.1249939799308777,1.1661971509456637,1.1917312383651733,1.2141597747802737,1.2612369179725649,1.3051381707191467,1.3754412412643433,1.463759058713913,1.611098790168762,1.8569878458976743,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,1.1232867240905762,0.5430613934993744,0.7140661239624024,0.8042258769273758,0.8702407836914063,0.9106764197349548,0.9594961285591126,1.0099971055984498,1.042143440246582,1.0765052914619446,1.1166383028030396,1.1564800977706908,1.179679536819458,1.219326639175415,1.271411406993866,1.307943016290665,1.3705601930618287,1.4566639125347138,1.5324925303459167,1.7132525861263277,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,1.1329151391983032,0.3681987047195434,0.6685021221637727,0.7596621215343475,0.8178160309791566,0.8883185386657715,0.9499442934989928,0.9969659119844436,1.0513550519943238,1.0894267439842225,1.138077437877655,1.1945203185081483,1.23695228099823,1.2759288370609283,1.3146448373794557,1.3545490205287931,1.4021188974380494,1.4795786619186402,1.616223621368408,1.7983651995658871,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.2357686758041382,0.6147317856550216,0.8183069229125977,0.9167415231466294,1.0137064695358278,1.0809431374073029,1.120199704170227,1.1514824271202089,1.191500973701477,1.2284098148345948,1.265721082687378,1.308113932609558,1.3366918802261354,1.3762994885444642,1.4220844626426694,1.4582531452178955,1.4961997747421265,1.5398611724376678,1.6317343354225158,1.816646045446396,5,2018,1.401181,2018-08-28
2018-09-03,SARI,1.1606508493423462,0.5790474444627762,0.764832365512848,0.8463793694972992,0.9196750402450562,0.9722281396389008,1.000160527229309,1.0362282276153565,1.0756943941116333,1.1008490383625031,1.1261221170425415,1.1609447658061982,1.2169738054275514,1.2567281782627109,1.3284785628318787,1.3868436515331268,1.4265422105789185,1.4985138535499574,1.5972482442855835,1.728245449066161,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.2877321243286133,0.583963280916214,0.7279085040092468,0.8246468871831893,0.921149241924286,0.9977549761533736,1.050954008102417,1.1060585856437684,1.1413154125213625,1.1788138926029206,1.2351603507995603,1.3005146920681,1.3898975849151611,1.4402906477451325,1.5101497292518615,1.5672196745872498,1.627562999725342,1.7402818739414216,1.8369439363479607,1.98060873746872,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.1798903942108154,0.5025678262114525,0.718789041042328,0.8187463253736496,0.9001130104064942,0.9509423524141312,1.02059668302536,1.0469682574272154,1.107798194885254,1.149646246433258,1.2035903334617617,1.2387521684169769,1.2901148080825806,1.3262605786323547,1.3709338068962096,1.4178765714168549,1.479592299461365,1.559246802330017,1.6252223372459411,1.738566708564758,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.2988166809082031,0.6169280022382736,0.7349664032459259,0.8352887481451035,0.9327203154563904,1.0206204652786257,1.1014824509620669,1.1256244480609894,1.1622795581817629,1.199583101272583,1.243601679801941,1.2938911199569705,1.3235125303268434,1.3850708246231078,1.4700333118438715,1.5498367846012115,1.6453667163848875,1.7629962980747225,1.9324488162994384,2.1405096411705014,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.217444896697998,0.4475598469376564,0.6971755921840669,0.8369703710079194,0.9359496593475342,0.9680352360010148,1.0297683715820314,1.0811933279037476,1.1293925285339357,1.1976952493190764,1.223678171634674,1.2885558664798735,1.3360649585723876,1.3744126379489898,1.4242674112319946,1.464955896139145,1.5549856424331665,1.6146871864795689,1.7090348362922667,2.01973363161087,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.1877944469451904,0.5935309529304504,0.7424145817756653,0.8325739651918411,0.8809885621070862,0.9408544600009918,0.9949495911598206,1.0505932986736295,1.0850826263427735,1.1324591398239137,1.17194402217865,1.208667016029358,1.2414076805114749,1.2698919594287872,1.326193928718567,1.374782681465149,1.4335951805114746,1.5187160193920135,1.6520158767700197,1.841591155529022,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.1430243253707886,0.3743350178003311,0.6455953776836395,0.7489479213953019,0.8196864485740661,0.8987684994935989,0.9470576345920564,1.0115013778209687,1.072492289543152,1.1181365132331849,1.1491557359695437,1.1861836731433868,1.211921262741089,1.2512880742549897,1.3156011700630184,1.3734787702560425,1.4569525718688965,1.5300018310546877,1.669846594333649,1.8924209356307984,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.1383663415908811,0.4914661526679993,0.6570880651473999,0.7602134078741074,0.8506832718849182,0.9091393798589706,0.9618752002716064,1.0085185647010804,1.045770788192749,1.0893801987171172,1.1163063049316406,1.15331027507782,1.1782662868499756,1.2316067695617676,1.2886163115501403,1.3560124635696411,1.4196977853775026,1.4820910274982453,1.6174545764923096,1.7438135802745816,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.1196693181991575,0.5437595278024674,0.6688178777694702,0.7556745797395706,0.8520546913146972,0.906966671347618,0.960576868057251,0.9959894239902496,1.0307390213012697,1.074283671379089,1.1161479949951172,1.1565573036670684,1.1886847257614137,1.2345173835754395,1.270325219631195,1.3175528049468994,1.3819997549057008,1.4571651339530944,1.564513862133026,1.789466243982314,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.0691450834274292,0.34872085750103,0.5895099937915802,0.6756686866283417,0.7876965999603271,0.857640415430069,0.893283349275589,0.9398819655179976,0.9875555992126466,1.0284089624881745,1.0640835762023926,1.106009829044342,1.15679132938385,1.2312601506710052,1.2541935563087463,1.3211532533168793,1.3927709102630617,1.4649139463901522,1.5388641476631164,1.7024411857128143,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.080479860305786,0.4282510206103325,0.6074143350124359,0.7199969440698624,0.7947631239891052,0.8586000949144363,0.9116293251514436,0.9537261962890624,1.011240005493164,1.042494785785675,1.087862253189087,1.11310795545578,1.1896708965301517,1.2166018187999723,1.2632778525352475,1.299616426229477,1.353742837905884,1.4166656315326691,1.5342419028282164,1.727253627777099,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.0703240633010864,0.4436617970466613,0.5866157531738282,0.7028764247894287,0.7707482099533082,0.8244810551404953,0.8653207242488861,0.921753591299057,0.959985625743866,1.007005751132965,1.020989716053009,1.0585486888885498,1.1177000761032103,1.1726981461048127,1.2193700432777403,1.2874717116355896,1.3455394983291626,1.4186251521110536,1.538667666912079,1.7079825162887572,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,1.1451078653335571,0.5232625842094422,0.7346105217933655,0.7935132622718811,0.8568726897239685,0.8918723315000534,0.9575765192508696,0.9975166290998458,1.023097777366638,1.0543586909770966,1.108175277709961,1.1237419426441193,1.1529213428497314,1.2008731365203855,1.2453354716300964,1.2907329499721527,1.355346012115479,1.432579725980759,1.5393086433410643,1.8591128528118128,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,1.0912736654281616,0.470763598382473,0.5958590090274811,0.6844779938459397,0.7916444301605224,0.8528750687837601,0.8901958584785461,0.9594434469938278,1.004807496070862,1.039643168449402,1.097428321838379,1.1302332162857056,1.1628753185272218,1.2010169506072998,1.2649269461631774,1.3146258294582367,1.392162561416626,1.4673101961612702,1.5754233002662656,1.7764026522636407,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,1.0034542083740234,0.2688570722937584,0.4444163590669632,0.5958483904600144,0.7033852338790895,0.7940223962068558,0.8623700499534607,0.8953965455293655,0.9246976971626282,0.9501731097698212,1.008707880973816,1.0591457545757297,1.0918880224227905,1.1195931136608124,1.1572343826293945,1.2024592757225037,1.317573881149292,1.4011602699756622,1.4982839941978454,1.703482753038406,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,1.0861339569091797,0.5179254651069641,0.6506323397159577,0.7469454199075699,0.824528968334198,0.8682664334774017,0.9031288623809814,0.950540053844452,0.9946574926376344,1.0338602423667909,1.073629379272461,1.0999225556850434,1.132011842727661,1.1666206419467926,1.2014983296394346,1.2802131175994873,1.3383017539978028,1.405189335346222,1.5118411779403689,1.69936882853508,5,2018,1.010467,2018-09-13
2018-09-19,SARI,1.0778919458389282,0.5213646173477173,0.6424223363399506,0.734362554550171,0.8129379034042359,0.8636785447597504,0.9161170959472656,0.9447271019220352,0.982258141040802,1.0180257201194762,1.048994779586792,1.1082934856414797,1.1425187587738037,1.1836950480937958,1.2212819099426266,1.3160043954849243,1.3661683320999145,1.4138101279735569,1.5435463786125183,1.6721525967121122,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,1.0225502252578735,0.3640426650643349,0.5657639801502228,0.6741847455501556,0.7852649092674255,0.8668665587902069,0.9135911345481872,0.9479994177818298,0.9793412446975708,1.0272447168827057,1.0672786235809326,1.104039478302002,1.119180727005005,1.1387488782405852,1.1766526103019714,1.209067463874817,1.249441146850586,1.3284864902496338,1.4305654406547543,1.5350054264068602,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,1.0961545705795288,0.55728158056736,0.7080593764781952,0.7648872256278992,0.8162029266357422,0.8815630078315735,0.9063087046146392,0.9535451412200928,0.988633143901825,1.0318630576133727,1.0685304403305054,1.1172879099845887,1.161672568321228,1.1954713046550751,1.2378594398498537,1.2919442355632782,1.344529414176941,1.3897241532802582,1.469516897201538,1.7080915212631225,5,2018,1.010467,2018-09-16
2018-09-22,SARI,1.0468549728393557,0.3510494738817215,0.6332185089588166,0.7433259457349777,0.787096357345581,0.8286093771457672,0.8856836438179017,0.9183178901672364,0.9719278573989868,1.0202584505081176,1.0547845363616943,1.078144419193268,1.1125543117523191,1.1514886736869812,1.1970826029777526,1.243963658809662,1.295246124267578,1.395000547170639,1.500502777099609,1.7092575609683989,5,2018,1.010467,2018-09-17
2018-09-23,SARI,0.9495763182640076,0.2838684752583504,0.4517748951911927,0.5797558188438415,0.6672152400016784,0.7364350110292435,0.777472859621048,0.8251605927944183,0.8516089677810669,0.8835844546556473,0.9140609800815582,0.9428070545196534,0.9852281212806702,1.0325434803962708,1.096341001987457,1.138479232788086,1.1709318161010742,1.2756656050682067,1.4059480428695676,1.7185795605182634,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.985847532749176,0.477173039317131,0.5715042948722839,0.6738001495599747,0.7280812978744506,0.7832940816879272,0.8173216283321381,0.8594557225704194,0.9024543285369871,0.9310604512691498,0.9666118323802948,0.9834937781095504,1.0167277097702023,1.0553805291652678,1.0873647212982176,1.1260335147380829,1.2141448497772218,1.2945741176605223,1.4070205450057982,1.568302434682846,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.9156465530395508,0.296144412457943,0.4945983856916428,0.619983583688736,0.67585928440094,0.7536449134349823,0.7882806897163391,0.8215318381786346,0.8587100386619568,0.8875579327344895,0.9147370755672456,0.9572286754846574,0.9836287260055542,1.0063848435878753,1.0399443984031675,1.0814213752746582,1.1667954921722414,1.2256949722766877,1.298819375038147,1.413925552368164,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,1.0184179544448853,0.4140942245721817,0.5840055882930756,0.706327286362648,0.7801877498626709,0.8004981875419617,0.8464790761470795,0.8877962082624435,0.9159265160560608,0.9561301946640016,0.96889990568161,1.0375511646270754,1.05878803730011,1.0980328857898711,1.1399759292602536,1.2006672322750092,1.2450434923171998,1.3434850573539734,1.4540266871452332,1.6145249247550963,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,1.0952351093292236,0.4914334669709205,0.6947548389434816,0.797756889462471,0.8475451827049255,0.8846474587917328,0.9589809238910676,1.0004342406988145,1.033424401283264,1.0576786339282989,1.0902595520019531,1.1160936951637268,1.1473633289337155,1.1856420576572415,1.231249749660492,1.2861461341381073,1.3283604383468628,1.398731791973114,1.4585085391998287,1.6142878770828246,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,1.020183801651001,0.3680099949240685,0.6229007482528687,0.6916603118181228,0.7617351174354554,0.8160547465085983,0.8801241099834443,0.9202757000923156,0.9740152716636656,1.0171867787837985,1.0404363870620728,1.0681255996227264,1.095467495918274,1.145068210363388,1.2145171523094176,1.2417078018188477,1.2675847053527831,1.3296220898628237,1.391714334487915,1.5433409094810475,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.963286280632019,0.3439893126487732,0.5577448725700379,0.6301215887069702,0.6905182600021362,0.7318002730607986,0.8060903191566468,0.8477053940296173,0.8930172324180603,0.9266357898712158,0.9557700455188752,0.9931156039237976,1.032138729095459,1.073971164226532,1.1029897809028624,1.1475946307182312,1.1834100246429444,1.2634540736675264,1.3918489456176757,1.5103084564208982,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.9123775959014891,0.4140266507863999,0.539735060930252,0.6418322831392288,0.6812670707702637,0.7299981117248535,0.7573590695858001,0.7987083822488784,0.8297222018241883,0.8755578845739365,0.8964036405086517,0.9366297990083694,0.970768678188324,1.0097864866256714,1.0537606954574583,1.0912494957447052,1.1362614154815671,1.2089704751968384,1.285947823524475,1.4458620548248289,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.9804400205612184,0.404638509452343,0.5358606338500976,0.6576476126909256,0.7003404498100281,0.7594142109155655,0.7989301145076751,0.8520236015319824,0.9183979630470276,0.9411512196063996,0.9944475889205932,1.0121033012866971,1.0343855142593383,1.0784974634647368,1.1228902339935305,1.2026492655277252,1.2751411199569709,1.3551823258399964,1.424811577796936,1.5339170098304746,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,0.8069109320640564,0.262918196618557,0.3803425133228302,0.5039891377091408,0.5670092463493347,0.6053111255168915,0.6475434303283691,0.6866689890623092,0.7151443362236023,0.7668702989816666,0.792178601026535,0.8129701346158982,0.8458959221839905,0.9031453669071198,0.933400011062622,0.9726006537675858,1.0239355802536012,1.0985408008098605,1.1906614422798156,1.3864164054393768,5,2018,0.6601718,2018-09-27
