ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.559545874595642,1.4509189128875732,1.473581314086914,1.4956419467926023,1.4958161115646362,1.5101187229156494,1.5170763731002808,1.535301685333252,1.5575650930404663,1.5464245080947876,1.559545874595642,1.5607411861419678,1.5632978677749634,1.5718936920166016,1.5839266777038574,1.6018917560577393,1.6020984649658203,1.6210362911224363,1.6231545209884644,1.654971480369568,16,2014,1.9730155,2014-07-27
2014-08-13,SARI,1.5144314765930176,1.4287961721420288,1.4704104661941528,1.4517226219177246,1.4818695783615112,1.4974606037139893,1.5077803134918213,1.5165807008743286,1.5335702896118164,1.5315518379211426,1.5144314765930176,1.528545379638672,1.52903151512146,1.5534565448760986,1.5688226222991943,1.5690321922302246,1.5691158771514893,1.5929217338562012,1.5857908725738523,1.6426663398742676,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.5307966470718384,1.4025323390960691,1.4257248640060425,1.4426623582839966,1.4538627862930298,1.4631743431091309,1.4798637628555298,1.4914202690124512,1.5044630765914917,1.5231362581253052,1.5307966470718384,1.5318050384521484,1.5536363124847412,1.5593154430389404,1.5722533464431765,1.5903587341308594,1.5959742069244385,1.6244325637817385,1.624385118484497,1.6847378015518188,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.5391569137573242,1.3876982927322388,1.3938084840774536,1.4141422510147097,1.4230284690856934,1.4438356161117554,1.4490137100219729,1.4816559553146362,1.4775978326797483,1.5098474025726318,1.5391569137573242,1.5404052734375,1.5620930194854736,1.534572958946228,1.5680663585662842,1.601891040802002,1.6121923923492432,1.6069281101226809,1.667870044708252,1.6817995309829712,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.608823299407959,1.4467930793762207,1.4525787830352783,1.4772272109985352,1.487352967262268,1.5221024751663208,1.5424294471740725,1.5683586597442627,1.5838007926940918,1.5737457275390625,1.608823299407959,1.618812918663025,1.6138010025024414,1.6253864765167236,1.634340524673462,1.6634361743927002,1.6668413877487185,1.7123485803604126,1.714566707611084,1.7909660339355469,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.6024847030639648,1.444341063499451,1.460429549217224,1.4660564661026,1.47564959526062,1.487354755401611,1.5350208282470703,1.5423223972320557,1.5736618041992188,1.5818414688110352,1.6024847030639648,1.6175367832183838,1.596940279006958,1.6323933601379397,1.6479158401489258,1.683069109916687,1.6832294464111328,1.7390568256378174,1.717811107635498,1.7653321027755735,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.544272541999817,1.4247676134109497,1.4690444469451904,1.4759211540222168,1.4866304397583008,1.4864139556884766,1.5129868984222412,1.5210254192352295,1.5188877582550049,1.5479114055633545,1.544272541999817,1.5399261713027954,1.5431231260299685,1.5641140937805176,1.5641337633132937,1.5702260732650757,1.5774617195129397,1.6041059494018557,1.6084736585617063,1.6305760145187378,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.675694227218628,1.4414167404174805,1.5103328227996826,1.5136905908584597,1.5265278816223145,1.5532939434051514,1.595982789993286,1.6076912879943848,1.649096131324768,1.6551934480667114,1.675694227218628,1.6741505861282349,1.6839823722839355,1.699760675430298,1.7107452154159546,1.7427129745483398,1.7642890214920044,1.811285138130188,1.8414976596832275,2.008362054824829,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.615424394607544,1.4770865440368652,1.4946662187576294,1.493502855300903,1.500918745994568,1.5651427507400513,1.5889248847961426,1.6061525344848633,1.637791872024536,1.6212143898010254,1.615424394607544,1.663116216659546,1.6618335247039795,1.690633773803711,1.691942811012268,1.726462721824646,1.7353161573410034,1.7749627828598022,1.7960901260375977,1.8697950839996336,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.6549808979034424,1.5104373693466189,1.5456387996673584,1.5510770082473757,1.563073992729187,1.565568208694458,1.6022480726242063,1.610100269317627,1.6275264024734497,1.6464475393295288,1.6549808979034424,1.677741527557373,1.667994499206543,1.6726408004760742,1.6979382038116455,1.7255239486694336,1.749822020530701,1.7596356868743896,1.7738240957260132,1.8161735534667969,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.591782569885254,1.4595928192138672,1.485338807106018,1.5112180709838867,1.5022058486938477,1.5099937915802002,1.5419949293136597,1.5456708669662476,1.5408140420913696,1.5714894533157349,1.591782569885254,1.5851523876190186,1.5931472778320312,1.5825660228729248,1.6118407249450684,1.615568995475769,1.6316112279891968,1.6361184120178225,1.658530592918396,1.6811578273773191,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.563462734222412,1.379286289215088,1.395757794380188,1.4268087148666382,1.444324970245361,1.470406413078308,1.500269889831543,1.51322340965271,1.5359776020050049,1.5388258695602417,1.563462734222412,1.5866377353668213,1.586166501045227,1.5967004299163818,1.6266531944274902,1.6416040658950806,1.655219316482544,1.6886227130889893,1.6908323764801023,1.7318202257156372,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.6294538974761963,1.4341909885406494,1.4290823936462402,1.4610859155654907,1.4671597480773926,1.537065505981445,1.5434051752090454,1.5793750286102295,1.5934090614318848,1.5842995643615725,1.6294538974761963,1.671696424484253,1.6471850872039795,1.649677038192749,1.6713098287582395,1.7186061143875122,1.7142280340194702,1.7688955068588257,1.7348893880844116,1.8240878582000728,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.4693578481674194,1.2521257400512695,1.3342493772506714,1.34816312789917,1.3581738471984863,1.3525365591049194,1.3860069513320925,1.4030009508132937,1.4278644323349,1.456225037574768,1.4693578481674194,1.4718642234802246,1.5091145038604736,1.5249056816101074,1.5487266778945925,1.5559595823287964,1.576390504837036,1.6186730861663818,1.687025785446167,1.716258525848389,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.6972095966339111,1.1801118850708008,1.2067407369613647,1.4855117797851562,1.364850640296936,1.5031583309173584,1.5213688611984253,1.5687477588653564,1.6500567197799685,1.6206486225128174,1.6972095966339111,1.6634732484817505,1.736088514328003,1.7585148811340332,1.7180730104446411,1.7999742031097412,1.7436145544052124,1.8277220726013184,1.87497627735138,2.1971435546875,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.5219806432724,1.3860738277435305,1.4077142477035522,1.407840371131897,1.4109923839569092,1.4972901344299316,1.4836901426315308,1.5323827266693115,1.517483830451965,1.5079561471939087,1.5219806432724,1.5556682348251345,1.552847146987915,1.5288068056106567,1.6190385818481443,1.628970742225647,1.6254876852035522,1.6435186862945557,1.6864367723464966,1.6932719945907593,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.6761482954025269,1.4857792854309082,1.515178084373474,1.5189414024353027,1.5147749185562134,1.56708025932312,1.6036473512649536,1.6332581043243408,1.6674773693084717,1.6464855670928955,1.6761482954025269,1.7291125059127808,1.687006592750549,1.6783393621444702,1.767139911651611,1.782655954360962,1.7848057746887207,1.8239154815673828,1.810712575912476,1.8797248601913448,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.6503126621246338,1.2290327548980713,1.2237374782562256,1.462557315826416,1.3989098072052002,1.5196326971054075,1.5158919095993042,1.568723440170288,1.6454181671142578,1.568073034286499,1.6503126621246338,1.634026050567627,1.6759812831878662,1.7254595756530762,1.6910184621810913,1.7768136262893677,1.683582782745361,1.797385334968567,1.8538402318954468,2.1546506881713867,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.6063055992126465,1.3072278499603271,1.3513100147247314,1.3689197301864624,1.409697651863098,1.4520835876464844,1.4613792896270752,1.5090608596801758,1.5389670133590698,1.5626977682113647,1.6063055992126465,1.6169220209121704,1.6290631294250488,1.658392071723938,1.6766819953918457,1.7155747413635254,1.7215594053268433,1.7693603038787842,1.827113389968872,1.8992472887039185,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.716099977493286,1.22590970993042,1.230470061302185,1.455591320991516,1.4049558639526367,1.5001457929611206,1.5457088947296145,1.609365463256836,1.7036397457122805,1.6412479877471924,1.716099977493286,1.7642446756362915,1.808748483657837,1.7861868143081665,1.803605556488037,1.8825273513793943,1.8139705657958984,1.9562556743621824,2.0001749992370605,2.272892475128174,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,1.67691171169281,1.3083349466323853,1.3363018035888672,1.384504795074463,1.3980625867843628,1.590909123420715,1.4798192977905271,1.641924262046814,1.6761136054992676,1.6087286472320557,1.67691171169281,1.563983917236328,1.6610684394836426,1.728817582130432,1.6741094589233398,1.7733012437820437,1.6512688398361206,1.7304601669311523,1.9891207218170168,2.097655773162842,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.639293551445007,1.337079644203186,1.3831429481506348,1.4593441486358645,1.4811630249023438,1.5407849550247192,1.5603599548339844,1.608481526374817,1.6148412227630615,1.599051833152771,1.639293551445007,1.6567856073379517,1.677865743637085,1.6591649055480957,1.7142971754074097,1.7351081371307373,1.7368853092193604,1.7611944675445557,1.8484123945236208,2.155820608139038,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.830936074256897,1.589792251586914,1.6500720977783203,1.6493922472000122,1.6804096698760986,1.7052756547927856,1.753218173980713,1.7453876733779907,1.812137484550476,1.7757909297943115,1.830936074256897,1.811527967453003,1.8080250024795528,1.8645236492156985,1.813167691230774,1.8629847764968872,1.873516082763672,1.930864691734314,1.952248811721801,2.2447400093078613,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,1.5065951347351074,0.862648606300354,0.984948456287384,1.0450527667999268,1.1194953918457031,1.1398539543151855,1.212648630142212,1.3190032243728638,1.3387620449066162,1.4570878744125366,1.5065951347351074,1.549312949180603,1.5434285402297974,1.5089271068572998,1.755268931388855,1.697753667831421,1.7607518434524536,1.895092725753784,1.908496737480164,2.039547681808472,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.6722184419631958,1.4777439832687378,1.523071050643921,1.4983595609664917,1.5426559448242188,1.601177453994751,1.6094940900802612,1.6259589195251465,1.6608242988586426,1.668805480003357,1.6722184419631958,1.7197670936584473,1.7320722341537476,1.7888472080230713,1.771958351135254,1.8052979707717896,1.7983474731445312,1.853013515472412,1.852476954460144,1.9264483451843264,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.6602824926376345,1.2488698959350586,1.32668137550354,1.3862881660461426,1.4315190315246582,1.5044113397598269,1.5246801376342771,1.5878645181655884,1.5942316055297852,1.5873734951019287,1.6602824926376345,1.661720871925354,1.6592692136764526,1.6598918437957764,1.7505422830581665,1.760564923286438,1.734662652015686,1.8264671564102173,1.835275769233704,2.148052453994751,16,2014,1.666102,2014-08-21
2014-09-07,SARI,1.6225907802581787,1.299931526184082,1.3687613010406494,1.3784220218658447,1.3915854692459106,1.4798855781555176,1.5244693756103516,1.5686743259429932,1.6180455684661863,1.6016943454742432,1.6225907802581787,1.7192041873931885,1.6383380889892578,1.6400450468063354,1.7482597827911377,1.77916419506073,1.7870540618896484,1.850859880447388,1.8017420768737795,2.012367248535156,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.8122859001159668,1.246065378189087,1.3136365413665771,1.4485608339309692,1.493128776550293,1.5264862775802612,1.5460968017578125,1.649652361869812,1.6191011667251587,1.7343206405639648,1.8122859001159668,1.7654011249542236,1.8155277967453003,1.7637218236923218,1.9111037254333496,1.9412147998809808,1.9179049730300903,1.976162672042847,2.0375571250915527,2.3200411796569824,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.5926011800765991,0.8922914862632751,0.9415088891983032,1.1531283855438232,1.1730551719665527,1.2258976697921753,1.2091859579086304,1.3550822734832764,1.3670730590820312,1.461601495742798,1.5926011800765991,1.488392353057861,1.5805156230926514,1.4694992303848269,1.6956121921539309,1.6831685304641724,1.6734310388565063,1.7690645456314087,2.009524345397949,2.1877169609069824,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.3308265209197998,0.4865328073501587,0.6632544994354248,0.6655153036117554,0.7408508658409119,0.7797995209693909,0.8198556900024414,1.0520298480987549,1.0147051811218262,1.24005925655365,1.3308265209197998,1.307382583618164,1.4045557975769043,1.301762342453003,1.645330548286438,1.5563631057739258,1.6469149589538574,1.773778200149536,1.8505876064300537,1.897165060043335,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.5837570428848269,0.8959377408027649,0.9572088718414308,1.1346914768218994,1.1849875450134275,1.0725704431533811,1.0899556875228882,1.2484288215637207,1.2624132633209229,1.3955776691436768,1.5837570428848269,1.3743053674697876,1.536116361618042,1.4582173824310305,1.630571722984314,1.580106496810913,1.5491687059402466,1.702657699584961,1.956968784332276,1.9804188013076784,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.8852131366729736,1.040107250213623,1.102838158607483,1.2234917879104614,1.2846916913986206,1.3137825727462769,1.296985149383545,1.4279979467391968,1.5043267011642456,1.6617755889892578,1.8852131366729736,1.6639633178710938,1.7493571043014526,1.7067197561264038,1.9039074182510376,1.8780168294906616,1.814311981201172,1.9648377895355225,2.150716543197632,2.261047840118408,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.7630054950714111,1.0692849159240725,1.120682716369629,1.2020387649536133,1.333777666091919,1.2963378429412842,1.224281907081604,1.4372227191925049,1.4245598316192627,1.5901302099227903,1.7630054950714111,1.5340495109558103,1.6554005146026611,1.6662509441375732,1.8611886501312256,1.818817377090454,1.7275217771530151,1.892309069633484,2.0722527503967285,2.095041990280152,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.7221204042434692,0.7925772666931152,0.8659520149230957,0.989797294139862,1.0737483501434326,1.1839301586151123,1.1686080694198608,1.3505268096923828,1.388451099395752,1.5393348932266235,1.7221204042434692,1.6653659343719482,1.7823116779327393,1.7269357442855835,1.8991867303848269,1.949879765510559,1.960283875465393,2.031447410583496,2.1775941848754883,2.236802339553833,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,1.9940046072006223,1.4693818092346191,1.4471324682235718,1.709530472755432,1.5749483108520508,1.8332633972167969,1.818949580192566,1.853940844535828,1.962779521942139,1.9235256910324097,1.9940046072006223,1.909617900848389,1.983725905418396,2.0085113048553467,1.94761061668396,2.053586483001709,1.9835209846496584,2.0440454483032227,2.1607232093811035,2.444798231124878,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.64341139793396,1.0449748039245603,1.037822723388672,1.0563435554504397,1.1534743309020996,1.0620211362838743,1.043814182281494,1.1906386613845823,1.2240458726882937,1.420628309249878,1.64341139793396,1.3892033100128174,1.6089298725128174,1.5239721536636353,1.714194893836975,1.6510040760040283,1.6298493146896362,1.7866854667663574,1.957585096359253,1.8992973566055296,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.6108291149139404,1.0194225311279297,1.0335919857025146,1.0619875192642212,1.1394095420837402,1.080064058303833,1.09344744682312,1.2245025634765625,1.2327419519424438,1.4101558923721311,1.6108291149139404,1.4064794778823853,1.5766688585281372,1.5021480321884155,1.700039625167847,1.6081421375274658,1.6186097860336304,1.7475199699401855,1.965686202049256,1.8978731632232664,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.5325320959091189,1.1155593395233154,1.10577654838562,1.129807472229004,1.2180380821228027,1.1507599353790283,1.1489031314849854,1.280431628227234,1.2791101932525637,1.362018585205078,1.5325320959091189,1.3451683521270752,1.490570068359375,1.5201032161712646,1.620398998260498,1.581491231918335,1.5196175575256348,1.6821324825286863,1.905474543571472,1.8102259635925293,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.5407310724258425,1.0864076614379885,1.0644245147705078,1.091012477874756,1.2134495973587036,1.098671555519104,1.0609421730041504,1.209237575531006,1.187537431716919,1.3488175868988037,1.5407310724258425,1.3391504287719729,1.5276038646697998,1.4606363773345947,1.6106315851211548,1.5483415126800537,1.5578439235687256,1.6857728958129885,1.885381817817688,1.7873607873916626,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.7005255222320557,1.1492037773132324,1.1580830812454224,1.1953208446502686,1.3378348350524902,1.2486791610717771,1.1633360385894775,1.3413143157958984,1.3837109804153442,1.496388554573059,1.7005255222320557,1.4483298063278198,1.611917495727539,1.6572749614715576,1.7912559509277344,1.7108300924301147,1.6639503240585327,1.821666359901428,2.0263943672180176,1.913283348083496,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.7893579006195068,1.1902103424072266,1.1866490840911863,1.405510663986206,1.4451310634613037,1.5238879919052124,1.4660274982452393,1.604992151260376,1.6231695413589478,1.6825648546218872,1.7893579006195068,1.673697829246521,1.728103756904602,1.7134209871292114,1.828218460083008,1.865883708000183,1.7579070329666138,1.8571118116378784,2.0389060974121094,2.1815943717956543,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,1.4820576906204224,1.1161960363388062,1.1300604343414309,1.160332202911377,1.2755305767059326,1.2095359563827517,1.1200158596038818,1.2748767137527466,1.2194688320159912,1.3315963745117188,1.4820576906204224,1.3482767343521118,1.5357394218444824,1.465419888496399,1.7073872089385986,1.5748642683029177,1.6203382015228271,1.6627975702285769,1.9785685539245603,1.7925564050674438,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,1.5149691104888916,1.1300256252288818,1.1199486255645752,1.17671000957489,1.2290056943893433,1.1575026512145996,1.1933501958847046,1.2979100942611694,1.2885327339172363,1.376187801361084,1.5149691104888916,1.371251344680786,1.5015095472335815,1.468891143798828,1.5999181270599363,1.540972113609314,1.5179733037948608,1.6336262226104736,1.8495560884475708,1.7741529941558838,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,1.6046206951141355,1.383776068687439,1.391275405883789,1.4022196531295776,1.439495086669922,1.4553043842315674,1.4775948524475098,1.4793004989624023,1.5276296138763428,1.555823564529419,1.6046206951141355,1.5531198978424072,1.6260451078414917,1.7591571807861328,1.7933967113494873,1.7042371034622192,1.648619532585144,1.9241575002670288,2.2021048069000244,2.079730987548828,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,0.832886815071106,0.6713352203369141,0.6949378252029419,0.7025103569030762,0.7404553890228271,0.8016486167907715,0.8153154253959656,0.8196761608123779,0.8252347111701965,0.8421556353569031,0.832886815071106,0.8576200008392334,0.8736593127250671,0.92474365234375,0.8631935715675354,0.9227498769760132,0.9375473260879515,0.9704840779304504,1.012581467628479,1.0233193635940552,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,0.9213757514953612,0.2221978902816772,0.3402911424636841,0.3887739181518554,0.4363186359405517,0.5994237661361694,0.5711606740951538,0.7093511819839478,0.7248618602752686,0.8570651412010193,0.9213757514953612,0.8985018134117126,1.0085406303405762,1.0267950296401978,1.1943843364715576,1.2115461826324463,1.3072267770767212,1.2344558238983154,1.397924304008484,1.479365587234497,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.09618878364563,0.5062733888626099,0.5768741369247437,0.6402535438537598,0.731609582901001,0.7727460861206055,0.7505747079849243,0.8799611330032349,0.8281773924827576,1.013427972793579,1.09618878364563,1.0834019184112549,1.2361369132995603,1.160989761352539,1.3905360698699951,1.3766376972198486,1.383392572402954,1.4322285652160645,1.60593581199646,1.5472660064697266,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,1.509016752243042,1.1678154468536377,1.1225931644439695,1.1822047233581543,1.2575390338897705,1.118262529373169,1.0958317518234253,1.228863000869751,1.1872899532318115,1.3313170671463013,1.509016752243042,1.320339322090149,1.4876455068588257,1.4380159378051758,1.5481245517730713,1.4836760759353638,1.4839413166046145,1.6091498136520386,1.7971936464309692,1.6836673021316528,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,0.7565553188323975,0.1999744176864624,0.3673604726791382,0.3587291240692138,0.4288307428359985,0.6182279586791992,0.5829672813415527,0.6477212905883789,0.6932076215744019,0.7336779832839966,0.7565553188323975,0.7637753486633301,0.8081262111663818,0.8802822232246399,0.9076683521270752,0.9389541149139404,1.076467514038086,1.0238217115402222,1.2447327375411987,1.3428994417190552,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,0.9384932518005372,0.2873836755752563,0.4345276355743408,0.4633134603500366,0.5243668556213379,0.6322367191314697,0.6413609981536865,0.7485510110855103,0.7289661169052124,0.8631914854049683,0.9384932518005372,0.9055704474449158,1.0108423233032229,1.024883270263672,1.2117315530776978,1.1797504425048828,1.2726118564605713,1.2367057800292969,1.3870476484298706,1.406998872756958,16,2014,1.3445736,2014-09-14
