ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-10,SARI,1.06209135055542,0.9061839580535888,0.9469871520996094,0.983332097530365,0.9916300773620604,1.0231692790985107,1.031114101409912,1.041619062423706,1.0469332933425903,1.0512027740478516,1.06209135055542,1.0785053968429563,1.0905394554138184,1.1056396961212158,1.0996607542037964,1.12580668926239,1.146930456161499,1.1585299968719482,1.2056965827941897,1.2363797426223757,10,2016,0.8132003,2016-07-31
2016-08-11,SARI,0.9672976097334988,0.7653054798669789,0.8105118312751469,0.8486320417293388,0.8740687220073913,0.8962747881431943,0.913609899054079,0.9353076707085838,0.932468276956807,0.9382603465296004,0.9665078125570132,0.9891629745049968,1.0017289276761203,1.0095243108580294,1.032780842207696,1.0472952212085542,1.0602025556499544,1.1413900316085503,1.130148732184392,1.213704826755692,10,2016,0.82722104,2016-08-01
2016-08-12,SARI,1.0364702939987185,0.8064390420913696,0.8931260704994202,0.9184187054634094,0.9497895240783693,0.982910692691803,0.9975717067718506,1.0107430219650269,1.0125935077667236,1.031472086906433,1.0364702939987185,1.055757761001587,1.0515780448913574,1.0733658075332642,1.0830401182174685,1.0966808795928955,1.1208900213241575,1.1363658905029297,1.1824464797973633,1.2224798202514648,10,2016,0.8833038,2016-08-02
2016-08-13,SARI,1.0350365787744522,0.8380649145692587,0.8828088887035846,0.9253692716360092,0.9552297294139862,0.973394226282835,0.982426080107689,0.9988930501043796,1.0052875488996509,1.0187900133430958,1.0384696945548058,1.045599128305912,1.0609605371952058,1.07257809266448,1.0867155462503433,1.0982930846512318,1.1166406154632569,1.141101025044918,1.1845936357975009,1.2344532944262026,10,2016,0.9534073,2016-08-03
2016-08-14,SARI,1.0840493506855435,0.9274081908994252,0.9857269253995684,1.017907687028249,1.027299404144287,1.0340823729832966,1.056411525938246,1.0651067912578582,1.0663835128148396,1.0757500754462348,1.083757201830546,1.1058045784632364,1.1057548072603014,1.1179591437180836,1.1301013390223185,1.153106758991877,1.1745554049809774,1.2067612528800964,1.2476075728734335,1.3018736435307396,10,2016,0.96742797,2016-08-04
2016-08-15,SARI,1.0482159852981567,0.596515417098999,0.7223995327949524,0.8426010012626648,0.8760533928871155,0.9556512236595154,0.9831476211547852,1.009116530418396,1.0397249460220337,1.0444566011428833,1.0482159852981567,1.096185326576233,1.0680315494537354,1.0723553895950315,1.1203488111495972,1.1535905599594116,1.1894391775131226,1.1746854782104492,1.2745983600616455,1.3362512588500977,10,2016,1.0235107,2016-08-05
2016-08-16,SARI,0.9164571849929454,0.7504057207188076,0.785291723259396,0.8432007351002163,0.8437198319515652,0.8623256602367825,0.8626147427639431,0.879287711628384,0.8950337090572781,0.9027374901852078,0.911175123699612,0.9122827568134732,0.9401233163417392,0.956743608424496,0.9535974330572105,0.9848143404930012,0.9882631863434008,1.0410460642411297,1.0648736791385227,1.1306423464260524,10,2016,1.0655729,2016-08-06
2016-08-17,SARI,1.0057120987626371,0.8999915035533124,0.9180354053856896,0.9380134337261076,0.9404338236714972,0.9621914053549532,0.9710592457505524,0.9744622730817952,0.9888646884042708,0.9888717880014514,1.0056453591487446,1.0085666145457597,1.0110552821003025,1.0284979661957163,1.0325826947806311,1.0379363889576958,1.050046046444627,1.0616541382719258,1.0862873935308612,1.1604385080884714,10,2016,1.0655729,2016-08-07
2016-08-18,SARI,0.9923483047676028,0.8397299221697823,0.8628191263632237,0.8734990350946746,0.9055218064186066,0.9156219005647316,0.9231862805292476,0.929847152556342,0.9467676590606798,0.9548152768336254,0.9725946557803752,0.9894717948135991,1.0040854024644117,1.0338698714318382,1.0557782960720747,1.0758087441358613,1.1002481741879653,1.146346525772863,1.1729734237217897,1.2294985264917353,10,2016,1.0375315,2016-08-08
2016-08-19,SARI,0.7245059013366699,0.1947404742240905,0.4984791576862335,0.5493155717849731,0.5825227499008179,0.6352064609527588,0.6369251012802124,0.6518012285232544,0.6680243611335754,0.6813572645187378,0.7245059013366699,0.6990020275115967,0.7131512761116028,0.7496446371078491,0.7339581847190857,0.7675536870956421,0.7662843465805054,0.7634145617485046,0.824714720249176,0.8466382026672363,10,2016,1.0795935,2016-08-09
2016-08-20,SARI,0.9376754988343212,0.6779061555108717,0.7380913220313289,0.76069280228461,0.7927796176572002,0.8038882677801196,0.8130009423548177,0.8276557596668122,0.8464949620554525,0.8564182884477802,0.860617554689223,0.8793594417279769,0.8901312719637349,0.983839644296154,0.9987043589068384,1.0843079686812742,1.1264026662261717,1.1766271528874674,1.2735707331091972,1.380022116612465,10,2016,1.0655729,2016-08-10
2016-08-21,SARI,0.8028317615389825,0.4616677857935429,0.5557434499263764,0.5980554752051831,0.6380380377173425,0.6572749726474285,0.6973630383610726,0.7116106145083905,0.7363767534494401,0.7539512872695924,0.7868824750185014,0.8246438652276994,0.8406322240829468,0.856382079422474,0.8817452892661096,0.907822459936142,0.9616536423563958,0.9878849655389786,1.0557101383805276,1.214769260585308,10,2016,1.1076349,2016-08-11
2016-08-22,SARI,0.9313827143678106,0.6777370702975622,0.7492759369485381,0.7933828600453027,0.8223625384829284,0.8382948746028507,0.8524557201775187,0.8682009843616368,0.8913631784362221,0.9062695313014356,0.9321696509646308,0.9462340925099864,0.9576344804450796,0.9759376264307502,0.9925053498153636,1.0095841062670587,1.0347578054402402,1.05832799258042,1.10430468526765,1.2101737241279893,10,2016,1.0655729,2016-08-12
2016-08-23,SARI,0.9122366306871248,0.6112471209943863,0.6616765247762771,0.6989048706472488,0.7049780475080581,0.7096420513570877,0.6495683776319595,0.728563128608522,0.8733724342763992,0.8068783866346451,0.869899331229982,0.9087061869085404,0.9419801818311784,1.0323741352345857,1.0789459305953253,1.1704761698635864,1.1937848204194568,1.2200323888267153,1.2865007194423856,1.378226065671721,10,2016,1.149697,2016-08-13
2016-08-24,SARI,0.8354634432259364,0.5948583014956542,0.6673271445938519,0.7044269013200488,0.7188390230076653,0.7307706479098116,0.7458377596105848,0.7595809078225068,0.767021083683627,0.7797534991170679,0.7919247862066542,0.8007426180592605,0.810344370838574,0.8628141405388287,0.8831045958580971,0.935474382991416,0.9597697000541006,1.0100774483054025,1.075885354238851,1.1581150096313613,10,2016,1.1076349,2016-08-14
2016-08-25,SARI,0.8864958371434893,0.5868844638977732,0.6403884849378041,0.7313794165849685,0.7613890443529402,0.8574282143797193,0.8834795257874898,0.8562592129622187,0.8899993223803384,0.8789131620100566,0.8857899648802621,0.9083079644611904,0.9374149518353598,0.9359584299581392,0.9407036781311036,0.9658516741224696,0.983010356766837,0.9864173514502388,1.0352215545518058,1.1143244113240922,10,2016,1.1076349,2016-08-15
2016-08-26,SARI,0.9046292901039124,0.5566221475601196,0.6757882833480835,0.713513195514679,0.7416796684265137,0.758024275302887,0.7762824892997742,0.8381304144859314,0.8487704992294312,0.8787360787391663,0.9046292901039124,0.928900957107544,1.0089179277420044,1.0952014923095703,1.1378169059753418,1.1441340446472168,1.200148344039917,1.2253646850585938,1.3142108917236328,1.394049882888794,10,2016,0.99546933,2016-08-16
2016-08-27,SARI,0.9004888706401873,0.6077143992655131,0.6615199690225172,0.7005996792706907,0.7295810054870283,0.7488252919354,0.7605040483743559,0.7724353889076077,0.7829960366099463,0.790363636426293,0.7990513017853911,0.8117045843286174,0.8223932235935512,0.9478638882527788,0.9709975025746578,1.0652021301457248,1.1143642462925618,1.1781043008193677,1.2688854938531164,1.3655326436146424,10,2016,1.00949,2016-08-17
2016-08-28,SARI,0.8679759151473558,0.6458176290425752,0.6992708988630395,0.7190982322694377,0.7351852229772367,0.7461211553123374,0.7634292606681522,0.7740164252395629,0.7825198291227943,0.7913344701090862,0.8010330428012045,0.805660852231628,0.8130832441293817,0.9034697391648844,0.9221059575195312,0.9835793998953448,1.0203329751282983,1.0680377105431165,1.1239424194983272,1.1960034388949263,10,2016,0.96742797,2016-08-18
2016-08-29,SARI,0.9695170521736144,0.7840023040771484,0.8195880055427551,0.8941954374313354,0.8960696458816528,0.929222285747528,0.949731707572937,0.9633607864379884,0.9740740656852722,0.9638249278068542,0.9695170521736144,0.9730415940284728,1.0010218620300293,1.008244872093201,1.0131235122680664,1.0375595092773438,1.0707858800888062,1.0573186874389648,1.1078665256500244,1.1545478105545044,10,2016,1.0235107,2016-08-19
2016-08-30,SARI,0.6173234334457641,0.2896478601622417,0.4006404220370984,0.432603287987135,0.4744524302124449,0.4869832888185417,0.5249653166031023,0.5201906293961956,0.5563985624187846,0.6038485035367895,0.5941467101240927,0.6420183889247386,0.6594349826116243,0.6685187565598362,0.7008457321171996,0.7164134672383597,0.7784631908227703,0.7890860496674257,0.8577937281626682,0.931979351745094,10,2016,1.0235107,2016-08-20
2016-08-31,SARI,1.0330095709837894,0.8936958963873328,0.9378196651937905,0.9556387121679724,0.9645254070761146,0.976491933584446,0.9982980544569434,1.0015829856398049,1.0201464946272316,1.0152133758070412,1.0224441344740334,1.0355109031202736,1.0474342162611427,1.0748683454273131,1.0857413384091632,1.094161482785667,1.1327553378259427,1.1482648200259324,1.172507932271855,1.2354089188168038,10,2016,1.0515522,2016-08-21
2016-09-01,SARI,0.8731426004483285,0.6380102621442929,0.708522478000535,0.7152637001785382,0.745168665027529,0.7589109104885594,0.7798173645881938,0.8021587945108554,0.822557445425268,0.8375437613133857,0.8506807460433707,0.8741235022858427,0.8876946938354369,0.9311632307942532,0.9459800403575638,0.9632658390173208,1.001372910235142,1.0355917784615938,1.0974731548368115,1.1487808694930075,10,2016,1.2618625,2016-08-22
2016-09-02,SARI,0.6762202725554313,0.505221044241224,0.5472534052718027,0.557154809652601,0.6050648443091257,0.6038961164343698,0.6309115044463022,0.6514892927992685,0.6404909245360239,0.6745250574934823,0.6511481158125741,0.6785711399901254,0.6878596298086984,0.7304864356897627,0.7307635997504752,0.7757580519454084,0.8123894592091152,0.8296121579081944,0.8552833156348311,0.9412125669875008,10,2016,1.331966,2016-08-23
2016-09-03,SARI,0.9888870430567236,0.7960794586451968,0.8165430219955669,0.84076885718517,0.8643184208476052,0.8847875301819909,0.900749066975438,0.9239511402020972,0.9379152368219243,0.9415846484397296,0.9660406725734368,0.984978036445028,0.9942445366413376,1.0427679663761371,1.045811012724026,1.08244723528213,1.1157395519137083,1.1641093724789977,1.1816066594096537,1.229042988099523,10,2016,1.4160903,2016-08-24
2016-09-04,SARI,0.9416127795584932,0.6274147045706968,0.7893860755866925,0.8571684927808654,0.8891954776142446,0.8913948050860336,0.921697143101898,0.9150394513655724,0.9264003679909896,0.9326232525718025,0.93157127503614,0.94930054710224,0.9661954136884552,0.99649659772903,0.9856842274350844,1.0177130752710188,1.041168547463725,1.0649249360673445,1.0680989520238453,1.19025116191309,10,2016,1.4861937,2016-08-25
2016-09-05,SARI,0.940504014969421,0.7491095521908333,0.7841453437205644,0.8065069599477773,0.824143370530484,0.8527538736339189,0.8741103942704413,0.8820377355282115,0.9080889168259224,0.9095699970822246,0.9310265432807672,0.9394041353943128,0.9477460605876514,0.970999594367676,0.9933807005387284,1.0154539283919368,1.0385445986364683,1.0757425995438723,1.0992570662903365,1.153106417421002,10,2016,1.514235,2016-08-26
2016-09-06,SARI,0.8350860977225293,0.6263183364813033,0.6529104693773293,0.6999831915454705,0.7188533265473743,0.731033699687656,0.7543074237726531,0.7815879101422492,0.8035948324740158,0.8147127931486231,0.8277193026114181,0.8447491852011969,0.878359947609469,0.8775456301684512,0.9016407683389356,0.9240478823655544,0.9442541888368468,0.9754320750610038,1.0090713688558142,1.0486519064274844,10,2016,1.5282558,2016-08-27
2016-09-07,SARI,0.8981424670860078,0.7188298424710454,0.7762211283673467,0.7675257643689336,0.779217871092719,0.8184678277005376,0.8244617899884404,0.8506902774800481,0.8497512063016118,0.8830263933171453,0.8857797702778997,0.8988176306714238,0.932977303483458,0.9691370314066088,0.9744746118540376,0.9784816052605458,1.011386475802839,1.0452868737534806,1.066144645874642,1.1079674714058128,10,2016,1.5983592,2016-08-28
2016-09-08,SARI,0.9040935727595552,0.6015741949453945,0.6713073211873329,0.7231673189163984,0.7579536993166265,0.7840441332941039,0.8162491550571185,0.8373856000000528,0.8631971398001688,0.8880978820755829,0.9040935727595552,0.923325259213028,0.9433680441253136,0.9692555202428736,0.9783662810675368,1.0108423251503451,1.0530648158409268,1.086739420604482,1.1275153683934382,1.208031839142594,10,2016,1.4160903,2016-08-29
2016-09-09,SARI,1.002816873783038,0.7052975369171662,0.769195145664683,0.8027343931105636,0.8446921953034134,0.8657768325079418,0.8901076403580952,0.9208418921545684,0.9398645807918198,0.9624341306132276,0.9814825582210224,1.0070437025451051,1.0405050738568835,1.065110396884255,1.0873516051767504,1.1150344316366685,1.1491700136284293,1.204069028518962,1.2521930109751789,1.2977141423698104,10,2016,1.3740281,2016-08-30
2016-09-10,SARI,0.8451300131243424,0.6257667268516078,0.6757449830771938,0.7162712539435878,0.7460254157783046,0.7565545166732326,0.7823743547202602,0.7866760815383449,0.7964893902541652,0.8417871917487636,0.8380226815940395,0.855868431449081,0.8576110262894833,0.8850257416098161,0.906859663250663,0.9304876680687876,0.94035218708651,0.9409014780912688,1.027635409455918,1.096261967222503,10,2016,1.2478418,2016-08-31
2016-09-11,SARI,0.9938934380521492,0.8312512827322218,0.8368171644613478,0.8748354506895277,0.9140311670706008,0.915972251932356,0.92634191040251,0.938826222460005,0.9442897034094068,0.9644686174795364,0.9671884966299268,0.9762770128652783,1.0005361273591784,1.017427977514479,1.0342599545415243,1.056761993358968,1.093901056892565,1.1020511969495983,1.174578450353665,1.2341096155588789,10,2016,1.2057798,2016-09-01
2016-09-12,SARI,1.0035660517758598,0.8527269787124634,0.8740858263305664,0.875506205015564,0.9132834500602722,0.918605012350464,0.9352633780769348,0.9618890113166808,0.9572955793670654,0.9719579643539428,0.98411802714386,0.988612336569214,1.041773784258728,1.0361931403724365,1.069279961637207,1.075835075109253,1.1117314455593872,1.1231826875014648,1.1570366146312867,1.2030321161474609,10,2016,1.1216556,2016-09-02
2016-09-13,SARI,0.990403482329595,0.6588167755858104,0.7028755233664391,0.7463895179348726,0.805852535578899,0.8336448399510751,0.8521604501110469,0.8734143706294818,0.8933885053008642,0.9038354083339984,0.9299647977545324,0.9533341138617198,1.0306733366122909,1.062006166532542,1.117039459005248,1.1513125491990055,1.200666245997463,1.2358402291165185,1.3059073976122535,1.3822725869273065,10,2016,1.0655729,2016-09-03
2016-09-14,SARI,0.9739448428153992,0.7660419046878815,0.8167693316936493,0.8407539874315262,0.8600888848304749,0.886132150888443,0.9054677128791808,0.917388179898262,0.9308748960494996,0.9456184566020964,0.9602805972099304,0.9743067860603332,1.0002307176589966,1.0142481088638309,1.037852942943573,1.0523459315299988,1.074293088912964,1.1116384387016296,1.158931279182434,1.2173160076141356,10,2016,1.0375315,2016-09-04
2016-09-15,SARI,1.025183687318198,0.692019398842841,0.8558289253625182,0.8676178473885034,0.9017367782457096,0.8966291883347698,0.9379302559844734,0.9352691947897194,0.9350034018557832,0.9508668832655542,0.9639578899562482,0.9629607698449892,1.046629501061233,1.0639718916776717,1.1087279937373526,1.1288827314369476,1.1869066491869344,1.2567549777792508,1.333557658843947,1.3546970497254598,10,2016,1.00949,2016-09-05
2016-09-16,SARI,1.3426290986160687,0.912270893616432,0.9599446695362313,0.9968309527904992,1.0704182621817278,1.0997815428448798,1.141073105443975,1.1972221404514625,1.2309325587765332,1.2569667937179638,1.2865309629152637,1.3225967189206194,1.4121903093114507,1.4575958193694218,1.489907782830372,1.5352842433644494,1.5903970225969486,1.6686576008042553,1.7479018649264668,1.8048997875581887,10,2016,1.1216556,2016-09-06
2016-09-17,SARI,1.5261082977596565,1.0982032024370552,1.1491252926570408,1.189094228625497,1.2690725094754582,1.30097242000985,1.3457294708640988,1.4063395839992163,1.44301254699986,1.4709736963720512,1.5029158790385504,1.541410880040434,1.5966375080840507,1.6289705006462172,1.6582045205649962,1.696184760543466,1.7453312109695045,1.8192212601834008,1.8986097589833544,1.934851143205204,10,2016,1.0655729,2016-09-07
2016-09-18,SARI,1.2279590741687678,0.883473449651266,0.934353776789937,0.9675592504214569,1.0389078090807682,1.0589788295438862,1.0939427028969253,1.1284557657705476,1.1536710398734165,1.1787929451370969,1.208462880934736,1.2382757946499283,1.2803578627902044,1.298300414511186,1.327382429048612,1.3503779474186333,1.3979460966165018,1.4476215401779116,1.520510542702036,1.5652933731970808,10,2016,1.0936142,2016-09-08
2016-09-19,SARI,1.1802907429076557,0.8584516556349299,0.9380525960603302,0.9865219833959388,1.0509659334098305,1.0608709328637174,1.08222935968414,1.1292644034088142,1.1608879433310146,1.187616319952662,1.181383485419325,1.2093954672555194,1.2509589858758048,1.2817395996721483,1.3005140657600842,1.3358229796444447,1.3663227237310234,1.3674133069323426,1.4214773189288632,1.5472971281573766,10,2016,1.1777384,2016-09-09
2016-09-20,SARI,1.3029935773936645,0.8596454217681384,0.9157710470905414,0.959823712711509,1.0479739548668987,1.0831330183442986,1.1324635895040158,1.1992663263355523,1.2396864934154224,1.270504349291342,1.3057102857048193,1.348139101936205,1.378102784948868,1.4031654524922557,1.4270540358415444,1.4626078447183204,1.5110822101498973,1.5837677068257578,1.6545116820126653,1.687966323808799,10,2016,1.0795935,2016-09-10
2016-09-21,SARI,1.2129662196203128,0.7842534529193337,0.8385260759894706,0.8811247934804829,0.9663648975722624,1.0003636489913958,1.048065538981774,1.112663264391372,1.151748848152991,1.1815499220051962,1.2155932759455368,1.256621095142048,1.285595640067001,1.309831271380883,1.3329315105432469,1.3673114985268953,1.4141860790756913,1.4844717877735008,1.5528806633708143,1.5852307123245706,10,2016,1.0515522,2016-09-11
2016-09-22,SARI,1.0490992387660905,0.8381631868411261,0.8739197149235196,0.9071519691791764,0.9500283601793392,0.968255335928526,0.9865009004757352,1.0052060023960838,1.0257823949641065,1.0397137271604702,1.049811042807776,1.067620242749767,1.0791943404441562,1.0924764942143832,1.1055916470795752,1.12101775550836,1.144056062486288,1.1707415011987228,1.2015144748104063,1.2178525093444006,10,2016,1.0795935,2016-09-12
2016-09-23,SARI,1.083867913462221,-1.4751958377638728,-0.9366655264228676,-0.5693713255558993,-0.2435194767433123,0.0101880963875053,0.2493657489170809,0.4844695821924941,0.6928906429535713,0.8892461342592729,1.0856030971666757,1.2865728984027354,1.48238275902851,1.680995491265327,1.8886912244350464,2.1190699335242384,2.381281685271813,2.697256474972953,3.0815978878105814,3.6056487757682207,10,2016,0.92536587,2016-09-13
2016-09-24,SARI,1.0310154111763978,0.6684472359011979,0.7318687363657086,0.7660853288324685,0.8299302408215216,0.861943173283923,0.9000327229568741,0.9471101622228968,0.977074906092064,1.0012428049147148,1.0265913054300548,1.0581394658439396,1.0814881685438698,1.1032599538505976,1.123626282268254,1.1552529943284615,1.1971038265118714,1.2508835671314915,1.313772848753679,1.3599573542682473,10,2016,0.96742797,2016-09-14
2016-09-25,SARI,1.0612723112106324,0.7220779758691788,0.6793739099707454,0.7776935601979494,0.7938306832313538,0.8664463549852371,0.8989337927103043,0.9147725248336792,0.9575384199619292,1.0251440337300302,1.072030395269394,1.0267447924613953,1.1091996908187869,1.152083934545517,1.1650227749347686,1.2554444402456284,1.2602042484283449,1.3304113537073134,1.2921994495391846,1.3457489776611329,10,2016,1.0515522,2016-09-15
2016-09-26,SARI,1.086977765536499,0.7258338231934373,0.8384390284895888,0.9179989317238662,0.9370081829001462,0.9788467534112087,0.999010259427175,1.0188790526224794,1.0552084231983785,1.0728170933705374,1.086977765536499,1.1149615296862558,1.1458873676173562,1.1812903628041564,1.196477091943064,1.235270685334671,1.25700854306955,1.2931380959693102,1.3786961934212691,1.4672327451338942,10,2016,0.99546933,2016-09-16
2016-09-27,SARI,1.0611805328811643,0.5587906741399946,0.7531295457646199,0.8882260544031659,0.905384535167522,0.9332822825483832,0.9784832174172098,0.9771209678996132,1.0138830387754625,1.0444383466074645,1.0611805328811643,1.0806818181615174,1.11486466467455,1.1244203146519616,1.1443440758765524,1.1771788350938288,1.202608890576344,1.2515758072576006,1.290310738385313,1.4124190325410662,10,2016,1.1076349,2016-09-17
2016-09-28,SARI,1.132777976755354,0.7386135777717255,0.8140636039812628,0.7705427933344748,0.8656795798460561,0.913627666537076,0.922677058956368,0.9395026847441312,0.9691163354740135,0.9833861928122776,1.132777976755354,1.1604877724591425,1.202012092039533,1.1988881300451109,1.3005889222490423,1.3353605799118649,1.3642794665258278,1.4036564654778996,1.4637651843072774,1.5273360048130793,10,2016,1.1216556,2016-09-18
2016-09-29,SARI,0.8000712394714355,0.6744454085826874,0.702779233455658,0.7252301186323166,0.7356533765792846,0.7437528222799301,0.7556383013725281,0.7637894421815872,0.7767923951148987,0.7833875268697739,0.7929420471191406,0.7988978117704392,0.8060564517974853,0.8154266566038132,0.8242575705051423,0.8321487307548523,0.8481824040412903,0.8628598004579544,0.8801279723644256,0.903822621703148,10,2016,1.1076349,2016-09-19
2016-09-30,SARI,0.7767442350204175,0.5643648130890841,0.6285386568365189,0.6696114773647144,0.6956773929011363,0.7117770709670507,0.7236962516147356,0.736869046321282,0.75038423604117,0.7651597697001237,0.7793266922235489,0.7881428418824306,0.7978658742056443,0.8143963071589286,0.8298380930836384,0.8440464502916887,0.8614468439840354,0.8892129676846358,0.9115265934513166,0.9914728036293616,10,2016,1.1356763,2016-09-20
2016-10-01,SARI,1.0068401354820284,0.5769970723664631,0.6517078589643579,0.678525133013909,0.7768210402311213,0.8062026334133163,0.8376934363286521,0.8915025592546929,0.944208091885308,0.9882693889625064,1.0068568652476493,1.040779649335804,1.1494728426173022,1.1900818587056263,1.2519763996802509,1.300049393806909,1.3248989222679013,1.421294002236306,1.4882150558189482,1.5558658895590023,10,2016,1.149697,2016-09-21
2016-10-02,SARI,0.9160043572767982,0.7079681544973478,0.7406626676121276,0.7648171249058782,0.8031065601223215,0.8245265958301533,0.843724021871267,0.8692129796131498,0.8855108290279872,0.8983866361903264,0.91189028832466,0.9283721789685544,0.9424276152620316,0.9544908483754488,0.9703269568132936,0.9869461037025268,1.0096129276496597,1.0426587242867489,1.0779234813311438,1.117589254838554,10,2016,0.9113452,2016-09-22
2016-10-03,SARI,0.5025231749591474,0.2913290964372821,0.3103192987755434,0.3289069062791453,0.3631209488978976,0.4011786335280463,0.432569325899694,0.4507803674847256,0.4801439782855703,0.4802851406288045,0.5030584179763479,0.5216598535043758,0.5558335672685919,0.582185839828815,0.5978464684608019,0.6063405808089093,0.6136206233240808,0.6685667229031417,0.6937190410747549,0.7437946742946617,10,2016,0.82722104,2016-09-23
2016-10-04,SARI,0.7414686278451816,0.4549959998632549,0.5185603018811272,0.5548068135283675,0.607223468261314,0.6336899346528071,0.6585199381587958,0.6903581970850008,0.7099613130998932,0.7256375401497799,0.7463144394918118,0.7644020750658326,0.7790468750124092,0.797262780705991,0.8195102322349417,0.8379591313698873,0.8646103886243901,0.8958696642924548,0.9406036446071864,0.9865607645977044,10,2016,0.7010348,2016-09-24
