ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-13,SARI,1.355212688446045,0.7195292532444001,0.8280515015125275,0.9018984436988832,0.9811138391494753,1.0368115603923798,1.0934742093086245,1.150825560092926,1.1976397514343262,1.2549857676029206,1.3051940202713013,1.3593447864055634,1.4361555337905885,1.4973756074905396,1.5512938976287842,1.633555829524994,1.70846905708313,1.8271991193294528,2.0671809196472166,2.244035387039184,13,2016,0.9534073,2016-07-31
2016-08-14,SARI,1.2034469842910769,0.6912484377622604,0.8279650986194611,0.9153650999069214,0.9677945613861084,0.9927771985530852,1.0360103607177735,1.0642469763755795,1.0941967487335205,1.133191990852356,1.2024982571601868,1.2436782836914062,1.2866042613983155,1.3293424129486084,1.3552870392799377,1.3823859095573423,1.4472098350524902,1.5005950510501862,1.6022356748580933,1.7661528587341295,13,2016,0.96742797,2016-08-01
2016-08-15,SARI,1.328219294548035,0.7610798299312591,0.8756436049938202,0.9551479399204256,1.0210893154144287,1.0809634327888489,1.126839518547058,1.1567960023880004,1.183603620529175,1.2322533667087554,1.271669626235962,1.319144368171692,1.3822065591812134,1.435964620113373,1.488945150375366,1.5518339574337006,1.6803693771362305,1.7391856610774994,1.831417691707611,2.039940345287323,13,2016,1.0235107,2016-08-02
2016-08-16,SARI,1.2703769207000732,0.6033129334449768,0.727128279209137,0.8279223203659057,0.9413045287132265,1.006250947713852,1.0739994645118711,1.1325905084609986,1.178503441810608,1.2128194510936736,1.2486997842788696,1.3006799221038818,1.3728400707244872,1.4334990859031678,1.4931779742240905,1.538330614566803,1.5983707904815674,1.6665352880954742,1.7772438764572145,1.9852897822856888,13,2016,1.0655729,2016-08-03
2016-08-17,SARI,1.193355679512024,0.6677809715270996,0.7616093218326568,0.8541961133480072,0.9042700529098512,0.9563185125589372,1.014550006389618,1.0414864122867584,1.0629627466201783,1.0840002954006196,1.1141116619110107,1.1478207886219025,1.176705837249756,1.2557041883468627,1.3113396644592283,1.368492305278778,1.457703185081482,1.5281040370464325,1.6449301958084106,1.8988305807113648,13,2016,1.0655729,2016-08-04
2016-08-18,SARI,1.2199746370315552,0.4980041801929474,0.7191653311252594,0.8143732160329819,0.8903182744979858,0.9532450586557388,0.990414935350418,1.0393626630306243,1.1034388542175293,1.1406930565834046,1.1990976929664612,1.245154255628586,1.305598759651184,1.374246782064438,1.4255038619041442,1.477794736623764,1.5186729907989502,1.607497376203537,1.731105101108551,1.9418169677257533,13,2016,1.0375315,2016-08-05
2016-08-19,SARI,1.4489328861236572,0.5909928739070892,0.8235309541225434,0.9364287734031678,1.012020492553711,1.10671529173851,1.168930184841156,1.2182460963726045,1.3136184215545654,1.3785358667373655,1.434094786643982,1.5047660171985628,1.5491114616394044,1.6114447474479674,1.6909335374832153,1.7467852234840393,1.8226696968078613,1.9880271077156069,2.083130407333374,2.327339708805084,13,2016,1.0795935,2016-08-06
2016-08-20,SARI,1.4126543998718262,0.6380986213684082,0.8244185268878936,0.9078879296779632,1.0100033044815064,1.079421579837799,1.1439600229263305,1.1857962071895598,1.241458773612976,1.280731862783432,1.3572887778282166,1.416919207572937,1.5065736055374146,1.579295426607132,1.6303824305534362,1.7071418464183807,1.8119825839996344,1.9174106061458591,2.053220272064209,2.229380643367767,13,2016,1.0655729,2016-08-07
2016-08-21,SARI,1.2884056568145752,0.5785312622785569,0.7133632838726044,0.8307708829641343,0.8948427319526673,0.9822118878364564,1.0787613034248351,1.1411992609500885,1.1683630228042603,1.2280707478523254,1.2879555821418762,1.3220226407051088,1.383680248260498,1.4560505867004394,1.5256539344787596,1.5642563700675964,1.647576880455017,1.7252062737941742,1.7945185303688047,1.9990065574646,13,2016,1.1076349,2016-08-08
2016-08-22,SARI,1.170848369598389,0.5449402570724489,0.6854001164436341,0.7858079761266709,0.8585991382598877,0.9480263441801072,0.9765598177909852,1.0411751985549926,1.0851078510284424,1.1304994344711303,1.1889222264289856,1.2375978887081147,1.2754225969314577,1.327518355846405,1.3735360503196716,1.4268777668476105,1.514021062850952,1.5646436452865602,1.6355966925621033,1.831769323348999,13,2016,1.0655729,2016-08-09
2016-08-23,SARI,1.3528215885162354,0.653635448217392,0.7844838559627533,0.9009987622499466,0.97894127368927,1.0734304785728457,1.1176624298095703,1.169654232263565,1.2031532287597655,1.258006501197815,1.3041058778762815,1.344871920347214,1.4221341848373414,1.5010351657867431,1.579220724105835,1.6274377703666687,1.7080643653869632,1.787511658668518,1.9005038380622865,2.2595122337341307,13,2016,1.149697,2016-08-10
2016-08-24,SARI,0.890652596950531,0.2863901644945145,0.4268438786268234,0.5721707224845887,0.6202640175819397,0.6698270589113235,0.7144742727279663,0.7570595800876617,0.8024826407432556,0.841474762558937,0.8827754557132721,0.922733947634697,0.9500929474830628,0.9901870518922806,1.0427063345909118,1.0904162526130676,1.1630858898162844,1.220275193452835,1.3562306761741638,1.4949566602706903,13,2016,1.1076349,2016-08-11
2016-08-25,SARI,1.139639377593994,0.6047081083059311,0.7450904965400695,0.8232855021953583,0.9028411388397216,0.9581511914730072,0.9851499915122984,1.015694159269333,1.0481559991836549,1.075182420015335,1.1186421513557434,1.156827998161316,1.2002463817596436,1.2387831211090088,1.2858506441116333,1.327685534954071,1.4000226974487306,1.454488003253937,1.5498060584068298,1.748910266160965,13,2016,1.1076349,2016-08-12
2016-08-26,SARI,1.1376837491989136,0.4395276442170143,0.6253657579421997,0.7130121499300003,0.7733918905258179,0.8353769779205322,0.9200392067432404,0.9694794178009032,1.0027247190475463,1.0373879849910737,1.0725849270820618,1.1220120251178742,1.159269642829895,1.2301518142223358,1.2908429384231568,1.3565997779369354,1.429909133911133,1.594921135902405,1.7435675621032714,1.979063075780868,13,2016,0.99546933,2016-08-13
2016-08-27,SARI,1.0972633361816406,0.5736621767282486,0.6699986279010773,0.7567650675773621,0.7976172924041749,0.8415323197841644,0.8950844824314118,0.9262016475200652,0.9704186797142028,1.0217540860176086,1.0518121719360352,1.0952730119228362,1.1407379388809205,1.1998365104198456,1.224955654144287,1.2629042267799375,1.3190318584442138,1.4744517326354982,1.6023783922195434,1.7969600200653075,13,2016,1.00949,2016-08-14
2016-08-28,SARI,0.9613534808158876,0.4258126944303512,0.5603870749473572,0.6435338199138642,0.6784663796424866,0.7270699143409729,0.7675450921058655,0.803515464067459,0.8556140303611756,0.8852419197559357,0.9204943776130676,0.9541718780994416,0.9944244384765624,1.034057116508484,1.0912531733512878,1.1748700737953186,1.2359598636627198,1.3623895943164823,1.4755220890045164,1.6100186526775355,13,2016,0.96742797,2016-08-15
2016-08-29,SARI,0.8835891485214233,0.3014831736683846,0.3939078360795975,0.4835452988743782,0.5464858293533326,0.6493506133556366,0.6910847365856171,0.7259542882442473,0.7663137435913085,0.7953588634729385,0.8347702920436859,0.8812917649745942,0.9299486875534058,0.9619056344032288,1.0103593230247496,1.0853128731250763,1.1669132709503174,1.2395352602005003,1.359284472465515,1.605691307783126,13,2016,1.0235107,2016-08-16
2016-08-30,SARI,1.0888888835906982,0.5355400800704957,0.6978784799575806,0.7570052534341812,0.8001729369163514,0.8822924345731735,0.9181297540664672,0.9595650762319564,0.988594162464142,1.0267067492008208,1.0537230968475342,1.093631374835968,1.1483023405075072,1.212845802307129,1.2615179538726806,1.3053905367851255,1.3522369146347046,1.435452950000763,1.554793322086334,1.7269384682178488,13,2016,1.0235107,2016-08-17
2016-08-31,SARI,1.1812688112258911,0.609039032459259,0.7769041240215302,0.8863344997167587,0.9356231331825255,0.9753268510103226,1.001844882965088,1.0375858306884764,1.084147334098816,1.109717494249344,1.144840955734253,1.186489200592041,1.2334772109985352,1.275839340686798,1.3059222102165222,1.352991372346878,1.4057435274124146,1.481244367361069,1.6672285676002505,1.8350812256336209,13,2016,1.0515522,2016-08-18
2016-09-01,SARI,0.9745216965675354,0.3206759721040726,0.6175333142280579,0.6894589364528656,0.7448994278907776,0.7823071777820587,0.8113626301288605,0.8586282521486283,0.9050611138343811,0.9344068586826324,0.9637848138809204,0.9946326106786728,1.0294740438461305,1.060431718826294,1.128033137321472,1.16748109459877,1.2241142988204958,1.3283389747142793,1.4230706214904785,1.620735764503479,13,2016,1.2618625,2016-08-19
2016-09-02,SARI,0.9500368237495422,0.4417729005217552,0.5303743958473206,0.5986231297254563,0.6887839794158935,0.7138012647628784,0.7534072637557984,0.8142814397811889,0.8354208827018738,0.8651093482971192,0.908591777086258,0.955940440297127,0.9968013644218444,1.0356658101081848,1.0770439743995666,1.1354368925094604,1.2052921295166017,1.27932311296463,1.3836634874343872,1.5245257079601289,13,2016,1.331966,2016-08-20
2016-09-03,SARI,1.0836870670318604,0.4682272121310234,0.5879227221012115,0.6877927273511887,0.7797231197357178,0.8218148946762085,0.8758695900440217,0.9172422230243682,0.9723228693008424,1.0132035434246065,1.055165469646454,1.078527957201004,1.1141233921051026,1.1612361788749694,1.2006765246391295,1.273008018732071,1.3265320777893068,1.4188858985900878,1.5695098042488096,1.7765014111995694,13,2016,1.4160903,2016-08-21
2016-09-04,SARI,1.048489689826965,0.4180770829319954,0.5613596320152283,0.6902236610651017,0.7655880689620972,0.8333258181810379,0.8722070395946503,0.931148424744606,0.9599451065063476,0.9986564159393312,1.0297086834907532,1.0785952210426333,1.1081741809844972,1.1607326865196228,1.2110172629356384,1.2515979707241058,1.290586376190186,1.391942608356476,1.470910584926605,1.7147255063056943,13,2016,1.4861937,2016-08-22
2016-09-05,SARI,1.1505725383758545,0.465872573852539,0.5894166529178619,0.7308070003986359,0.8011529684066773,0.8406099081039429,0.8937825262546539,0.9640816390514372,1.0280552625656127,1.0857504606246948,1.1354798674583435,1.165686684846878,1.2001542806625367,1.2585311472415923,1.308494484424591,1.3739316165447235,1.4583240270614626,1.5916627287864686,1.7885841012001038,1.9845048964023588,13,2016,1.514235,2016-08-23
2016-09-06,SARI,0.987400233745575,0.4378289878368377,0.5567180812358856,0.6290298938751221,0.6974975228309631,0.7346887290477753,0.7774202108383179,0.8375854015350341,0.8839371323585511,0.9208694905042648,0.9625206589698792,1.0215473592281343,1.0625475645065308,1.0973284363746645,1.12991441488266,1.154707908630371,1.2315554141998293,1.3079863369464877,1.4002841234207153,1.6101231276988963,13,2016,1.5282558,2016-08-24
2016-09-07,SARI,1.1787909269332886,0.5286063224077224,0.6993205785751343,0.7693953573703766,0.8511534452438355,0.898656576871872,0.9320426762104036,1.0117573738098145,1.0651487350463869,1.118599569797516,1.1506637334823608,1.200814527273178,1.2392442226409912,1.2926423847675323,1.3492658615112303,1.3836390674114227,1.4406829833984378,1.4931543052196503,1.6992114663124085,1.9220810592174529,13,2016,1.5983592,2016-08-25
2016-09-08,SARI,1.069799780845642,0.5468912929296494,0.6745939910411834,0.7366032212972641,0.8012011528015137,0.8363388478755951,0.8870789289474488,0.9287971645593645,0.9796633958816529,1.0095372259616853,1.045996010303497,1.0767499625682833,1.121200180053711,1.1791300475597382,1.2141134977340695,1.2462137639522552,1.3059797048568726,1.3866144835948944,1.49159779548645,1.7268773376941673,13,2016,1.4160903,2016-08-26
2016-09-09,SARI,0.9999362230300904,0.2934726372361183,0.4387866765260697,0.5518938601016998,0.5994354248046875,0.6656924039125443,0.7247831046581268,0.8059862315654753,0.8738574862480164,0.9415873557329176,0.9940161406993866,1.0435835003852845,1.0900856971740722,1.1475127339363098,1.2002809762954711,1.248838722705841,1.4064268589019775,1.567998570203781,1.6914941310882567,1.939277136325836,13,2016,1.3740281,2016-08-27
2016-09-10,SARI,0.953339159488678,0.3840549051761627,0.4661978423595428,0.5656175702810288,0.6301487684249878,0.6780107766389847,0.7121197700500488,0.7695538252592087,0.8057935476303101,0.8455806642770767,0.894788920879364,0.9370160907506944,0.9927024960517884,1.0387552678585052,1.1123024106025694,1.1758763194084167,1.2658000230789186,1.3801758825778965,1.5022671341896057,1.6911097466945644,13,2016,1.2478418,2016-08-28
2016-09-11,SARI,0.9360305666923524,0.4352946460247039,0.5474709868431091,0.6413923352956772,0.7171713471412658,0.7476095706224442,0.8051660060882568,0.8357781738042831,0.8803587198257447,0.9104432582855224,0.9454551339149476,0.9760937958955764,0.9973151445388794,1.037754338979721,1.0659580945968627,1.114243566989899,1.1529398441314698,1.1923965752124788,1.2611318588256837,1.3859952986240378,13,2016,1.2057798,2016-08-29
2016-09-12,SARI,1.0442190170288086,0.5299092769622803,0.6293582618236542,0.7044892966747284,0.8009590029716491,0.8709497153759003,0.8967828750610352,0.9353632748126984,0.9766046285629272,1.0163353264331818,1.045642375946045,1.074570792913437,1.1150552034378052,1.14297736287117,1.1704503059387206,1.2210749089717865,1.2775776863098145,1.3618991136550904,1.480194056034088,1.5624946057796476,13,2016,1.1216556,2016-08-30
2016-09-13,SARI,0.9546515345573424,0.1921902328729629,0.4282029092311859,0.522840604186058,0.6031592130661011,0.6802193522453308,0.7552733480930328,0.8073504030704498,0.8562777400016784,0.8988922417163849,0.9442592561244963,0.9772101104259492,1.0070115089416505,1.0520766973495483,1.1083196401596065,1.2122409343719482,1.2817440748214723,1.4087796986103058,1.499179935455322,1.7299289941787703,13,2016,1.0655729,2016-08-31
2016-09-14,SARI,1.0740728378295898,0.5232303261756898,0.6600141644477844,0.7406276583671569,0.807916522026062,0.856138750910759,0.9209058105945588,0.9578359156847,0.986024022102356,1.0304874241352082,1.05653578042984,1.099771749973297,1.1227782726287845,1.1855101823806762,1.22392076253891,1.281506359577179,1.3322589874267583,1.4342133641242982,1.5249125123023983,1.7244787216186517,13,2016,1.0375315,2016-09-01
2016-09-15,SARI,1.0134412050247192,0.3237036973237991,0.5045750737190247,0.6291628807783127,0.7030498266220093,0.7306515425443649,0.7905799627304078,0.8261927098035812,0.8756840348243713,0.9283179819583892,0.9723133444786072,1.0168862700462342,1.0448250770568848,1.128002405166626,1.1844181418418884,1.2409705221652985,1.3383276700973512,1.4047294855117798,1.5043347597122192,1.6896436929702756,13,2016,1.00949,2016-09-02
2016-09-16,SARI,1.079824447631836,0.4205061018466949,0.4813345372676849,0.6177226603031158,0.6828389167785645,0.7921793609857559,0.8457186460494995,0.90727898478508,0.9365558624267578,0.9675191253423692,1.0112693309783936,1.0573521912097932,1.1232906103134157,1.1950629770755767,1.259797048568725,1.3563693463802338,1.490626120567322,1.5976612865924835,1.731273281574249,1.860141932964325,13,2016,1.1216556,2016-09-03
2016-09-17,SARI,1.0673636198043823,0.4289678975939751,0.5379597663879395,0.6341555863618851,0.7372621536254883,0.7933621257543564,0.8402809798717499,0.8954766422510148,0.9194229960441588,0.9800003975629806,1.0297699570655825,1.0811844706535338,1.125148057937622,1.1832434952259063,1.2806978821754451,1.35288867354393,1.4218244552612305,1.4816765546798707,1.6158166646957397,1.820766055583953,13,2016,1.0655729,2016-09-04
2016-09-18,SARI,1.1403262615203855,0.5296011865139008,0.6601402401924134,0.7721289724111557,0.8142844319343567,0.8459601849317551,0.8882722854614258,0.94198137819767,1.0065024852752686,1.064088785648346,1.126774787902832,1.154242217540741,1.197751808166504,1.237752366065979,1.2812688589096068,1.3681751489639282,1.4427404403686526,1.5775850296020508,1.654740011692047,1.8923983335495,13,2016,1.0936142,2016-09-05
2016-09-19,SARI,1.073743462562561,0.4235788702964783,0.5516782522201539,0.6067216038703919,0.7143051147460938,0.7530464231967926,0.8147566080093384,0.8594113528728485,0.9334866285324096,1.0173721253871917,1.0880162119865415,1.120895004272461,1.166439461708069,1.2154206097126008,1.2698208093643188,1.3276978433132172,1.3674647331237797,1.4563443899154662,1.5608181595802306,1.7084311127662657,13,2016,1.1777384,2016-09-06
2016-09-20,SARI,0.9857990741729736,0.5303500592708588,0.58053178191185,0.6214654296636581,0.6825867056846618,0.7343972027301788,0.8047506868839264,0.8417517989873886,0.8776325702667237,0.9297982394695282,0.963344782590866,1.016195958852768,1.0588631629943848,1.089827060699463,1.142624568939209,1.176218569278717,1.2372234344482422,1.3524948239326475,1.44663747549057,1.792119067907333,13,2016,1.0795935,2016-09-07
2016-09-21,SARI,1.180240511894226,0.4702002182602882,0.6465487778186798,0.8273688644170761,0.903921377658844,0.964033767580986,1.021661114692688,1.0508265137672423,1.099685049057007,1.146014183759689,1.1897050738334656,1.2263530254364017,1.2630887985229493,1.2976103663444518,1.332863688468933,1.402303725481033,1.4680742025375368,1.5541581094264985,1.7451449036598203,1.9488158643245688,13,2016,1.0515522,2016-09-08
2016-09-22,SARI,1.1829532384872437,0.6509871542453766,0.766571295261383,0.8458539009094238,0.9174954175949096,0.951993241906166,1.0048856496810914,1.0588398933410643,1.0866034030914309,1.1241806268692016,1.1600664258003237,1.1903385043144226,1.229865598678589,1.2616921603679656,1.302051830291748,1.3588047325611117,1.4226096630096436,1.5155245900154113,1.587525629997253,1.7442737400531767,13,2016,1.0795935,2016-09-09
2016-09-23,SARI,1.2412676811218262,0.4917410984635353,0.6421962678432465,0.771000811457634,0.8649501800537109,0.944962739944458,0.997606873512268,1.0685640037059785,1.1063283443450929,1.150490528345108,1.2039018869400024,1.2451984226703643,1.2815366744995118,1.3206691980361938,1.3889147758483886,1.4434550404548645,1.4993185997009282,1.6154332041740418,1.8048879384994507,1.988090795278549,13,2016,0.92536587,2016-09-10
2016-09-24,SARI,0.9121423363685608,0.3926169097423553,0.5457608163356781,0.5951908081769943,0.6479916572570801,0.7014250308275223,0.7449804365634919,0.7719321012496948,0.8205821871757507,0.8483902603387833,0.8826182782649994,0.9183010786771776,0.9460840582847596,0.9801513761281968,1.0542278289794922,1.0988017916679382,1.1761823654174806,1.2493370294570922,1.3030640602111816,1.4571210861206052,13,2016,0.96742797,2016-09-11
2016-09-25,SARI,1.0471285581588743,0.6286749601364136,0.7138063967227936,0.7664298355579376,0.8012490749359131,0.8539143949747086,0.8910806357860566,0.9456078827381134,0.968517518043518,1.007909154891968,1.0291178226470947,1.06597837805748,1.1092551946640017,1.14724240899086,1.1739370822906494,1.2138645350933075,1.2929121971130373,1.3544004917144776,1.40510036945343,1.5291299402713772,13,2016,1.0515522,2016-09-12
2016-09-26,SARI,0.8724159598350525,0.282092022895813,0.4665723830461502,0.5349110245704651,0.6032049179077148,0.6632867604494095,0.7125840663909913,0.7576371371746063,0.8069642424583435,0.8522807657718658,0.8795675337314606,0.9268617928028108,0.9592211723327636,1.0023023068904875,1.0268726706504825,1.0752093195915222,1.1072768449783328,1.1722047626972198,1.261946940422058,1.4142767786979675,13,2016,0.99546933,2016-09-13
2016-09-27,SARI,1.0006451606750488,0.4383311465382576,0.5859029412269593,0.6385086834430694,0.7027955055236816,0.7451228499412537,0.7872147619724273,0.8327174276113509,0.8628637909889222,0.9301564544439316,0.9685956835746764,1.0171535730361938,1.0622564554214478,1.1100038886070251,1.157050049304962,1.217913955450058,1.281963586807251,1.3880020260810852,1.5397495865821835,1.7307372927665703,13,2016,1.1076349,2016-09-14
2016-09-28,SARI,0.9237671494483948,0.2149656973779201,0.4152970314025879,0.5440103888511658,0.6004685997962952,0.6796703487634659,0.7489313840866089,0.8022032588720321,0.8537086486816406,0.9220926493406296,0.9670650959014891,0.997297629714012,1.0248152256011962,1.0634680449962617,1.1015833497047425,1.180494099855423,1.232824206352234,1.2937647342681884,1.3760511994361877,1.645601218938827,13,2016,1.1216556,2016-09-15
2016-09-29,SARI,0.9066423773765564,0.5026127517223358,0.5872542023658752,0.6347694486379624,0.6890475273132324,0.7219851911067963,0.7613198637962342,0.7981777787208557,0.8323812007904052,0.8575224578380585,0.8907534778118134,0.9274055272340774,0.9551059484481812,0.9983440101146698,1.0460386753082276,1.0821795165538788,1.1118843793869018,1.1593277990818025,1.2445903897285462,1.370163124799728,13,2016,1.1076349,2016-09-16
2016-09-30,SARI,1.058348298072815,0.3619829207658768,0.6033910989761353,0.7401425391435623,0.7968598008155824,0.8817193806171417,0.9328861951828002,0.9667916208505628,1.032468557357788,1.0863156378269196,1.1197388172149658,1.1858111202716828,1.2304490566253663,1.2822253108024595,1.3406406879425048,1.3971566259860992,1.4464436054229737,1.5394147396087647,1.603632068634033,1.8076473772525787,13,2016,1.1356763,2016-09-17
2016-10-01,SARI,0.8172504901885986,0.207418405264616,0.3679555147886276,0.4792520225048065,0.5583633422851563,0.5965724736452103,0.6328344404697418,0.6769477903842925,0.7128998637199402,0.7734289348125458,0.804826945066452,0.8332067877054214,0.8675828099250794,0.9157048642635346,0.9574847161769868,0.9917443096637726,1.0602275609970095,1.1549225449562075,1.2192763924598693,1.4828400969505304,13,2016,1.149697,2016-09-18
2016-10-02,SARI,0.9133097529411316,0.1452976584434509,0.3474014848470688,0.4760509237647056,0.553456199169159,0.6501354426145554,0.713606882095337,0.7618605405092239,0.8042507529258729,0.8640275508165359,0.9124043583869934,0.9612460851669312,0.9912885785102844,1.029271364212036,1.1085673213005065,1.2014393508434296,1.272761130332947,1.3247401356697084,1.4721431732177734,1.63474440574646,13,2016,0.9113452,2016-09-19
2016-10-03,SARI,0.7751674652099609,0.2270444884896278,0.3256454586982727,0.4326170846819878,0.5006313621997834,0.5416159927845001,0.5752526640892028,0.6166532397270202,0.6637676119804382,0.6959794789552688,0.7346876561641693,0.779682555794716,0.8218748688697816,0.8614782691001892,0.8974840521812438,0.944907695055008,1.022156047821045,1.1145765423774725,1.2157185554504393,1.3928834021091456,13,2016,0.82722104,2016-09-20
2016-10-04,SARI,0.7415348887443542,0.1512502498924732,0.3356109112501144,0.4313556730747223,0.4979332864284516,0.5443230122327805,0.5972981512546539,0.6357575058937073,0.6826915621757508,0.7241216987371445,0.7541378140449524,0.7848847925662995,0.8144785046577454,0.8582022756338119,0.8844483852386474,0.9190258383750916,0.9664704203605652,1.0338866233825683,1.145147728919983,1.3574197530746457,13,2016,0.7010348,2016-09-21
