ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.403044819831848,0.5339325815439225,0.7509467780590058,0.8277938961982727,0.9822718739509584,1.0489177107810974,1.1352407932281494,1.2043924510478972,1.2538537979125977,1.32490376830101,1.4149034023284912,1.4678403198719026,1.534758162498474,1.570946359634399,1.6298388719558716,1.7175830900669098,1.8229234457016,1.9441654801368715,2.16829800605774,2.534148287773132,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,1.209463119506836,0.3651484668254852,0.5445582687854768,0.6382809102535248,0.7566084384918212,0.8347292095422745,0.8954786896705628,0.944708064198494,1.0108635663986203,1.0522557199001312,1.122552514076233,1.1702523231506348,1.2410287141799927,1.3515765368938446,1.4221768736839293,1.5958153307437897,1.7047677993774415,1.839881646633148,2.02540431022644,2.283077895641327,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,1.2900171279907229,0.5191202163696289,0.7331265211105348,0.8153346985578537,0.9356701612472534,0.9844053685665132,1.0112292170524595,1.058130782842636,1.1003122329711914,1.159643715620041,1.235025703907013,1.3081872403621675,1.373287796974182,1.4287414968013763,1.5032333970069884,1.5639799237251282,1.6275954723358157,1.7823368966579438,1.9065969467163084,2.280681300163268,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,1.1647043228149414,0.3278873726725578,0.5138045012950897,0.6330426633358002,0.7449864745140076,0.8615711778402328,0.9304309248924256,0.9747632533311844,1.0079830408096313,1.0563510835170746,1.1087096333503723,1.168634557723999,1.2175044775009156,1.2975140392780304,1.3514537096023558,1.406023949384689,1.503887414932251,1.5912196695804597,1.7670174479484555,2.1995704174041726,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.3864071369171145,0.5783146023750305,0.7908262789249421,0.9011337727308272,1.0263906955718995,1.1171151101589205,1.1908948063850402,1.2393500924110412,1.275609350204468,1.3235800862312317,1.3661346435546875,1.4057597041130063,1.4945792436599732,1.558762276172638,1.6128886938095093,1.6623885929584503,1.7663777112960817,1.8614900767803195,1.998484098911285,2.2919522881507866,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.3453819751739502,0.5647237569093704,0.8468673050403597,0.9246653348207474,0.9920567035675047,1.0640479624271393,1.106440043449402,1.157334929704666,1.2168587446212769,1.2605324387550354,1.3156240582466123,1.364282637834549,1.4191272258758545,1.4798355221748352,1.5686701655387878,1.6390652656555176,1.7065094947814945,1.8260866045951845,1.9501783967018127,2.1124779701232903,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.1051034927368164,0.3058226972818375,0.4151675820350647,0.5361434489488602,0.6042717099189758,0.6760381758213043,0.7528906404972077,0.8207127779722213,0.8804160594940186,0.9602206081151962,1.0658701062202454,1.148928326368332,1.2038294553756714,1.3217825055122374,1.402005136013031,1.4842330813407898,1.592878007888794,1.7340056717395782,1.842821860313416,2.16264271736145,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.0720343589782717,0.379157629609108,0.4912307441234588,0.6210132122039795,0.7067630529403687,0.7680765390396118,0.8598021864891053,0.929430791735649,0.98459792137146,1.0354218780994415,1.0885037779808044,1.1364024341106416,1.1767266750335694,1.202485316991806,1.2495858669281006,1.298458307981491,1.3363436937332154,1.4426450788974765,1.605908215045929,1.7908214151859283,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,1.3366695642471311,0.6443544328212738,0.8541653394699097,0.9356713086366654,0.9960585117340088,1.075526624917984,1.132451629638672,1.177660048007965,1.2238951444625854,1.278184276819229,1.3194981813430786,1.3411112844944,1.389144277572632,1.4376968622207642,1.4887484192848204,1.5653478503227234,1.6437198638916015,1.728158622980118,1.9512781739234923,2.1699959993362428,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,1.2358218431472778,0.5099254786968231,0.6900749623775483,0.7754988133907318,0.8658001780509949,0.927613228559494,1.0014255583286285,1.0932118833065032,1.131431841850281,1.1582522451877597,1.2164524793624878,1.257110530138016,1.3242513179779052,1.3578401684761048,1.424529767036438,1.4652867317199707,1.5361857414245608,1.6526191294193269,1.8192387580871583,2.0904414296150207,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.219679832458496,0.5664215981960297,0.6975520431995392,0.7729174733161926,0.8834217429161072,0.9456976503133774,1.0099315166473388,1.0682047069072722,1.104671907424927,1.1717898964881897,1.2171576619148254,1.2515327572822572,1.3190984010696412,1.3570434689521789,1.4127099394798277,1.4796545207500458,1.5227906465530396,1.575365823507309,1.7526952147483823,1.967071372270584,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.3817960023880005,0.809075090289116,0.9792077362537384,1.0481562674045564,1.1162325382232667,1.185420423746109,1.217387866973877,1.2918290436267852,1.3173972606658937,1.3452591478824616,1.3730944991111755,1.4079236745834351,1.442737102508545,1.4773380517959596,1.5301495909690856,1.585186988115311,1.6263680934906006,1.6961059391498563,1.7775611639022826,1.9023700356483453,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.438078761100769,0.7469971895217895,0.8844921886920929,0.973062974214554,1.1052034378051758,1.1440111100673676,1.226650094985962,1.268311458826065,1.2982800722122192,1.3496228277683258,1.3928921222686768,1.4265481173992156,1.4801343202590942,1.5424138724803924,1.6065320611000058,1.6752277314662931,1.760027241706848,1.9150457739830016,2.086848926544189,2.2252870559692384,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.2798982858657837,0.5217622816562653,0.7851098954677582,0.8745803326368332,0.9535298824310304,1.0055215656757357,1.0768019556999209,1.1188073873519897,1.1772611141204834,1.2249207854270936,1.2755393981933594,1.3056015133857728,1.3438589572906494,1.392312127351761,1.449238622188568,1.508752465248108,1.6052622079849246,1.6978658735752108,1.881941974163056,2.092189717292785,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.3624550104141235,0.4155752241611481,0.6472150504589081,0.7661333680152893,0.8923498749732972,0.94309002161026,1.0123647093772887,1.0742663145065308,1.1532440185546875,1.2318728864192965,1.3063867092132568,1.3921934604644777,1.4863988637924197,1.5632016241550446,1.6152045488357545,1.6503706574440002,1.7202424287796023,1.8831343829631808,2.093300986289978,2.3564714908599846,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.1875838041305542,0.6761617124080658,0.7603905260562897,0.8093639552593231,0.8753403425216675,0.938714936375618,0.9867051661014556,1.0322625160217285,1.0848343133926392,1.116947215795517,1.1656085848808289,1.1924338400363923,1.2370984554290771,1.28539280295372,1.3351234078407288,1.39549458026886,1.4718504905700684,1.5415112495422365,1.6458133101463317,1.836856597661972,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,1.1720669269561768,0.6112031370401383,0.7003981828689576,0.8049112617969513,0.8796002626419067,0.9254774749279022,0.9800032019615174,1.030222463607788,1.057608151435852,1.103812074661255,1.1482991576194763,1.1745341420173645,1.2091618776321411,1.2728809595108033,1.3443170070648194,1.3997827470302582,1.472774124145508,1.563720750808716,1.665537679195404,1.821529358625412,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.2964595556259155,0.4391228973865509,0.80150186419487,0.8809044539928437,0.9505069494247436,1.0070836544036863,1.0781578421592712,1.11279336810112,1.1833886861801148,1.2354191899299622,1.265499711036682,1.3051677167415618,1.371293592453003,1.442945247888565,1.485421645641327,1.54642516374588,1.6311304330825809,1.721901535987854,1.926319897174835,2.175029158592224,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.349457025527954,0.6994282156229019,0.8105380594730377,0.9537000149488448,1.0362279653549196,1.109256774187088,1.1450348138809203,1.201050662994385,1.2519645929336547,1.3021593749523162,1.3461892008781433,1.3941435754299163,1.4542850255966189,1.4965847969055175,1.5327529549598693,1.5912109911441803,1.65049045085907,1.704615157842636,1.8424872517585755,1.9695877432823177,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.308319926261902,0.5178654253482818,0.6930348217487337,0.8097705125808716,0.9247490406036376,0.9726761430501938,1.0449923038482667,1.1179315268993375,1.1787693977355955,1.2336301743984222,1.2905666828155518,1.3287048280239109,1.394473385810852,1.4376831889152526,1.5016669034957884,1.5923130512237549,1.6529337406158449,1.8608605027198792,2.035544681549072,2.3105416655540463,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.2498533725738523,0.4009846225380897,0.6289137423038482,0.7476300269365311,0.8252610206604004,0.8962853252887726,0.9829855024814604,1.053556841611862,1.1107879161834715,1.159556019306183,1.240866720676422,1.2733399033546449,1.3107468128204347,1.3768262147903445,1.4356835484504695,1.5152938663959503,1.600684356689453,1.782176411151886,1.9816263079643248,2.25663982629776,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,1.3408433198928833,0.6267761170864106,0.7342998445034027,0.8908373206853867,0.9821505904197692,1.0317048132419586,1.0989925622940064,1.1492557525634763,1.2204958915710449,1.2939327776432037,1.3364915251731873,1.3862434089183808,1.4411458015441896,1.47211297750473,1.5210802435874935,1.57340607047081,1.6452543497085572,1.7943852365016937,1.9116215229034423,2.1399757146835325,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.3112748861312866,0.4751502364873886,0.6486258208751678,0.797133070230484,0.8585273146629333,0.982406720519066,1.0449116349220275,1.115575224161148,1.161957311630249,1.2437652826309205,1.2811219692230225,1.335833328962326,1.3865792751312256,1.4321257531642917,1.4707382798194883,1.5938542485237122,1.690936541557312,1.796953171491623,2.0028400182724,2.275182628631592,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.1329251527786257,0.5004468575119972,0.6582254230976105,0.727127468585968,0.8120057344436646,0.8723444044589996,0.9322771728038788,0.9752736181020736,1.0031177520751953,1.052840381860733,1.0998369455337524,1.1354797303676607,1.1773417949676517,1.2172320187091827,1.2696393251419065,1.3319728672504425,1.4203424215316771,1.4906176686286927,1.615613734722137,1.8428163468837733,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,1.119947910308838,0.3473974123597145,0.578141611814499,0.6902628749608993,0.7934759736061097,0.8616811186075211,0.9010692715644836,0.9492777436971664,1.0099935293197633,1.061311674118042,1.1041723489761353,1.1432419121265411,1.1985170364379882,1.2303414046764374,1.2892229795455932,1.353645920753479,1.4082309246063234,1.557143384218216,1.70016188621521,2.0306546568870543,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.2062392234802246,0.3810726836323738,0.5905442535877228,0.7484494864940643,0.8033501029014587,0.8557451218366623,0.9738723039627076,1.0311186075210572,1.0618060111999512,1.123386412858963,1.168667495250702,1.2395804643630983,1.2931767225265502,1.380835199356079,1.4564855337142943,1.541560709476471,1.629199743270874,1.74276105761528,1.8520725607872008,2.078456652164458,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.1192083358764648,0.361382369697094,0.4822218745946884,0.6000984072685241,0.7008637070655823,0.7524140030145645,0.8111730694770813,0.8725557059049606,0.9329769372940064,0.9723641693592072,1.0131638646125791,1.0888918817043305,1.174842667579651,1.282348871231079,1.3319526314735413,1.4050222635269165,1.511437964439392,1.626961612701416,1.8251052021980283,2.158632814884185,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.188254714012146,0.4278165563941002,0.6101965785026551,0.7085290551185608,0.7755251407623291,0.850472167134285,0.9432066261768342,1.0121033847332002,1.0544780254364017,1.1037171602249145,1.134523332118988,1.2069956362247467,1.2603724241256713,1.3117553055286408,1.3722321391105652,1.4933568835258484,1.5790859460830688,1.6772962510585785,1.8529569149017333,2.12590720653534,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.2086745500564575,0.378402616083622,0.5564909398555755,0.6791696429252625,0.7586313605308533,0.833295926451683,0.888291335105896,0.9466794759035112,1.0097377300262451,1.094553530216217,1.1504321098327637,1.225561618804932,1.285965132713318,1.3264580905437469,1.4153921008110046,1.5423063337802887,1.6114065170288088,1.6885358810424806,1.8777865171432493,2.146842157840728,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,1.1083861589431765,0.3377199992537498,0.4677657961845398,0.5930162131786346,0.669654393196106,0.759314626455307,0.8244085729122161,0.8727714598178863,0.9162263989448548,0.9888762533664704,1.0731028318405151,1.1381586194038391,1.1843802690505982,1.2810189723968506,1.3545464277267456,1.427198052406311,1.5103840112686158,1.636822146177292,1.817199909687042,2.091589879989624,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,1.0414916276931765,0.1313321806490421,0.3860221415758133,0.5002001121640206,0.5812518715858459,0.6602440923452377,0.7336680710315705,0.7968447655439377,0.847161591053009,0.8869775623083115,0.9784884452819824,1.058568334579468,1.1137610912322995,1.159534013271332,1.2888550996780397,1.339540809392929,1.4795807838439945,1.6006603419780732,1.8260504841804504,2.134838736057281,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,1.1276029348373413,0.5322762608528138,0.6606673896312714,0.7481259971857072,0.8130258798599244,0.8730168491601944,0.9247014224529266,0.956988289952278,1.002924656867981,1.0449775636196137,1.0854413509368896,1.1660553753376008,1.2177642107009887,1.2362967431545258,1.2857128620147704,1.356505274772644,1.4132513523101806,1.479107391834259,1.5525841593742369,1.8478272080421447,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,1.1060545444488523,0.3686980545520782,0.5883049070835114,0.6643126487731934,0.7560689926147461,0.8037192523479462,0.8675267219543457,0.9008226722478866,0.9498404145240784,1.01661873459816,1.0560121536254885,1.090494465827942,1.1308180809020996,1.1939220666885375,1.256597101688385,1.3400515615940094,1.430091905593872,1.5041450083255767,1.6112391233444212,1.821140772104263,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,0.9273895621299744,0.2216934062540531,0.3591593027114869,0.4531921595335006,0.5321460008621216,0.5844107866287231,0.6550661265850067,0.7196552097797392,0.7996521949768066,0.8452355742454529,0.8867996335029602,0.9391346722841264,0.9832820653915404,1.025799125432968,1.080847358703613,1.160766363143921,1.2335480451583862,1.3254293978214264,1.4998638153076171,1.913757306337356,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.9254376888275146,0.188654125481844,0.3813613146543503,0.4998176038265228,0.5852185726165772,0.6491001695394516,0.7064693808555603,0.7612822830677033,0.8021999359130859,0.8679719477891922,0.9126378893852234,0.9863642066717148,1.031378984451294,1.0742765545845032,1.1112531542778017,1.1741168797016144,1.2378639221191408,1.322600281238556,1.3757213115692135,1.7237691402435298,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,1.1345359086990356,0.36383465975523,0.5924362599849702,0.7446152150630951,0.8127175331115722,0.8797272592782974,0.9078314363956452,0.9563257843255996,1.0034950971603394,1.0319031119346618,1.090961754322052,1.1390459835529327,1.1847440481185914,1.2311543643474578,1.2709064126014706,1.3680549263954165,1.4275468587875366,1.5372519135475158,1.7327778816223145,2.0018315434455847,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,1.1164884567260742,0.544643834233284,0.6990815222263337,0.8073227375745774,0.8744812250137329,0.9082488417625428,0.9458786725997924,0.9789027959108352,1.0013878345489502,1.03510519862175,1.0748139023780825,1.104298359155655,1.1544456005096435,1.2028173625469207,1.2495517611503602,1.3301973938941956,1.4023181438446046,1.489051479101181,1.5933076381683349,1.7303319931030272,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,1.0952401161193848,0.387645734846592,0.6740096569061279,0.7541947185993195,0.8236606359481812,0.9134085327386856,0.9492308795452118,0.9938689589500428,1.0258983612060546,1.061208951473236,1.087139904499054,1.127558696269989,1.1507999420166015,1.1989650130271912,1.228667950630188,1.3190045058727264,1.3923946142196657,1.4528824448585511,1.5843347072601317,1.749676245450973,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,1.1006900072097778,0.4927278220653534,0.6944551587104797,0.7543472796678543,0.810838496685028,0.8800811767578125,0.9195896685123444,0.961647829413414,1.0135877132415771,1.0337777733802795,1.0606108903884888,1.1076581418514253,1.1493708848953248,1.2015466511249542,1.2395660161972046,1.3152552545070648,1.4007650375366212,1.4998190581798554,1.5706864595413208,1.7407543897628783,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,1.0855528116226196,0.5366295874118805,0.6551834225654602,0.7190918624401093,0.7806444525718689,0.8384967595338821,0.9021524369716644,0.9427057504653932,0.9724086999893188,1.0100781500339509,1.044394314289093,1.1008800089359283,1.1298643350601196,1.1776664078235626,1.2204822897911072,1.2900021076202393,1.3516640186309814,1.4296989500522614,1.5996876001358031,1.8320161104202268,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,1.0768450498580933,0.4033579334616661,0.6108635723590851,0.6832328110933303,0.7477319717407227,0.8252400010824203,0.8806914925575257,0.9251596212387084,0.9719069123268128,1.0224858283996583,1.0539832711219788,1.0896311759948731,1.1209861993789674,1.1930789470672607,1.240440559387207,1.3053564131259918,1.3707914829254153,1.442789489030838,1.522641086578369,1.7728223741054514,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,1.1419774293899536,0.4499715209007263,0.614773291349411,0.7153234034776688,0.7963057041168213,0.8699573129415512,0.9286994159221648,0.99824281334877,1.0578809022903444,1.1001326620578766,1.1478666067123413,1.20983704328537,1.2493342399597167,1.282980352640152,1.3273565769195554,1.372934103012085,1.4401868343353272,1.499724233150482,1.6474308848381043,1.7884931445121763,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,0.970669448375702,0.0866332236677408,0.3913757473230362,0.6144734412431717,0.6668859124183655,0.700005903840065,0.7813400030136108,0.8337678879499435,0.8994374752044679,0.9378020405769348,0.983818620443344,1.0184357345104218,1.0719245672225952,1.113094699382782,1.1647097706794738,1.2060929536819458,1.2700232028961185,1.410287082195282,1.4982780694961548,1.732599979639052,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,1.061295986175537,0.3322972819209099,0.4740353256464005,0.614473158121109,0.7296843886375428,0.7920849621295929,0.8305930256843567,0.8989786893129349,0.951671612262726,1.0052632093429563,1.056659460067749,1.1236582338809968,1.1743077993392943,1.2187929809093474,1.2523774862289427,1.3253437876701355,1.3593959569931031,1.4436645686626437,1.5734592437744142,1.73612100481987,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,1.2367254495620728,0.385999596118927,0.6201866567134857,0.7501211136579514,0.8846935987472534,0.9647115767002106,1.029862892627716,1.099750190973282,1.1337356567382812,1.1818292677402495,1.2165147066116333,1.2626642644405366,1.3157634735107422,1.376408851146698,1.4194631338119506,1.500331461429596,1.567401742935181,1.7554703772068023,1.866360855102539,2.0670586705207823,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,1.1637464761734009,0.3403715297579766,0.6207799971103669,0.7291842877864838,0.8012004017829895,0.8801854848861694,0.9532133519649506,0.9991181373596192,1.072115993499756,1.1225750625133517,1.186223566532135,1.2340855479240418,1.282911491394043,1.3141112923622131,1.367723786830902,1.4317502677440643,1.477609944343567,1.6417849242687226,1.706462752819061,1.9976599335670464,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.4112449884414673,0.5708686292171479,0.7252215504646301,0.8278863906860352,0.9124011397361756,1.014384299516678,1.101883637905121,1.1788763999938965,1.2435773134231567,1.333248007297516,1.4014530181884766,1.464952176809311,1.5048111915588378,1.552553141117096,1.6396377682685852,1.7440405189990995,1.8664900541305545,1.9659374058246613,2.0869132995605466,2.346710896492004,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.2029809951782229,0.3870875403285027,0.5358373939990998,0.7057481288909913,0.8189331293106079,0.8497639298439026,0.9024024307727814,0.983413290977478,1.0590681791305545,1.1082503259181975,1.1668395400047302,1.2178968369960783,1.2916065216064454,1.39053276181221,1.4575464487075809,1.5318725109100342,1.653148937225342,1.717555820941925,1.8443317055702209,2.0322836995124813,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,1.241538405418396,0.2822711065411568,0.5024597108364105,0.6079221218824387,0.7611706137657166,0.8420208692550659,0.9011897206306456,0.95964515209198,1.0509543657302856,1.1249780178070068,1.176753580570221,1.254567337036133,1.3331087350845336,1.3988238751888276,1.4733423709869382,1.6050303876399994,1.688658118247986,1.80443012714386,2.0236581325531,2.3028296828269945,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.0670901536941528,0.1620610147714614,0.3085810542106628,0.4968446522951126,0.592361342906952,0.7060468941926956,0.7855638980865479,0.8512916684150695,0.9357261300086976,0.997361359000206,1.0533884167671204,1.1243800282478331,1.1744243860244752,1.2315119206905365,1.3146268248558044,1.4017907679080963,1.5546130895614625,1.6713243126869202,1.8024988412857053,2.063871788978575,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,0.8962317109107971,0.0236378134228289,0.2133899912238121,0.3492094278335571,0.4344145357608795,0.5776389837265015,0.6751245439052582,0.7401258826255798,0.7792826890945435,0.8392154425382614,0.8955565392971039,0.933777302503586,0.981129777431488,1.0424059212207797,1.111895108222961,1.210819959640503,1.3044978618621828,1.4038543224334716,1.5758801341056825,1.7884381234645836,15,2017,0.8794456,2017-09-18
