ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-15,SARI,1.3765262365341189,1.178350567817688,1.260570764541626,1.2797164916992188,1.343567967414856,1.3446855545043943,1.360598087310791,1.387447953224182,1.3908408880233765,1.3866976499557495,1.3765262365341189,1.4093672037124634,1.4182112216949463,1.4451295137405396,1.4738044738769531,1.463195562362671,1.4952861070632937,1.5182793140411377,1.5746017694473269,1.6723741292953491,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,1.7918400764465332,1.5932352542877195,1.60296630859375,1.6468013525009155,1.691739201545715,1.6806859970092771,1.7316372394561768,1.777379035949707,1.8055282831192017,1.7958348989486694,1.7918400764465332,1.8791520595550537,1.8451881408691408,1.8616690635681152,1.9403676986694336,1.9266557693481443,1.934334754943848,1.9803416728973389,1.939622402191162,2.029987573623657,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,1.438373565673828,1.087551832199097,1.1859352588653564,1.2180428504943848,1.2689177989959717,1.3183095455169678,1.3239758014678955,1.3659372329711914,1.4206299781799316,1.3801329135894775,1.438373565673828,1.4330203533172607,1.4828258752822876,1.511491298675537,1.5018553733825684,1.5597423315048218,1.5597288608551023,1.635538935661316,1.6865367889404297,1.90792453289032,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,1.3168277740478516,1.1341058015823364,1.181861400604248,1.219782829284668,1.234363079071045,1.2665501832962036,1.2838629484176636,1.30134117603302,1.304218292236328,1.2949711084365845,1.3168277740478516,1.3441327810287476,1.3436636924743652,1.3602901697158811,1.3907307386398315,1.4149985313415527,1.4141652584075928,1.4392304420471191,1.457969307899475,1.536868453025818,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,1.269558310508728,1.1158595085144043,1.1163257360458374,1.1544620990753174,1.1742032766342163,1.2040767669677734,1.2215070724487305,1.2522649765014648,1.2507965564727783,1.24648916721344,1.269558310508728,1.2854706048965454,1.2854512929916382,1.282088279724121,1.3288969993591309,1.3470149040222168,1.3551385402679443,1.372728705406189,1.3809477090835571,1.4476468563079834,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,1.285472750663757,1.1001770496368408,1.151122808456421,1.1729087829589844,1.204195261001587,1.228799819946289,1.2528445720672607,1.2879483699798584,1.2766530513763428,1.293375015258789,1.285472750663757,1.3550186157226562,1.3424758911132812,1.3492214679718018,1.409416437149048,1.4219975471496582,1.4410667419433594,1.4700639247894287,1.4890791177749634,1.5675570964813232,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,1.3213248252868652,1.0735633373260498,1.1479558944702148,1.1886417865753174,1.2224313020706177,1.2906569242477417,1.2864577770233154,1.3077751398086548,1.3033791780471802,1.308915615081787,1.3213248252868652,1.370875358581543,1.380497694015503,1.4076204299926758,1.4204084873199463,1.438715934753418,1.4913861751556396,1.5191060304641724,1.573432683944702,1.6858062744140625,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,1.340564250946045,1.068004131317139,1.163205623626709,1.1733697652816772,1.200170636177063,1.2438205480575562,1.2802740335464478,1.322036623954773,1.3249335289001465,1.3390419483184814,1.340564250946045,1.3990120887756348,1.3833633661270142,1.382988691329956,1.4718010425567627,1.49010968208313,1.5029340982437134,1.563720941543579,1.5999329090118408,1.7230979204177856,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,1.2326103448867798,0.9259066581726074,0.9730345010757446,1.039141297340393,1.0509982109069824,1.1476011276245115,1.1237666606903076,1.2041051387786863,1.1633881330490112,1.2181495428085327,1.2326103448867798,1.2660741806030271,1.3266682624816897,1.2676397562026978,1.3790655136108398,1.3970588445663452,1.416286826133728,1.4690722227096558,1.523672342300415,1.7411727905273438,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,1.357630491256714,1.1057336330413818,1.161610722541809,1.2036417722702026,1.2259706258773804,1.2698837518692017,1.278964877128601,1.313999891281128,1.3298553228378296,1.341114163398743,1.357630491256714,1.3873167037963867,1.3999807834625244,1.4103256464004517,1.4235365390777588,1.450658679008484,1.4880366325378418,1.5151065587997437,1.5903780460357666,1.6871658563613892,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,1.1935710906982422,0.962398886680603,1.013113498687744,1.0428462028503418,1.0727171897888184,1.1340253353118896,1.134597897529602,1.1928125619888306,1.1780058145523071,1.194219708442688,1.1935710906982422,1.2654964923858645,1.2867902517318726,1.2806376218795776,1.3530820608139038,1.3368154764175415,1.3890517950057983,1.4182661771774292,1.5016067028045654,1.5405443906784058,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.3692011833190918,1.017216444015503,0.9990992546081544,1.1867235898971558,1.1230868101119995,1.2299485206604004,1.2343083620071411,1.2765023708343506,1.3384000062942505,1.307586431503296,1.3692011833190918,1.3667165040969849,1.420983910560608,1.4085071086883545,1.4079264402389526,1.4704501628875732,1.424568772315979,1.513590693473816,1.5867605209350586,1.7597086429595947,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.360809564590454,1.179490089416504,1.2106857299804688,1.2528493404388428,1.2468390464782717,1.284122347831726,1.2984150648117063,1.311398983001709,1.3281656503677368,1.332038640975952,1.360809564590454,1.3661240339279177,1.37752366065979,1.3977125883102417,1.3885855674743652,1.4215856790542605,1.4520546197891235,1.4661837816238403,1.5001888275146484,1.5442150831222534,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.2189258337020874,0.9893386363983154,1.0539023876190186,1.0919029712677002,1.098029613494873,1.148568034172058,1.1641181707382202,1.187732219696045,1.1888757944107056,1.2161834239959717,1.2189258337020874,1.2376503944396973,1.254899501800537,1.271175503730774,1.3024005889892578,1.2949012517929075,1.3501802682876587,1.371294379234314,1.4392720460891724,1.4536898136138916,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.899295687675476,1.7551932334899902,1.766729474067688,1.7816216945648191,1.8121936321258545,1.8274976015090945,1.849043607711792,1.852311611175537,1.9085607528686523,1.868373155593872,1.899295687675476,1.9376890659332275,1.9594223499298096,1.9735759496688845,1.9900569915771484,1.982713341712952,2.027575254440308,2.0523738861083984,2.099468946456909,2.1510496139526367,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.164035677909851,0.974160134792328,1.0148152112960815,1.0524946451187134,1.0709612369537354,1.1175484657287598,1.1127506494522097,1.127142310142517,1.1597716808319092,1.16065514087677,1.164035677909851,1.1694450378417969,1.1984355449676514,1.2050663232803345,1.2262955904006958,1.2433286905288696,1.281864881515503,1.274911403656006,1.3129545450210571,1.4202312231063845,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,1.2687591314315796,1.1520435810089111,1.1642475128173828,1.1938451528549194,1.202785849571228,1.225507140159607,1.239257574081421,1.2586803436279297,1.266265034675598,1.2537450790405271,1.2687591314315796,1.2987401485443115,1.2989784479141235,1.3114525079727173,1.3101935386657717,1.331601619720459,1.3447569608688354,1.3454724550247192,1.3875226974487305,1.3998440504074097,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,1.3376156091690063,1.1704190969467163,1.1967867612838743,1.2256202697753906,1.2269281148910522,1.274402737617493,1.2852462530136108,1.302709698677063,1.318429946899414,1.3276258707046509,1.3376156091690063,1.3424738645553589,1.3681095838546753,1.3867957592010498,1.3831545114517212,1.413040280342102,1.4320039749145508,1.4758952856063845,1.546093225479126,1.5594887733459473,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.4924575090408323,1.3034881353378296,1.3249645233154297,1.35835063457489,1.379724144935608,1.3980551958084106,1.4304463863372805,1.459761142730713,1.471883773803711,1.470922827720642,1.4924575090408323,1.534461498260498,1.5437393188476562,1.5620015859603882,1.5915032625198364,1.6332697868347168,1.6379157304763794,1.6758902072906494,1.747358798980713,1.7632362842559814,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.295147180557251,1.1240711212158203,1.1742286682128906,1.2030779123306274,1.2131505012512207,1.236649513244629,1.2553330659866333,1.2703649997711182,1.2698546648025513,1.2875999212265017,1.295147180557251,1.3321925401687622,1.3299214839935305,1.3328317403793335,1.3591182231903076,1.3736753463745115,1.3894129991531372,1.4172914028167725,1.4568767547607422,1.4891923666000366,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.5100713968276978,1.3034263849258425,1.3457493782043457,1.3848870992660522,1.376108169555664,1.4189939498901367,1.460508942604065,1.4756150245666504,1.4721707105636597,1.4827572107315063,1.5100713968276978,1.5273497104644775,1.521327018737793,1.5462005138397217,1.5945985317230225,1.5995906591415403,1.6049330234527588,1.6360414028167725,1.670246958732605,1.710755467414856,16,2017,1.099307,2017-08-19
2017-09-05,SARI,1.3357222080230713,1.1352988481521606,1.146271586418152,1.1994287967681885,1.2171329259872437,1.238266110420227,1.2761788368225098,1.3068535327911377,1.315575361251831,1.3235344886779783,1.3357222080230713,1.3868629932403564,1.383991241455078,1.3972680568695068,1.4172958135604858,1.4477906227111816,1.4712823629379272,1.5122427940368652,1.5629490613937378,1.5840922594070437,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.2638708353042605,1.104100465774536,1.126889705657959,1.1589995622634888,1.1731704473495483,1.2156283855438232,1.2226991653442385,1.242700695991516,1.2507786750793457,1.2619723081588743,1.2638708353042605,1.2798044681549072,1.2958558797836304,1.30225932598114,1.3132846355438232,1.335193753242493,1.3553756475448608,1.3758286237716677,1.4131306409835815,1.4670612812042236,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.815169334411621,1.638742208480835,1.669195532798767,1.6873784065246582,1.7249619960784912,1.7036259174346924,1.7201969623565674,1.714221477508545,1.7472753524780271,1.772972583770752,1.815169334411621,1.817769169807434,1.8387022018432613,1.837864756584168,1.812175989151001,1.8453052043914795,1.886322259902954,1.898118495941162,1.968341588973999,2.0280649662017822,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,1.3565746545791626,1.154313564300537,1.1731334924697876,1.230677843093872,1.2183722257614136,1.240962028503418,1.282111406326294,1.3070988655090332,1.3353835344314575,1.3446860313415527,1.3565746545791626,1.3867533206939695,1.3898756504058838,1.4088449478149414,1.4220151901245115,1.4515352249145508,1.474356770515442,1.521020531654358,1.5884603261947632,1.5964343547821045,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.0511696338653564,0.8506690263748169,0.9017481803894044,0.9342252016067504,0.9532297849655152,0.9844048619270324,1.0240422487258911,1.0411306619644165,1.0569422245025637,1.0568523406982422,1.0511696338653564,1.0727248191833496,1.0972684621810913,1.1251931190490725,1.1290488243103027,1.1477296352386477,1.189464449882507,1.198344588279724,1.2898564338684082,1.3293442726135254,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,1.4119199514389038,1.2267757654190063,1.2522283792495728,1.2957311868667605,1.303176760673523,1.3274009227752686,1.3589807748794556,1.3598061800003052,1.3880101442337036,1.3972151279449463,1.4119199514389038,1.4325963258743286,1.4217313528060913,1.4393619298934937,1.431712031364441,1.4609140157699585,1.4983956813812256,1.5203102827072144,1.579840898513794,1.64376962184906,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,0.8088584542274475,0.4899365901947021,0.53190016746521,0.5870280265808105,0.6354727149009705,0.6693714261054993,0.6623594164848328,0.7337992191314697,0.7396210432052612,0.8098438382148743,0.8088584542274475,0.8351869583129883,0.8971733450889587,0.8866994380950928,0.9883463382720948,0.9968905448913574,1.033003330230713,1.0501917600631714,1.1044977903366089,1.187050461769104,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,0.7733273506164551,0.2617331743240356,0.3311760425567627,0.4049266576766968,0.474187970161438,0.5066187381744385,0.5018729567527771,0.5879045724868774,0.5940183401107788,0.6893165707588196,0.7733273506164551,0.7582210898399353,0.8630295991897583,0.8479894995689392,0.9504235982894896,0.9681119322776794,1.024510383605957,1.052850604057312,1.1732733249664309,1.2203973531723022,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,0.8737605810165405,0.5095011591911316,0.5843057036399841,0.6228631734848022,0.704856812953949,0.7134501338005066,0.7522778511047363,0.779728353023529,0.8152468800544739,0.8557629585266113,0.8737605810165405,0.9053171873092652,0.91658616065979,0.9600598812103271,1.0108304023742676,1.0096142292022705,1.0514951944351196,1.0942375659942627,1.139610767364502,1.2493752241134644,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,1.277821063995361,1.078810214996338,1.1334638595581057,1.1299713850021362,1.161136507987976,1.2125301361083984,1.262712478637695,1.2736635208129885,1.3085176944732666,1.2850362062454224,1.277821063995361,1.3356807231903076,1.3450969457626345,1.3803905248641968,1.4024555683135986,1.4080687761306765,1.445650577545166,1.4455845355987549,1.5700396299362185,1.6098864078521729,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,0.8087384104728699,0.6803207397460938,0.7184813618659973,0.7276884913444519,0.7641463279724121,0.7707231640815735,0.7880558967590332,0.795628547668457,0.7848556041717529,0.7994264960289001,0.8087384104728699,0.8356863856315613,0.8331963419914246,0.8338436484336853,0.8441526889801025,0.8738826513290405,0.8795092105865479,0.8880480527877808,0.9091611504554749,0.941015899181366,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,1.1809184551239014,1.060820698738098,1.0586516857147217,1.0846492052078247,1.0774502754211426,1.0868480205535889,1.117595076560974,1.111377835273743,1.13656485080719,1.141368389129639,1.1809184551239014,1.179640293121338,1.207679271697998,1.3005568981170654,1.3082513809204102,1.246090531349182,1.2425580024719238,1.4320327043533323,1.6514737606048584,1.5426158905029297,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.8338465690612793,0.5750452280044556,0.6267951726913452,0.6319106221199036,0.6789448857307434,0.7051892280578613,0.6736473441123962,0.7485629320144653,0.7320669293403625,0.7823923826217651,0.8338465690612793,0.8328081369400024,0.9035823345184326,0.8952215909957886,0.9901142120361328,0.9661194682121276,0.9819574356079102,1.0515782833099363,1.104556441307068,1.040215253829956,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,1.199533224105835,0.9333433508872986,1.0746760368347168,1.1068367958068848,0.9857980012893676,1.0643662214279177,1.2019884586334229,1.230229139328003,1.1849037408828735,1.2229045629501345,1.199533224105835,1.3682620525360107,1.3937960863113403,1.2976850271224976,1.6202101707458496,1.5126601457595823,1.6103205680847168,1.62499737739563,1.696794033050537,1.724039077758789,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,1.1057064533233645,0.9425898790359496,0.980775773525238,1.0025914907455444,1.0152242183685305,1.031399130821228,1.058601140975952,1.0776857137680054,1.0678430795669556,1.0959526300430298,1.1057064533233645,1.1197117567062378,1.1305255889892578,1.1193126440048218,1.149860143661499,1.1795262098312378,1.205443024635315,1.235259175300598,1.2796955108642578,1.3094991445541382,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,1.0645359754562378,0.8844051361083984,0.8808681964874268,0.9069734811782836,0.9524853229522704,0.9052706956863404,0.8828391432762146,0.945549726486206,0.926033854484558,0.9677059650421144,1.0645359754562378,0.9912784695625304,1.1044063568115234,1.067657470703125,1.1761845350265503,1.0837175846099854,1.1306610107421875,1.1611757278442385,1.370897650718689,1.2422447204589844,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,1.0618959665298462,0.8811228275299072,0.8821713924407959,0.919748306274414,0.9620314240455629,0.8774527311325073,0.8878847360610962,0.9372599720954896,0.9142662882804872,0.9736833572387696,1.0618959665298462,0.9783241748809814,1.1016331911087036,1.0720423460006714,1.1585042476654053,1.078829288482666,1.1157987117767334,1.1751102209091189,1.3314601182937622,1.2317322492599487,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,1.1461539268493652,0.9829964637756348,1.0145140886306765,1.0168259143829346,1.012250304222107,1.0804766416549685,1.1331018209457395,1.145754098892212,1.1496790647506714,1.127540946006775,1.1461539268493652,1.2275338172912598,1.292323112487793,1.3552950620651243,1.4432684183120728,1.4463348388671875,1.3977640867233276,1.622829794883728,1.7172425985336304,1.7021870613098145,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,0.9378653764724731,0.6492524743080139,0.7080221176147461,0.6659988164901733,0.7439711093902588,0.7481634020805359,0.7378414273262024,0.8230289220809937,0.7985223531723022,0.8436684608459473,0.9378653764724731,0.8715413808822632,0.9557982683181764,0.9829035997390748,1.0692259073257446,1.055375099182129,1.0525398254394531,1.1551902294158936,1.2324870824813845,1.1793491840362549,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,1.0550967454910278,1.0079095363616943,1.0048267841339111,1.0147677659988403,1.04560649394989,1.0595359802246094,1.0749211311340332,1.0890597105026243,1.0812965631484983,1.0551280975341797,1.0550967454910278,1.0901583433151243,1.0904639959335327,1.095754861831665,1.0962951183319092,1.1118817329406738,1.107739806175232,1.1321274042129517,1.15919828414917,1.1739410161972046,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,1.160291314125061,1.0287590026855469,1.050166130065918,1.0801845788955688,1.0917574167251587,1.1011862754821775,1.131330966949463,1.1424733400344849,1.1487854719161987,1.1587316989898682,1.160291314125061,1.1784158945083618,1.1710611581802368,1.1914427280426023,1.1925151348114014,1.206284761428833,1.21410071849823,1.2467434406280518,1.2633260488510132,1.3040963411331177,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,1.0629924535751345,0.8630841970443726,0.8513810634613037,0.8439830541610718,0.9105793237686156,0.8397573828697205,0.8120238780975342,0.8950967192649841,0.8583659529685974,0.9546281099319458,1.0629924535751345,0.944238543510437,1.0366768836975098,1.0206646919250488,1.0873346328735352,1.0421909093856812,1.0775467157363892,1.151262640953064,1.264180064201355,1.1979689598083496,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,1.1497617959976196,0.9634946584701538,0.9651861190795898,0.9984191656112672,1.0090934038162231,1.0377057790756226,1.0298062562942505,1.060069918632507,1.0950522422790527,1.0985665321350098,1.1497617959976196,1.1416468620300293,1.126894235610962,1.1593656539916992,1.238308072090149,1.177977204322815,1.1984857320785522,1.3098082542419434,1.4944159984588623,1.412642240524292,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,1.4477496147155762,1.26744282245636,1.3225674629211426,1.3442271947860718,1.3694746494293213,1.3328616619110107,1.375464916229248,1.3858369588851929,1.415526032447815,1.432021975517273,1.4477496147155762,1.462333917617798,1.4573795795440674,1.4810320138931274,1.494947075843811,1.5051138401031494,1.5291999578475952,1.57011079788208,1.61213481426239,1.6371588706970217,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,0.8697815537452698,0.7002758979797363,0.7329292893409729,0.7469040155410767,0.7782092094421387,0.7906312346458435,0.8353196978569031,0.834367573261261,0.859180748462677,0.8481651544570923,0.8697815537452698,0.8896681070327759,0.8674060106277466,0.9216727614402772,0.9144441485404968,0.9171288013458252,0.9406747817993164,0.9634402990341188,1.0043363571166992,1.0598015785217283,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,1.2264676094055176,1.0328943729400637,1.0785622596740725,1.1170833110809326,1.131036639213562,1.1337367296218872,1.1668918132781982,1.1834661960601809,1.2073016166687012,1.2076759338378906,1.2264676094055176,1.2459672689437866,1.222225546836853,1.2596718072891235,1.2776318788528442,1.2702184915542605,1.2993414402008057,1.3176686763763428,1.343401312828064,1.4118390083312988,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,0.9707756042480468,0.6777248978614807,0.7443228363990784,0.7050611972808838,0.7826800346374512,0.7768584489822388,0.7866069078445435,0.8615796566009521,0.8468862771987915,0.8939696550369263,0.9707756042480468,0.920531153678894,0.9760875701904296,0.9775843620300292,1.0592409372329712,1.0736817121505735,1.0491583347320557,1.1575686931610107,1.2389802932739258,1.2176082134246826,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,0.8583239316940308,0.8330909013748169,0.8263418674468994,0.837854266166687,0.8442938327789307,0.8467029333114624,0.8557326793670654,0.8677825927734375,0.8646748065948486,0.8666176199913025,0.8583239316940308,0.8696005940437317,0.866726279258728,0.88750159740448,0.8742679357528687,0.8998937606811523,0.8824175596237183,0.9004675149917603,0.8897884488105774,0.9049620032310486,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,0.4593792557716369,0.1940836906433105,0.2489110231399536,0.3536091446876526,0.3808018565177917,0.3453001976013183,0.4328925609588623,0.4503524899482727,0.4723955988883972,0.4362637400627136,0.4593792557716369,0.5664269328117371,0.5515667200088501,0.5450683832168579,0.6430892944335938,0.7174574732780457,0.7150528430938721,0.7449979186058044,0.7705690860748291,0.9559641480445862,16,2017,0.8794456,2017-09-17
