ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.1216784715652466,0.3995393246412277,0.6040480315685273,0.7306238263845444,0.844278645515442,0.9235293120145798,0.9881619393825531,1.029590630531311,1.0752272367477418,1.1075815916061402,1.1476913690567017,1.176520729064941,1.199290752410889,1.2434070169925688,1.2634140133857727,1.3119703233242035,1.3803743600845335,1.4509495556354524,1.5502864956855773,1.7458312273025511,13,2019,1.1398882,2019-07-29
2019-08-12,SARI,1.055395483970642,0.2057955615222454,0.4000385284423828,0.533639320731163,0.6419244766235354,0.7439185827970505,0.826826697587967,0.9078434497117996,0.9563422441482544,1.005254340171814,1.071840226650238,1.1288604080677034,1.1679722309112548,1.199461251497269,1.267847681045532,1.3064992725849152,1.3940866708755495,1.460576099157333,1.55814608335495,1.758310884237289,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.26777982711792,0.8766180634498596,0.9703198909759522,1.0254246294498444,1.0646468162536622,1.091606318950653,1.1288243651390075,1.1444238364696502,1.2008968591690063,1.2260401129722596,1.2451729774475098,1.301467949151993,1.3327340126037597,1.3506009995937347,1.3864349126815796,1.4148110151290894,1.448055052757263,1.4972797334194183,1.591559374332428,1.713706642389297,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.182801604270935,0.3698348551988601,0.5951475620269776,0.6761027216911316,0.7460763216018677,0.8458291441202164,0.9001168787479401,0.9698560804128646,1.0348373413085938,1.0871371507644654,1.143117606639862,1.1939284086227415,1.2805137157440185,1.3278346419334413,1.3659080028533936,1.4101946651935575,1.4916088819503788,1.638071644306183,1.853381490707397,2.1930903077125548,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.022104263305664,0.366970944404602,0.5914673864841461,0.6665560662746429,0.7273604869842529,0.8174667805433273,0.866509598493576,0.9130922496318816,0.964721727371216,1.005094587802887,1.0369861125946045,1.062171673774719,1.0981090307235717,1.1220407426357268,1.1709487438201904,1.2240141034126282,1.280110836029053,1.341438353061676,1.4502760291099548,1.572630363702774,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.1117634773254397,0.3585605591535568,0.588649219274521,0.7231795430183411,0.8129308700561524,0.9071379601955414,0.9538764119148254,1.0139271080493928,1.066173577308655,1.0992821753025055,1.1287626028060913,1.165078276395798,1.1929645776748656,1.2308935821056366,1.2920735120773317,1.3431766033172607,1.3947521448135376,1.4362483203411105,1.5626216053962705,1.7902586579322803,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,0.9708612561225892,0.135389456897974,0.4491972476243973,0.6085548579692841,0.6802030324935914,0.7768492847681046,0.8319067239761353,0.9139147818088532,0.9400354385375976,0.977197042107582,1.00436532497406,1.0402279198169708,1.0672841787338256,1.105386358499527,1.1428562879562376,1.1970891654491425,1.2529093742370605,1.3258718192577363,1.4303340554237365,1.5185794472694396,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.1408745050430298,0.5289864748716354,0.8066378474235535,0.8953653842210769,0.939585530757904,0.9762802571058272,1.0312095880508425,1.0515928387641906,1.0832046508789064,1.1198945581912991,1.1416617631912231,1.1723328232765198,1.212708830833435,1.2443539679050446,1.2671305418014525,1.3038464784622192,1.3379560470581056,1.3959974586963655,1.441571271419525,1.584079319238662,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.277973175048828,0.7648546278476716,0.8725645363330842,0.9482544749975204,0.9986799478530884,1.0572543442249298,1.101920211315155,1.1546348810195923,1.1908360242843627,1.2252175033092498,1.2582536339759829,1.281238001585007,1.321869421005249,1.3666951537132264,1.408678328990936,1.4712353348731997,1.529714107513428,1.604754811525345,1.6710206508636474,1.9352027535438536,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.02755868434906,0.100361093133688,0.4472984910011292,0.6264988958835602,0.7155117988586426,0.8133260011672974,0.8964478731155396,0.938693317770958,0.9925530314445496,1.0323868215084075,1.0723822116851809,1.1049307882785795,1.1594643354415894,1.1921740889549255,1.2191862344741822,1.2509149610996246,1.3121822834014891,1.3783416211605073,1.499881958961487,1.7142595291137692,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,0.842922031879425,0.1559778168797493,0.2426504880189895,0.351636703312397,0.4158634603023529,0.4804501980543136,0.6122893571853638,0.6787316709756851,0.7477711319923401,0.8230483025312424,0.8832091689109802,0.9158904761075972,0.9540966510772706,1.0134660363197328,1.0650500059127808,1.132918804883957,1.2014480352401733,1.2870786368846894,1.3839318752288818,1.491705358028412,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.1134251356124878,0.3574974477291107,0.5665189862251282,0.7256846576929092,0.8549262166023255,0.9089758545160294,0.9597066700458526,1.0146031618118283,1.0282856225967407,1.0521746695041656,1.1063636541366575,1.1606197059154513,1.1943806886672974,1.233686727285385,1.28250435590744,1.345995306968689,1.3807566404342653,1.447677606344223,1.608251082897186,1.822234213352204,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.1125669479370115,0.5090151935815811,0.7414178490638733,0.8215624660253525,0.8744593501091004,0.9348201602697372,0.982528841495514,1.0401381075382232,1.0942557334899905,1.1311423897743225,1.1570077538490295,1.1846667647361755,1.2242647886276246,1.258138108253479,1.284519577026367,1.3118433356285095,1.3539957284927369,1.4090813636779786,1.4636714935302737,1.5614911854267115,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.0752956867218018,0.2396117828786373,0.6106791794300079,0.7817873924970626,0.847713577747345,0.9155905544757844,1.0003448009490967,1.0465313971042634,1.0727550745010377,1.118286406993866,1.140137791633606,1.1908939421176912,1.21264591217041,1.248099505901337,1.2765695810317994,1.3052415549755096,1.3390147924423217,1.3826766192913056,1.4520656943321228,1.5827672779560087,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,1.1215510368347168,0.3479560911655426,0.5986520290374756,0.7050512671470642,0.797954535484314,0.8521043062210083,0.9241849660873414,0.9838691055774688,1.0225985765457153,1.081809389591217,1.138753354549408,1.1778553664684297,1.243502187728882,1.2903167665004731,1.349926161766052,1.406949371099472,1.4937939643859866,1.5489035427570343,1.652737486362457,1.7523362934589386,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.1682616472244265,0.7595867335796356,0.8472070455551147,0.9027067214250564,0.9518747806549072,0.980395719408989,1.0129327774047852,1.0438488960266112,1.0773717880249023,1.1130540788173675,1.1341716647148132,1.1677339136600495,1.1877697229385376,1.2264752328395845,1.2589104413986203,1.2945753931999209,1.3252605676651004,1.3840648770332336,1.5144825220108031,1.658942198753356,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,0.9976559281349182,0.5997062772512436,0.7082858324050904,0.775342121720314,0.8173718214035034,0.8578069806098938,0.8855018675327301,0.9271446645259857,0.9422381281852722,0.968996888399124,0.9929400980472564,1.0249991297721863,1.0410000801086423,1.0757838666439057,1.1091659188270568,1.1286942064762115,1.1838106870651246,1.2391131937503814,1.3053926587104798,1.4066695690155029,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,1.118025302886963,0.4525105640292168,0.6618292808532715,0.7624311923980713,0.8646170735359192,0.9284414052963256,0.9947133421897888,1.053237891197205,1.0745342016220092,1.1135081052780151,1.1454169154167175,1.1896361887454987,1.2129072189331054,1.2388433277606965,1.275867974758148,1.331297546625137,1.3643187999725344,1.4080458402633669,1.464343786239624,1.6579439997673031,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,1.0526695251464844,0.5066250622272491,0.6821634471416473,0.7575154572725296,0.8276137948036194,0.8681140691041946,0.9168981611728668,0.9520369291305542,1.0019828796386718,1.0403792560100555,1.0675095915794373,1.095140850543976,1.1439345598220825,1.179109764099121,1.2041642189025878,1.2375051975250244,1.2907800674438477,1.3536758184432984,1.4280826449394226,1.5858198046684264,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.026619553565979,0.4782911330461502,0.6762287378311158,0.7417307198047638,0.8190517902374268,0.8406600952148438,0.8845297694206238,0.9227075129747392,0.9618781447410584,0.9949268013238908,1.0352674722671509,1.0548119604587556,1.090071821212769,1.1268463253974914,1.1524880528450012,1.1718546450138092,1.2117475986480712,1.2679168581962583,1.338891899585724,1.544899970293045,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,1.0047053098678589,0.5544769287109376,0.7111386239528656,0.7759119600057602,0.8188892126083375,0.8768131732940674,0.9044561982154846,0.9525501877069472,0.9662059545516968,0.9835192382335662,1.0183345079421997,1.0506235659122467,1.077697253227234,1.101718157529831,1.138279640674591,1.1716963350772858,1.2063986778259277,1.259190195798874,1.2953906059265137,1.4297641098499296,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,1.108413577079773,0.5913168877363205,0.7057279706001282,0.8009751379489899,0.869295060634613,0.9058443605899812,0.9594389379024506,1.0039764821529389,1.0471264362335206,1.06410591006279,1.0974518656730652,1.1205504715442658,1.1509745597839356,1.1919186234474182,1.2306796550750732,1.275654286146164,1.3256301164627076,1.4048005402088166,1.4711798071861266,1.6486012816429136,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,0.9488544464111328,0.156407692283392,0.5141856074333191,0.6902178585529327,0.7790849208831787,0.8095066398382187,0.8396114706993103,0.879307609796524,0.9130527138710022,0.9406471878290176,0.9675371944904329,1.009243130683899,1.0445289373397828,1.075358659029007,1.101064145565033,1.1526812613010406,1.2243837356567384,1.2690524935722352,1.3320032596588134,1.453963023424148,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,1.0613222122192385,0.4989106401801109,0.6585674285888673,0.7836589276790619,0.8559800863265992,0.897075816988945,0.93787242770195,0.981350976228714,1.003682827949524,1.032540249824524,1.066251516342163,1.0991244792938233,1.1343070983886718,1.1638761579990389,1.197706353664398,1.2340300977230072,1.2700902223587036,1.3192525684833527,1.424133837223053,1.5602751672267912,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,1.0150432586669922,0.5567640095949173,0.6705167710781097,0.7556563645601273,0.8156094074249268,0.8547853827476501,0.8835906207561492,0.9116959422826768,0.931120193004608,0.9533408492803572,1.0028883814811709,1.0378794252872467,1.069447684288025,1.094939523935318,1.1463945150375363,1.1812721490859983,1.209826683998108,1.2597310423851014,1.3753837466239929,1.5628406524658198,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,0.9769369959831238,0.3575393751263618,0.5844182550907135,0.6878977507352829,0.7559785008430481,0.8019861876964569,0.8410184741020202,0.8687313914299011,0.8982378840446473,0.9460720986127852,0.9905670285224916,1.032611644268036,1.0699429512023926,1.105763566493988,1.1387994170188904,1.193833976984024,1.26522912979126,1.322522860765457,1.4373455286026,1.604217022657394,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,1.0665786266326904,0.5947369575500489,0.7058843970298767,0.7673990696668624,0.8559821844100952,0.9123147875070572,0.94738307595253,0.9782458364963532,1.0182654857635498,1.041492646932602,1.081959843635559,1.1116961896419526,1.1385886430740355,1.173032635450363,1.2174284338951111,1.246338665485382,1.2732850790023804,1.3207092344760896,1.364914894104004,1.4706335008144376,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,1.0004723072052002,0.3223276719450951,0.4955927401781082,0.5969693303108216,0.6880321264266968,0.7509561032056808,0.8179323434829712,0.8715857744216918,0.9100695371627808,0.956255978345871,0.9992924630641936,1.040913128852844,1.089133667945862,1.124861878156662,1.166737639904022,1.1998563408851624,1.2642696380615237,1.341105854511261,1.4764835596084596,1.7314939081668854,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,0.9768747091293336,0.209185029566288,0.575234216451645,0.6457976788282395,0.7474708318710327,0.7986704558134079,0.8403242111206055,0.8834866315126418,0.9277324080467224,0.9720445066690444,0.9927132427692412,1.038052397966385,1.0767003536224364,1.1161516845226287,1.1423317790031433,1.1782647967338562,1.2323613166809082,1.3002486944198608,1.418691825866699,1.5706405460834505,13,2019,1.033852,2019-08-26
2019-09-09,SARI,0.9604002237319946,0.3518390119075775,0.5165373504161835,0.6240531384944916,0.6807106018066407,0.7337460070848465,0.7936935365200043,0.8464366465806961,0.8778754711151123,0.9098967730998992,0.9486382901668547,0.9867804676294328,1.0300808191299438,1.0748795449733737,1.139720344543457,1.1684969067573547,1.2180889129638672,1.2841904759407043,1.3527709245681765,1.540614944696426,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,1.0159167051315308,0.5226474165916443,0.7344602048397064,0.7927643686532975,0.8377928853034974,0.8893478363752365,0.9220287322998046,0.9440153658390044,0.9801544070243836,1.0072029054164886,1.0294541120529177,1.055292725563049,1.077192163467407,1.1136662364006042,1.1643498420715332,1.1991731822490692,1.2324593305587768,1.2688632369041444,1.3033518075942994,1.4082616329193112,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,0.9994006156921388,0.4736620709300041,0.6188316464424134,0.7000890403985978,0.7609614968299866,0.8157379776239395,0.865684986114502,0.8988862991333008,0.9291672945022584,0.95452421605587,0.9828180372714996,1.0172767341136932,1.0626352071762084,1.1020413994789124,1.144291055202484,1.2066296637058258,1.270592761039734,1.3214713037014008,1.3899101853370666,1.646081548929214,13,2019,1.007343,2019-08-29
2019-09-12,SARI,0.9353660941123962,0.3212017357349396,0.4907622665166855,0.5668096512556076,0.6653564691543579,0.7134191542863846,0.7687579512596131,0.8159893810749054,0.8508091807365418,0.9170434683561324,0.9793249368667604,1.0001647263765336,1.047881817817688,1.096407061815262,1.1330885052680968,1.1759419739246368,1.217972469329834,1.2614647567272186,1.3401156306266784,1.4783188581466675,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,1.0263419151306152,0.4650681495666505,0.6157279849052429,0.7145022869110107,0.7748777031898498,0.8312133997678757,0.8788601160049438,0.9162023812532424,0.935706615447998,0.964988648891449,1.0069719552993774,1.0411102950572968,1.1033325433731078,1.1252324640750886,1.183673346042633,1.2233047485351562,1.2798980712890626,1.377756142616272,1.470483374595642,1.629723054170608,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.142056941986084,0.6999070107936859,0.8206637620925904,0.897991144657135,0.9476676464080812,0.9933614134788512,1.0252528071403504,1.069111382961273,1.1035545825958253,1.1343892872333527,1.1574754118919373,1.1803129553794862,1.2123799324035645,1.241470432281494,1.2668593764305114,1.312331348657608,1.3450512409210205,1.382485157251358,1.476189339160919,1.5710700929164887,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,0.9787321090698242,0.3419082432985306,0.5295717656612396,0.6191369444131851,0.7030097126960755,0.7681728005409241,0.7994922876358033,0.8820385575294494,0.922004497051239,0.9627068370580674,1.001487910747528,1.0359925150871276,1.0684134006500243,1.1091107726097107,1.1326195001602173,1.173022836446762,1.2229814291000367,1.2669444620609285,1.3495877027511596,1.5827622413635252,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,0.9007120132446289,0.290539339184761,0.4402633309364319,0.5653940290212631,0.6444807887077332,0.686629980802536,0.7354588389396668,0.7744947373867035,0.8135631799697876,0.8761145591735839,0.9187148213386536,0.9392371535301208,0.9963124632835388,1.0303480982780455,1.083203113079071,1.1283219158649445,1.161057734489441,1.2448684632778169,1.3125669479370117,1.4796428203582763,13,2019,1.007343,2019-09-03
2019-09-17,SARI,0.9751280546188354,0.3150940984487534,0.5880851984024048,0.6872857630252838,0.7519688725471497,0.80641108751297,0.8662958323955536,0.912635886669159,0.9490755438804628,0.9833037704229356,1.0103583335876465,1.0421638429164888,1.0717983007431031,1.1116924345493318,1.1360027790069578,1.170055091381073,1.1995449066162112,1.247841948270798,1.3104629397392271,1.4082766711711885,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,1.0040675401687622,0.3772917941212654,0.516769814491272,0.5955791443586349,0.6549249768257142,0.7261545658111572,0.7899498283863068,0.8386720687150955,0.9000067114830017,0.9494611322879792,0.975851744413376,1.0310109317302705,1.0619132280349732,1.0913073360919952,1.1479919433593748,1.2230762839317322,1.2911861896514891,1.361651563644409,1.478421366214752,1.6338666796684262,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,0.8809224367141724,0.0957135371863842,0.3651394695043564,0.55355544090271,0.6430679321289063,0.706689327955246,0.7741204082965851,0.8256232023239136,0.8540525436401368,0.8875768899917602,0.9254236817359924,0.9679703176021576,0.9976188659667968,1.0219430029392242,1.0670866370201109,1.117777705192566,1.1457440376281738,1.1896673917770386,1.2606633186340332,1.425626504421234,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,0.7181172370910645,0.185132548213005,0.3434284031391144,0.4090362012386322,0.466379052400589,0.5173658281564713,0.5734165012836456,0.6036542147397994,0.6438754081726075,0.6704025655984879,0.6934139430522919,0.7277872800827027,0.774956488609314,0.8188788890838623,0.8556910276412963,0.8836445361375809,0.9479012489318848,1.006636428833008,1.1065504670143127,1.2897695481777187,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,0.8002098202705383,0.3434819504618644,0.4398291826248169,0.5353209704160691,0.5846358418464661,0.6248923242092133,0.6625381827354431,0.7062319099903106,0.7419328331947327,0.758933287858963,0.7924652993679047,0.8129923969507218,0.8483744740486145,0.8739882737398147,0.9050180733203887,0.9303899109363556,1.009574818611145,1.071282696723938,1.2033538222312927,1.3829791486263263,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,0.8688122034072876,0.2776699796319008,0.4602325737476349,0.5546242982149124,0.634290087223053,0.7019263952970505,0.7462926805019379,0.7900001108646393,0.8310540080070496,0.8697813779115676,0.9090446829795836,0.9355292350053788,0.9646170854568482,0.9898270159959792,1.0198231697082518,1.056190401315689,1.0923137664794922,1.135847443342209,1.210470974445343,1.38451012969017,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.6799730658531189,0.0142937503755092,0.0496109273284673,0.1448911055922508,0.2569902092218399,0.4319894462823868,0.4929208308458328,0.5571881115436553,0.6244396328926086,0.6776506513357162,0.7247697114944458,0.7854747474193573,0.840466570854187,0.8823200792074204,0.9421015143394468,0.9884094148874284,1.011538100242615,1.0756687104701996,1.1307615756988525,1.2463159203529357,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,0.8895362615585327,0.1521463505923748,0.3954662770032883,0.5424532622098923,0.6059268474578858,0.6955147385597229,0.7441908299922944,0.8017722964286804,0.8381188154220581,0.8905889987945557,0.9221425950527192,0.9536776840686798,1.0025821447372436,1.040233564376831,1.0727680206298829,1.1262216866016388,1.1613057851791382,1.2131152749061584,1.3172703385353088,1.4392841458320618,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.7540063858032227,0.4364550113677978,0.5367463409900666,0.5720781356096267,0.5952714443206787,0.6263188868761063,0.6504380583763123,0.6794636458158493,0.6986690282821656,0.7142522722482681,0.7316332161426544,0.749371236562729,0.7758916974067688,0.7923194736242294,0.8175985693931579,0.8498364388942719,0.8946511387825012,0.9579176098108292,1.0191757678985596,1.112184065580368,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,0.8407802581787109,0.3157677799463272,0.469196617603302,0.5746524572372437,0.6109242677688599,0.6451214998960495,0.6693994462490082,0.6888287186622619,0.7407776117324829,0.7918058425188065,0.8234175741672516,0.8815632313489914,0.9237652897834778,0.9689823359251022,0.9993593096733092,1.0593118071556091,1.1027331829071048,1.1897079467773437,1.258036744594574,1.3610392749309537,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.7842769622802734,0.3373992219567299,0.5273441255092621,0.6069401860237121,0.6302378892898559,0.6670335829257965,0.7097509324550628,0.7257546693086624,0.7509319067001343,0.7670436680316925,0.785773366689682,0.810789892077446,0.8216187596321106,0.844175773859024,0.8857228815555572,0.9199379831552504,0.9555949807167056,0.9898161321878434,1.0714571714401244,1.1743047535419464,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.9294645190238952,0.5084299981594086,0.6277671754360199,0.6989567339420318,0.7540713310241699,0.7941075414419174,0.8128039240837097,0.8336231589317322,0.8568565845489502,0.8902666479349136,0.918811172246933,0.94628124833107,0.9767094612121582,1.0107962906360626,1.0415865421295163,1.0994101762771606,1.1398058652877807,1.1901981592178346,1.2628497719764709,1.382107710838318,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.7355322241783142,0.1280029140412807,0.3527572751045227,0.4498901665210724,0.4876934230327606,0.5276231318712234,0.5700840771198272,0.5989544451236725,0.6342225313186646,0.6794689804315567,0.718418300151825,0.752955573797226,0.7763476610183716,0.7973285228013992,0.8437183678150176,0.8838271945714951,0.940447747707367,1.0257712721824646,1.099099087715149,1.3304743468761444,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.8658890128135681,0.2296152740716934,0.4567098379135132,0.5800637513399125,0.6594082236289979,0.7116813361644745,0.7536392033100128,0.780814254283905,0.8009604215621948,0.8345259487628937,0.8707554638385773,0.8991713732481004,0.930165457725525,0.9761768102645874,1.0089988231658935,1.0374170243740082,1.093061137199402,1.166895216703415,1.234395730495453,1.3610728979110716,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.925132155418396,0.4708610281348228,0.5870479583740235,0.6712719887495041,0.7528435587882996,0.7952234447002411,0.8242258727550507,0.8489655762910843,0.8775731563568115,0.8997509211301804,0.9372013509273528,0.9641208946704865,0.992207622528076,1.0215892374515534,1.0603716492652893,1.0893714129924774,1.1202215671539306,1.1650267839431765,1.232005202770233,1.3525375604629517,13,2019,0.72899824,2019-09-18
