ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.2261717319488523,1.1209967732429504,1.168463671207428,1.179192453622818,1.1983741998672486,1.2029258012771606,1.2052016377449035,1.208290195465088,1.2172308683395383,1.2242208898067477,1.2305606007575989,1.242752355337143,1.2516930103302002,1.2528309285640715,1.2549442052841189,1.2614465355873108,1.2809535264968872,1.2809535264968872,1.28127863407135,1.2846922755241394,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.205427646636963,1.1042671501636503,1.1312323331832883,1.1369522988796237,1.1452869415283202,1.1644078195095062,1.176991641521454,1.2011785864830018,1.214579439163208,1.2158868312835691,1.2158868312835691,1.2158868312835691,1.2158868312835691,1.2216067552566527,1.235171103477478,1.243669182062149,1.250533103942871,1.2608289301395417,1.2763543367385866,1.2915529906749723,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.1236698627471924,1.0054061889648438,1.0410495758056642,1.0586249589920045,1.0663448810577392,1.0898333489894867,1.1064231395721436,1.1167711973190309,1.1202205419540403,1.1202205419540403,1.131718397140503,1.1461728513240814,1.1550426483154297,1.1629269123077393,1.1629269123077393,1.1629269123077393,1.1642409563064575,1.171960973739624,1.1895363450050354,1.223701328039169,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.187002420425415,1.012477207183838,1.105931568145752,1.1245893716812134,1.1551353693008424,1.1624003648757937,1.1624003648757937,1.1752793192863464,1.1881582021713255,1.2048346400260923,1.2201902270317078,1.2266296684741973,1.2284458875656128,1.2284458875656128,1.2284458875656128,1.2325737178325653,1.2469385862350464,1.2548640966415403,1.2548640966415403,1.255689662694931,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.2612764835357666,1.1976981580257415,1.204504132270813,1.2136341750621795,1.225752305984497,1.2308983206748962,1.2387003540992736,1.2481624066829682,1.2536404132843018,1.2549684047698977,1.2582884430885315,1.2616084814071655,1.2682485342025758,1.278208613395691,1.2831886529922485,1.2948087453842163,1.2981287717819214,1.312404888868332,1.3183809518814087,1.3223649382591247,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.2097052335739136,1.1212594628334045,1.127433955669403,1.1366123020648955,1.1381142139434814,1.1656491458415985,1.1841727137565612,1.1925167322158814,1.2008607149124146,1.217715460062027,1.2332351803779602,1.2397434830665588,1.2415791749954224,1.2415791749954224,1.2415791749954224,1.2415791749954224,1.2449167490005493,1.2597689390182496,1.26994845867157,1.285801935195923,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.0996423959732056,0.9564438998699188,0.9832727134227752,1.0087599456310272,1.0127842426300049,1.037936121225357,1.05805766582489,1.0652678966522218,1.0664416551589966,1.0959532976150512,1.1200991868972778,1.1200991868972778,1.1200991868972778,1.1200991868972778,1.1271417021751404,1.1486046314239502,1.174427318572998,1.2193654835224152,1.232109045982361,1.2456911027431488,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.0862354040145874,0.9312514901161194,0.9817898333072662,0.9871805906295776,0.9871805906295776,1.0023420453071594,1.026263451576233,1.0562494397163391,1.0842139720916748,1.0949954986572266,1.1084723472595217,1.124981486797333,1.1367737293243407,1.1489028930664062,1.1489028930664062,1.1489028930664062,1.1536197900772096,1.1765304327011108,1.1997780084609986,1.2034842491149902,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.119495153427124,1.0094752430915832,1.012183427810669,1.0582224667072295,1.0744715452194211,1.0765026807785034,1.0883510828018188,1.0934289693832395,1.1096780061721805,1.1205106973648071,1.1255885362625122,1.1321897625923156,1.1340516805648804,1.1387909829616547,1.147592544555664,1.1535166800022123,1.1719661474227905,1.1792444467544556,1.2075110912323,1.2317155301570892,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.0981982946395874,0.9696387618780136,1.015552979707718,1.0405506491661072,1.0577259063720703,1.061126947402954,1.0706498622894287,1.083573818206787,1.092416524887085,1.095137357711792,1.095137357711792,1.095137357711792,1.1032999515533448,1.1155438423156738,1.1257469654083252,1.1495542526245115,1.151594877243042,1.1612878441810608,1.175742292404175,1.22947895526886,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.059561848640442,0.944262120127678,0.946311891078949,0.9927735179662704,1.0009726285934448,1.0009726285934448,1.0009726285934448,1.009854930639267,1.0228368282318114,1.0508503556251527,1.069298267364502,1.069298267364502,1.0788638591766355,1.0932122468948364,1.0932122468948364,1.105169266462326,1.1424068450927731,1.1504351496696472,1.164954423904419,1.168712341785431,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.0725337266921997,0.946575328707695,0.968884003162384,1.006293997168541,1.0234545946121216,1.026200294494629,1.026200294494629,1.04404718875885,1.061894154548645,1.0824867725372314,1.0948423147201538,1.0948423147201538,1.1003337144851684,1.1085708141326904,1.1085708141326904,1.1085708141326904,1.1140621900558472,1.1375721454620362,1.1480400919914246,1.1664018630981443,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.100639820098877,0.9846105933189392,1.0047821938991546,1.0361600697040558,1.046849250793457,1.0585727989673617,1.0716756582260132,1.0758134126663208,1.0861577272415162,1.093053936958313,1.093053936958313,1.1054672539234165,1.124776792526245,1.1358107328414917,1.1447758674621582,1.1525341272354126,1.1758089065551758,1.1758089065551758,1.1782225847244263,1.200635313987732,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.247192621231079,1.1118505537509915,1.140963900089264,1.146682608127594,1.1693840026855469,1.180128127336502,1.2036959886550904,1.2220651388168335,1.226917386054993,1.2307298004627227,1.2581101655960083,1.2823712825775146,1.2837576389312744,1.285837173461914,1.2951950073242189,1.3213622868061066,1.3350524663925172,1.3425041139125824,1.3697112441062926,1.375949740409851,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.3240858316421509,1.2249273717403413,1.2425285816192626,1.2620465219020844,1.2791247129440309,1.2904521226882937,1.2955058693885804,1.2965514659881592,1.2965514659881592,1.311887013912201,1.3244342803955078,1.3322763085365297,1.344649314880371,1.3573708951473236,1.3732292652130127,1.374100625514984,1.3767147064208984,1.3767147064208984,1.3808971166610715,1.4204557538032532,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.357222557067871,1.2969329357147217,1.2969329357147217,1.3028917253017425,1.3179641962051392,1.3293561935424805,1.3319851160049438,1.334263515472412,1.343902826309204,1.3495111465454102,1.3495111465454102,1.3495111465454102,1.355119514465332,1.3635320663452148,1.3698415160179138,1.3863161504268646,1.393677043914795,1.4068216383457184,1.4336365461349487,1.4348633766174317,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.3831216096878052,1.2577840209007265,1.277704083919525,1.3067908465862277,1.3341148138046264,1.339755892753601,1.3446917533874512,1.3582656025886537,1.3644355535507202,1.378009432554245,1.390878140926361,1.3926409482955933,1.3926409482955933,1.393874955177307,1.4025128960609436,1.420846402645111,1.433538818359375,1.4467600405216217,1.4765519499778748,1.5061677157878877,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.4255189895629885,1.345899802446365,1.363632309436798,1.386507397890091,1.3902312517166138,1.4008707702159882,1.4068998098373413,1.407963752746582,1.4143474817276,1.4186033010482788,1.425696313381195,1.432789325714111,1.432789325714111,1.4377543926239014,1.4469752311706543,1.4469752311706543,1.4469752311706543,1.4533589422702788,1.493434476852417,1.529254323244095,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.4067820310592651,1.3209872841835022,1.3266950249671936,1.3270517587661743,1.34988272190094,1.3716434836387634,1.376994490623474,1.3862695693969729,1.3955447196960449,1.4023227095603945,1.407317042350769,1.413916677236557,1.4340721368789673,1.45547616481781,1.4565463662147522,1.4590435028076172,1.4590435028076172,1.4590435028076172,1.4622541069984436,1.4922197461128237,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.5211608409881592,1.4150959074497222,1.453322350978851,1.4603215038776398,1.4637314081192017,1.4913692772388458,1.5154178023338318,1.5242117047309875,1.5254679918289185,1.5254679918289185,1.532646656036377,1.5398253202438354,1.541261076927185,1.5434147119522097,1.5434147119522097,1.5479013919830322,1.5656686305999756,1.582897424697876,1.5850510239601137,1.6051512837409974,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.4674872159957886,1.340562689304352,1.3692696571350098,1.3875048220157624,1.4191006660461425,1.4290308058261871,1.4324612259864806,1.435891568660736,1.4588210344314576,1.4732648134231567,1.4732648134231567,1.4748897492885589,1.481208896636963,1.495291519165039,1.5115407228469848,1.520207017660141,1.53609516620636,1.5573997855186463,1.5635384321212769,1.565524446964264,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.3837075233459473,1.295636957883835,1.3096192836761475,1.317246001958847,1.332862663269043,1.3446659743785858,1.3499320149421692,1.3510215282440186,1.3510215282440186,1.3510215282440186,1.3637327551841736,1.3780782520771029,1.3800756931304932,1.3978714525699616,1.4309207201004028,1.431828647851944,1.435278797149658,1.4447214484214783,1.4821286916732788,1.4883027613162996,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.3854724168777466,1.3228369116783143,1.3487676501274108,1.351324200630188,1.351324200630188,1.3540633618831637,1.3575329661369324,1.3704984068870545,1.3834638118743896,1.3878464698791504,1.389672577381134,1.3914986848831177,1.3973422288894652,1.4061075448989868,1.4061075448989868,1.4061075448989868,1.4090293407440186,1.4234557032585144,1.439342939853668,1.4448212683200836,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.3859227895736694,1.297236794233322,1.3231265664100649,1.3319399952888489,1.347730827331543,1.3596657514572144,1.3624199628829956,1.3648069977760315,1.366092324256897,1.3822503864765168,1.3954706192016602,1.4004281997680663,1.4094253063201905,1.4189732491970062,1.4296228647232057,1.4321935176849363,1.4321935176849363,1.4349477529525756,1.4512895345687866,1.458083188533783,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.32287859916687,1.257906937599182,1.2588298320770264,1.2776568591594697,1.2809792757034302,1.2837479412555697,1.292423176765442,1.295745611190796,1.2979605436325072,1.307558649778366,1.3234325051307678,1.3359839618206024,1.3444746017456055,1.3511193990707395,1.3511193990707395,1.3548109829425812,1.366624045372009,1.3701310396194455,1.3751147508621215,1.39320347905159,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.2258121967315674,1.1197199046611783,1.1536620020866395,1.1573715209960938,1.1573715209960938,1.1685000956058502,1.1748063087463378,1.1807415187358856,1.192241096496582,1.208377593755722,1.2222883105278015,1.2328604280948638,1.240464949607849,1.246585673093796,1.2549320936203003,1.2575287818908691,1.262722110748291,1.28905970454216,1.326154911518097,1.3779028594493867,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.0640894174575806,0.9521484375,0.970401656627655,0.9849298119544982,1.0020654559135438,1.0169661045074463,1.0232988119125366,1.0292590498924254,1.0341017723083497,1.0458359956741332,1.0598052740097046,1.0754509329795838,1.0892340660095214,1.0992919862270356,1.116055142879486,1.1268580257892609,1.1436212062835691,1.1436212062835691,1.1469738364219666,1.1775200247764588,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.0768587589263916,1.0026120126247406,1.012898051738739,1.0200047552585605,1.027111554145813,1.034218281507492,1.0439432859420776,1.0521721184253692,1.0570346355438232,1.0605879783630372,1.0660115480422974,1.0697519779205322,1.0727442741394042,1.0772327184677124,1.080599105358124,1.090324193239212,1.1064078330993652,1.1539107620716094,1.1857041120529177,1.190192586183548,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.0477938652038574,0.9424698919057846,0.9597422778606416,0.970819103717804,0.9815204381942748,1.0006702840328217,1.0168161869049073,1.0286439776420593,1.0325865745544434,1.0325865745544434,1.036341428756714,1.0502343893051147,1.0626254081726074,1.0639396071434022,1.0686331748962403,1.079522281885147,1.0979211568832397,1.1067450642585754,1.1290864467620851,1.191229295730591,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,0.9936310648918152,0.8398659616708756,0.8777419269084931,0.907515001296997,0.9210825204849244,0.9318234920501708,0.9478406608104706,0.9608428597450256,0.9693225502967836,0.972337543964386,0.9798750281333924,0.992500340938568,0.998718798160553,1.003995057940483,1.0160550713539125,1.0326375365257263,1.0688174724578858,1.0823850095272065,1.1170575499534607,1.1994046807289125,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.1829273700714111,1.047054398059845,1.0722230434417723,1.1231281638145447,1.1316438913345337,1.140159636735916,1.142998218536377,1.142998218536377,1.142998218536377,1.1513246595859528,1.1581372022628784,1.1768717348575592,1.2012834072113037,1.2168009877204895,1.244808292388916,1.2555948197841644,1.2678953170776368,1.283034324645996,1.28492671251297,1.303472101688385,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.1388442516326904,1.0331881940364838,1.0474403381347657,1.0715740144252777,1.0755646228790283,1.0841159522533417,1.0922871947288513,1.104449099302292,1.1143306255340577,1.1173710823059082,1.1192713975906372,1.131433254480362,1.1606976747512818,1.185781478881836,1.190342164039612,1.202884078025818,1.2093451261520385,1.2123855352401731,1.2139057755470275,1.2310084581375125,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.2718216180801392,1.1681590914726256,1.185913383960724,1.203667688369751,1.2126403331756592,1.2284856736660004,1.2386037826538083,1.2508217990398407,1.25616717338562,1.2645670473575592,1.2733487486839294,1.2769759953022004,1.2836577653884889,1.2918667554855348,1.2989302635192872,1.3134392201900482,1.3287117242813111,1.346275120973587,1.3611658334732055,1.381974858045578,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.3574775457382202,1.2346984148025513,1.266927993297577,1.2797813951969146,1.281507968902588,1.3016514480113983,1.3083659410476685,1.3083659410476685,1.3336891412734986,1.3547917664051057,1.36208176612854,1.3745515942573547,1.388172435760498,1.4021768987178802,1.4219367027282714,1.4282675087451937,1.4342145681381226,1.4482191264629365,1.458003044128418,1.460688841342926,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.313397765159607,1.22298464179039,1.226069092750549,1.2391779839992525,1.2445758819580075,1.2713720500469208,1.2881437063217165,1.2916136980056765,1.293927049636841,1.303951507806778,1.3128193020820618,1.3147470951080322,1.3317115306854248,1.3598570942878725,1.3648693561553955,1.3667971193790436,1.3725804090499878,1.3731587648391723,1.3779783368110656,1.3955211222171784,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.4060771465301514,1.287676876783371,1.3084115386009216,1.3132560670375824,1.3541438817977904,1.375847339630127,1.393287682533264,1.4041395127773284,1.4138285875320435,1.42274249792099,1.4301061630249023,1.4339817762374878,1.4370822668075562,1.4444459319114684,1.4529723167419433,1.4640178978443146,1.4727380275726318,1.4727380275726318,1.4754509568214418,1.5004486680030822,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.397120237350464,1.316678166389465,1.3271959662437438,1.328364610671997,1.3470630168914794,1.372188925743103,1.379006028175354,1.379006028175354,1.3836806535720825,1.388939607143402,1.3906925916671753,1.3977044761180877,1.4062745571136477,1.4062745571136477,1.4121178030967712,1.4306214153766632,1.4452295303344729,1.4504884481430054,1.4802889823913574,1.481262856721878,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.1722127199172974,0.9628542214632034,1.040532112121582,1.0554024040699006,1.0597069978713989,1.078099250793457,1.0976654410362243,1.1137097537517548,1.1332760572433471,1.1577338337898255,1.1700605154037476,1.1700605154037476,1.1982358694076538,1.2418685495853423,1.2596738457679748,1.299197643995285,1.3109374046325684,1.3109374046325684,1.3125027060508727,1.3312863111495972,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.227589130401611,1.0874561250209809,1.113595986366272,1.1397358536720277,1.1564417839050294,1.1802231669425964,1.1871020793914795,1.2126522481441495,1.228768515586853,1.2368266046047212,1.2421331405639648,1.247439730167389,1.2539255619049072,1.2539255619049072,1.2539255619049072,1.254908263683319,1.268076467514038,1.3095464825630188,1.3168184638023377,1.3555368065834046,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.0612462759017944,0.8461554884910584,0.9416636884212494,1.001454958319664,1.013492178916931,1.0290813148021698,1.0340145826339722,1.0494064092636108,1.060062313079834,1.0659822404384611,1.0794007182121277,1.0910432517528534,1.0947925329208374,1.1013044118881226,1.1149202466011048,1.1297200620174408,1.1389946699142457,1.171357035636902,1.211612582206726,1.2133885562419893,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.065792441368103,1.011116161942482,1.0142858028411863,1.021021270751953,1.031718873977661,1.0459823310375214,1.0499444007873535,1.0499444007873535,1.0499444007873535,1.0499444007873535,1.0558874607086182,1.063613438606262,1.0673773765563963,1.0766881704330444,1.0907534122467042,1.093526840209961,1.0990737199783325,1.1212612390518188,1.1220536470413207,1.1319587647914886,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.076454758644104,0.9547496110200882,0.9728462636470796,1.0014828592538834,1.0062556266784668,1.0152044594287872,1.0348920583724976,1.0601479053497314,1.0770514249801637,1.0818241834640503,1.0877901315689087,1.093756079673767,1.0969379186630248,1.1114550173282622,1.129551649093628,1.131540298461914,1.139097166061401,1.145460844039917,1.1478472232818604,1.1738985240459443,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,0.9964954257011414,0.8527990788221359,0.9188595771789552,0.9260444045066832,0.9420106768608092,0.9460022449493408,0.9543845295906068,0.9605714410543442,0.9691532969474792,0.9761385560035706,0.9958968460559844,1.0174513041973114,1.0218420028686523,1.0260331869125363,1.0362117409706115,1.0427978038787842,1.051379704475403,1.078522366285324,1.1080599188804627,1.1304127812385558,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,0.9893965721130372,0.8405863910913467,0.8556076526641846,0.8674243301153183,0.8980675578117371,0.9413286298513412,0.958953493833542,0.9743752300739288,0.9861919522285462,0.9960058361291886,1.0074219107627869,1.0188380122184753,1.0286518573760983,1.037664544582367,1.046677303314209,1.0494812726974487,1.05188467502594,1.0639016687870024,1.080725371837616,1.1107677876949311,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,0.96835458278656,0.8481644362211227,0.8594196498394012,0.8807242512702942,0.9132841229438782,0.9295640587806702,0.9325788617134094,0.9378045201301576,0.9478538632392884,0.9593100816011428,0.9687564373016356,0.9800117284059524,0.9888551831245422,0.9888551831245422,0.9985025346279144,1.0230228900909424,1.0298564434051514,1.0403077602386477,1.0845248699188232,1.1146728992462158,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0544404983520508,0.9668897747993468,0.9868610084056856,0.9884748458862304,0.9884748458862304,0.9884748458862304,0.9969475030899048,1.0005786418914795,1.0126824140548707,1.0274086833000182,1.0449591279029846,1.062509572505951,1.075622034072876,1.088129299879074,1.1006364941596984,1.118590384721756,1.125650954246521,1.148446398973465,1.1861698627471924,1.1861698627471924,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,1.007251501083374,0.9386167466640472,0.9503595530986786,0.958458086848259,0.9726304411888124,0.9758698344230652,0.9843732416629792,0.9880175590515136,0.9953062295913696,1.000165343284607,1.000165343284607,1.000165343284607,1.000165343284607,1.0100860059261323,1.0309396386146543,1.0396455228328705,1.050376057624817,1.0574622392654418,1.0637386202812196,1.0908685982227326,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,0.9457413554191588,0.8114482462406158,0.8382661998271942,0.8514720648527145,0.8663032531738282,0.8786964118480682,0.8817439079284668,0.9055144160985946,0.9280659675598144,0.9435066431760788,0.9548839628696442,0.9662613093852996,0.9768259763717652,0.982108297944069,0.9910476505756378,0.9995806813240052,1.005269360542297,1.0298525750637055,1.0426520586013794,1.0688605308532717,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,0.9873936772346495,0.8803563088178634,0.9174625337123872,0.9319381058216096,0.9435593128204346,0.946005880832672,0.9517145395278932,0.9594620048999788,0.9647628664970398,0.977607324719429,0.9867819547653198,0.9867819547653198,0.9933061361312866,1.0030924081802368,1.0030924081802368,1.009208828210831,1.0316356897354126,1.0528392314910888,1.0834213376045227,1.1101297557353973,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.987530529499054,0.923086354136467,0.9320881068706512,0.9433402836322784,0.9517282843589784,0.95950248837471,0.9701408982276916,0.9738234281539916,0.9811884522438048,0.9860984683036804,0.9860984683036804,0.9860984683036804,0.9860984683036804,0.9918268412351608,1.0024652481079102,1.0024652481079102,1.0049202680587768,1.0147403478622437,1.0200595498085023,1.0724332332611084,2,2018,1.010467,2018-09-16
2018-09-19,SARI,1.0523526668548584,0.9490682065486908,0.9527642726898192,0.9702179521322252,0.9831541895866394,1.007178634405136,1.0344884753227237,1.0484513461589813,1.0537900924682615,1.0554327964782717,1.0554327964782717,1.0628249645233154,1.075145244598389,1.0829480469226838,1.0882867574691772,1.0882867574691772,1.0915721654891968,1.1096418738365172,1.1400316834449769,1.1644667923450471,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,1.0222666263580322,0.8804968655109405,0.893066543340683,0.967866551876068,0.9874422669410704,0.9890907406806946,0.991975611448288,0.9985695242881776,1.0088725566864014,1.0138180255889893,1.0138180255889893,1.0230907440185546,1.0377210617065429,1.0441089689731595,1.0492604494094848,1.0601816177368164,1.0764604091644288,1.0840847134590148,1.1143755555152894,1.1685694694519044,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.9962596893310548,0.8840022176504135,0.8922716498374939,0.9212146520614624,0.9327918529510498,0.9437488913536072,0.9497442424297332,0.9563597857952116,0.9592540860176086,0.9638022392988204,0.973725527524948,0.9892307072877884,1.0039089441299438,1.0132120728492735,1.0212748050689695,1.0367799699306488,1.0857763051986695,1.1019017398357391,1.1374602794647215,1.1413882076740265,2,2018,1.010467,2018-09-19
2018-09-22,SARI,1.003615140914917,0.8702560395002366,0.8897518336772918,0.909454932808876,0.9324764728546142,0.9436761140823364,0.951557409763336,0.9594386965036392,0.9698087692260742,0.9816306114196778,0.9913784563541412,0.9973930954933168,0.9996744990348816,1.018548032641411,1.0560876846313476,1.067079931497574,1.089271903038025,1.1170637369155885,1.1290929794311524,1.1738916635513306,2,2018,1.010467,2018-09-20
2018-09-23,SARI,1.0810000896453855,0.9619527697563172,0.9844302237033844,1.000663936138153,1.0031614303588867,1.0125270783901217,1.0418726921081545,1.0612282514572144,1.0680963754653932,1.0766294717788696,1.0864112973213196,1.0961931765079498,1.1047263383865356,1.113051354885101,1.1301175832748414,1.1446863412857056,1.1455188274383543,1.1532193958759307,1.1817325115203858,1.216073113679886,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,1.1045982837677002,0.9811690092086792,1.0045599460601806,1.0244005620479584,1.044241189956665,1.0546836256980896,1.0655436754226684,1.0747329831123351,1.080163049697876,1.0864285111427308,1.0922762155532837,1.0943646430969238,1.1060601711273192,1.1265273451805116,1.139475929737091,1.1632845997810364,1.1845871448516845,1.1996241748332976,1.2280277013778689,1.232622355222702,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,1.0217303037643433,0.9048055350780488,0.9429422736167908,0.968506520986557,0.9722782969474792,0.9785645455121994,0.986527168750763,0.9890416860580444,1.0041287183761596,1.0141867399215698,1.0141867399215698,1.017958515882492,1.0275975227355958,1.035141110420227,1.0527426958084103,1.0938130617141724,1.0971657514572144,1.1105765104293823,1.1105765104293823,1.1114146769046784,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.91348135471344,0.8266734033823013,0.8357115089893341,0.8401254892349244,0.8642971754074097,0.8764881491661072,0.8815326631069184,0.8827937841415405,0.8827937841415405,0.8966662794351578,0.9080165028572084,0.9080165028572084,0.9096980214118956,0.9195769011974336,0.9382836997509002,0.9563599675893784,0.9777992725372314,0.9878883361816406,0.9891494750976564,1.0053340673446656,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.9336212873458862,0.8513918042182922,0.8518134951591492,0.8661509364843368,0.8788016080856323,0.884494423866272,0.8855486512184143,0.8910306334495545,0.9015729069709778,0.9089524656534196,0.9150669574737548,0.9249766677618028,0.9319345355033876,0.939314106106758,0.9555491507053376,0.9656697064638138,0.9825373649597168,1.001935052871704,1.0188026785850526,1.0474775433540344,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.9172792434692384,0.8538289576768875,0.8544634580612183,0.8652500152587891,0.8705374956130981,0.8713834881782532,0.8743445038795471,0.8866115689277649,0.9001476407051087,0.9098766922950744,0.9157987236976624,0.9198172450065611,0.9221437573432922,0.9265852600336076,0.9348337650299072,0.9348337650299072,0.9373717784881592,0.9513308525085448,0.9758649706840516,1.007801526784897,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.7315956950187683,0.0042423717677593,0.668596512079239,0.7568377166986465,0.7593831419944763,0.7593831419944763,0.7653224468231201,0.7706253975629807,0.7721102237701416,0.7791101187467575,0.7848373055458069,0.792473554611206,0.8102914690971375,0.8274730503559112,0.8382911086082458,0.8463515937328339,0.8561090111732483,0.8715935796499252,0.8832600712776184,0.8923811495304108,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.7270787954330444,0.6358484506607056,0.6609420955181122,0.6634939908981323,0.6737015962600708,0.6890130341053009,0.7021978676319123,0.72261303961277,0.7315446734428406,0.7315446734428406,0.7315446734428406,0.737286451458931,0.7443041801452637,0.7443041801452637,0.748132050037384,0.7602536082267761,0.7706738352775574,0.7759903192520141,0.7868358492851257,0.791089016199112,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.6375324726104736,0.4766039997339248,0.4774565994739532,0.5100686028599739,0.5499277234077453,0.5680454969406128,0.5772109270095825,0.6074783056974411,0.6403034567832947,0.6522398591041565,0.65863436460495,0.6707838982343673,0.6829334497451782,0.6950830459594727,0.7033959031105042,0.7108561545610428,0.7332369089126587,0.7332369089126587,0.7357947170734406,0.760093891620636,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.6836861371994019,0.5798512160778045,0.6042075276374816,0.6212996929883957,0.6341188073158264,0.646296963095665,0.6495017409324646,0.6578341633081436,0.672576117515564,0.6794129610061646,0.6858225464820862,0.6922321319580078,0.6973597764968872,0.7080423623323441,0.7187249481678009,0.7349624931812286,0.7477815747261047,0.7497044503688812,0.7618826568126679,0.7740608125925064,2,2018,0.6601718,2018-09-30
